t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.566753539002716,0.24,0.06,0.0,0.0,0.0
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5569255522991483,0.24,0.06,0.0,0.0,0.0
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.5448862685872776,0.24,0.06,0.0,0.0,0.0
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.5328469848754069,0.24,0.06,0.0,0.0,0.0
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.5161394074793416,0.24,0.06,0.0,0.0,0.0
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.4994318300832763,0.24,0.06,0.0,0.0,0.0
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.4748618633243567,0.24,0.06,0.0,0.0,0.0
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.4502918965654371,0.24,0.06,0.0,0.0,0.0
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,0.42056223678714433,0.24,0.06,0.0,0.0,0.0
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,0.39083257700885154,0.24,0.06,0.0,0.0,0.0
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.36380561357403995,0.24,0.06,0.0,0.0,0.0
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.3367786501392282,0.24,0.06,0.0,0.0,0.0
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.3176140760672709,0.24,0.06,0.0,0.0,0.0
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2984495019953136,0.24,0.06,0.0,0.0,0.0
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.27363383556880483,0.24,0.06,0.0,0.0,0.0
952,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.24881816914229601,0.24,0.06,0.0,0.0,0.0
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
955,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
956,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
957,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
958,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
959,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
960,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
963,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
964,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
965,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
966,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
967,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
968,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
969,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
970,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
971,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
972,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
973,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
974,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
975,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
976,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
977,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
978,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
979,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
980,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
981,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
983,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
984,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
985,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
986,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
987,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
988,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
989,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
990,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
991,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
992,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.24881816914229601,0.14,0.06,0.0,0.0,0.0
993,0.09896782610492826,0.009681300087862653,0.0,0.0,0.0,0.0892865260170656,0.0,0.22532171492727876,0.24,0.06,0.009681300087862652,0.0,0.0
994,0.09896782610492826,0.017641480160105274,0.0,0.0,0.0,0.08132634594482298,0.0,0.20392004494179902,0.24,0.06,0.017641480160105277,0.0,0.0
995,0.0756263576839545,0.023235120210870378,0.0,0.0,0.0,0.05239123747308412,0.0,0.19013287718572425,0.24,0.06,0.023235120210870375,0.0,0.0
996,0.0756263576839545,0.028828760261635458,0.0,0.0,0.0,0.04679759742231904,0.0,0.1778177199693245,0.24,0.06,0.028828760261635458,0.0,0.0
997,0.10083514357860625,0.03270128029678054,0.0,0.0,0.0,0.06813386328182572,0.0,0.15988775594779142,0.24,0.06,0.03270128029678053,0.0,0.0
998,0.10083514357860625,0.03635866032997306,0.0,0.0,0.0,0.0644764832486332,0.0,0.14292026035604585,0.24,0.06,0.03635866032997305,0.0,0.0
999,0.084962945052344,0.039800900361213136,0.0,0.0,0.0,0.045162044691130866,0.0,0.13103551175311667,0.24,0.06,0.039800900361213136,0.0,0.0
1000,0.084962945052344,0.043028000390500656,0.0,0.0,0.0,0.041934944661843346,0.0,0.12,0.24,0.06,0.043028000390500656,0.0,0.0
1001,0.03828000821039675,0.047330800429550755,0.0,0.009050792219154002,-0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,-0.0,0.009050792219154002
1002,0.03828000821039675,0.09401618085324401,0.0,0.055736172642847255,-0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,-0.0,0.055736172642847255
1003,0.07095806399976,0.16845462152881005,0.0,0.09749655752905005,-0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,-0.0,0.09749655752905005
1004,0.07095806399976,0.20567384186659332,0.0,0.1347157778668333,-0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,-0.0,0.1347157778668333
1005,0.052284889262981,0.27494892249529973,0.0,0.22266403323231865,-0.0,0.0,0.0,0.12,0.24,0.06,0.052284889262981,-0.0,0.22266403323231865
1006,0.052284889262981,0.3175466428818949,0.0,0.2652617536189139,-0.0,0.0,0.0,0.12,0.24,0.06,0.052284889262981,-0.0,0.2652617536189139
1007,0.04014732568407475,0.34314830311424294,0.0,0.3030009774301682,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.3030009774301682
1008,0.04014732568407475,0.3732679033875934,0.0,0.33312057770351866,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.33312057770351866
1009,0.0765600164207935,0.34465428312791063,0.0,0.2680942667071171,-0.0,0.0,0.0,0.12,0.24,0.06,0.0765600164207935,-0.0,0.2680942667071171
1010,0.0765600164207935,0.37993724344812085,0.0,0.30337722702732733,-0.0,0.0,0.0,0.12,0.24,0.06,0.0765600164207935,-0.0,0.30337722702732733
1011,0.0270761033683295,0.4264074838698617,0.0,0.39933138050153216,-0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,-0.0,0.39933138050153216
1012,0.0270761033683295,0.4384553239792019,0.0,0.4113792206108724,-0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,-0.0,0.4113792206108724
1013,0.020540492210456826,0.41737160378785654,0.0,0.22853591604183213,0.16829519553556757,0.0,0.0,0.1599701089396973,0.24,0.06,0.020540492210456826,0.16829519553556757,0.22853591604183213
1014,0.020540492210456826,0.31625580287018007,0.0,0.0,0.29571531065972323,0.0,0.0,0.23020249522138156,0.24,0.06,0.020540492210456826,0.29571531065972323,0.0
1015,0.04108098442091375,0.2192276619896011,0.0,0.0,0.17814667756868735,0.0,0.0,0.2725123311439448,0.24,0.06,0.04108098442091375,0.17814667756868735,0.0
1016,0.04108098442091375,0.16458210149366503,0.0,-0.0,0.12350111707275128,0.0,0.0,0.3018438464487232,0.24,0.06,0.04108098442091375,0.12350111707275128,-0.0
1017,0.01307122231574525,0.14823146134527485,0.0,0.0,0.1351602390295296,0.0,0.0,0.3339444032182365,0.24,0.06,0.01307122231574525,0.1351602390295296,0.0
1018,0.01307122231574525,0.14973744135894235,0.0,0.0,0.1366662190431971,0.0,0.0,0.3664026302409958,0.24,0.06,0.01307122231574525,0.1366662190431971,0.0
1019,0.0270761033683295,0.1693151815366204,0.0,-0.0,0.1422390781682909,0.0,0.0,0.4001844113059649,0.24,0.06,0.0270761033683295,0.1422390781682909,-0.0
1020,0.0270761033683295,0.17361798157567015,0.0,-0.0,0.14654187820734066,0.0,0.0,0.43498810738020827,0.24,0.06,0.0270761033683295,0.14654187820734066,-0.0
1021,0.033611714526202,0.13446250122031486,0.0,-0.0,0.10085078669411285,0.0,0.0,0.4589401692200601,0.24,0.06,0.033611714526202,0.10085078669411285,-0.0
1022,0.033611714526202,0.1015460809215816,0.0,-0.0,0.06793436639537953,0.0,0.0,0.47507458123896273,0.24,0.06,0.033611714526202,0.06793436639537953,-0.0
1023,0.0140048810525842,0.07465358067751868,0.0,-0.0,0.060648699624934466,0.0,0.0,0.48947864739988467,0.24,0.06,0.0140048810525842,0.060648699624934466,-0.0
1024,0.0140048810525842,0.06583284059746608,0.0,-0.0,0.05182795954488184,0.0,0.0,0.5017877877917941,0.24,0.06,0.0140048810525842,0.05182795954488184,-0.0
1025,0.036412690736719,0.0565818205135084,0.0,-0.0,0.020169129776789398,0.0,0.0,0.5065779561137816,0.24,0.06,0.036412690736719,0.020169129776789398,-0.0
1026,0.036412690736719,0.04969734045102828,0.0,-0.0,0.013284649714309274,0.0,0.0,0.5097330604209301,0.24,0.06,0.036412690736719,0.013284649714309274,-0.0
1027,0.02894342084200725,0.04044632036707065,0.0,-0.0,0.011502899525063403,0.0,0.0,0.5124649990581327,0.24,0.06,0.02894342084200725,0.011502899525063403,-0.0
1028,0.02894342084200725,0.02732278024796794,0.0,0.0,0.0,0.0016206405940393104,0.0,0.5120385146912803,0.24,0.06,0.02732278024796794,0.0,0.0
1029,0.0140048810525842,0.01656578015034277,0.0,-0.0,0.0025608990977585722,0.0,0.0,0.5126467282269979,0.24,0.06,0.0140048810525842,0.0025608990977585722,-0.0
1030,0.0140048810525842,0.0066693400605276,0.0,0.0,0.0,0.0073355409920566,0.0,0.5107163227027725,0.24,0.06,0.0066693400605276,0.0,0.0
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5008883359992046,0.24,0.06,0.0,0.0,0.0
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.49106034929563674,0.24,0.06,0.0,0.0,0.0
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.48467215793831764,0.24,0.06,0.0,0.0,0.0
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.4782839665809986,0.24,0.06,0.0,0.0,0.0
1035,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4748441712347498,0.24,0.06,0.0,0.0,0.0
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.47140437588850104,0.24,0.06,0.0,0.0,0.0
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.4608392901821656,0.24,0.06,0.0,0.0,0.0
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.4502742044758302,0.24,0.06,0.0,0.0,0.0
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.43725212209360276,0.24,0.06,0.0,0.0,0.0
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.4242300397113753,0.24,0.06,0.0,0.0,0.0
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.40703106298013153,0.24,0.06,0.0,0.0,0.0
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.38983208624888777,0.24,0.06,0.0,0.0,0.0
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.36624491816032495,0.24,0.06,0.0,0.0,0.0
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.34265775007176213,0.24,0.06,0.0,0.0,0.0
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.3217732783266804,0.24,0.06,0.0,0.0,0.0
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.3008888065815987,0.24,0.06,0.0,0.0,0.0
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.2809871335068739,0.24,0.06,0.0,0.0,0.0
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.26108546043214903,0.24,0.06,0.0,0.0,0.0
1049,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,0.26108546043214903,0.14,0.06,0.0,0.0,0.0
1050,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,0.26108546043214903,0.14,0.06,0.0,0.0,0.0
1051,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.26108546043214903,0.14,0.06,0.0,0.0,0.0
1052,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1053,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1054,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1055,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1056,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1057,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1058,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1059,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1060,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1061,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1062,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1063,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1064,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1065,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1066,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1067,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1068,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1069,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1070,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1071,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1072,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1073,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1074,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1075,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1076,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1077,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1078,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1079,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1080,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1081,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1082,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1083,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1084,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1085,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1086,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1087,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1088,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.2610854604321489,0.14,0.06,0.0,0.0,0.0
1089,0.085896603789183,0.00946616008591015,0.0,0.0,0.0,0.07643044370327284,0.0,0.2409721857733929,0.24,0.06,0.009466160085910155,0.0,0.0
1090,0.085896603789183,0.017856620162057798,0.0,0.0,0.0,0.0680399836271252,0.0,0.22306692692414945,0.24,0.06,0.0178566201620578,0.0,0.0
1091,0.122309294525902,0.02388054021672787,0.0,0.0,0.0,0.09842875430917414,0.0,0.19716462315857733,0.24,0.06,0.023880540216727864,0.0,0.0
1092,0.122309294525902,0.029043900263587937,0.0,0.0,0.0,0.09326539426231406,0.0,0.1726210983527052,0.24,0.06,0.02904390026358794,0.0,0.0
1093,0.08309562757866625,0.032916420298732985,0.0,0.0,0.0,0.05017920727993326,0.0,0.15941604380535435,0.24,0.06,0.032916420298732985,0.0,0.0
1094,0.08309562757866625,0.0376495003416881,0.0,0.0,0.0,0.04544612723697815,0.0,0.1474565366377285,0.24,0.06,0.0376495003416881,0.0,0.0
1095,0.0756263576839545,0.04044632036707065,0.0,0.0,0.0,0.03518003731688384,0.0,0.1381986320806538,0.24,0.06,0.04044632036707065,0.0,0.0
1096,0.0756263576839545,0.04388856039831071,0.0,0.0,0.0,0.031737797285643785,0.0,0.12984658016337913,0.24,0.06,0.04388856039831071,0.0,0.0
1097,0.084962945052344,0.047545940431503286,0.0,0.0,0.0,0.037417004620840716,0.0,0.12,0.24,0.06,0.047545940431503286,0.0,0.0
1098,0.084962945052344,0.09595244087081654,0.0,0.010989495818472542,-0.0,0.0,0.0,0.12,0.24,0.06,0.084962945052344,-0.0,0.010989495818472542
1099,0.04668293684194725,0.16608808150733273,0.0,0.11940514466538543,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.11940514466538543
1100,0.04668293684194725,0.20911608189783318,0.0,0.16243314505588594,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.16243314505588594
1101,0.05321854799982,0.27925172253434954,0.0,0.22603317453452954,-0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,-0.0,0.22603317453452954
1102,0.05321854799982,0.3209888829131352,0.0,0.26777033491331514,-0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,-0.0,0.26777033491331514
1103,0.067223429052404,0.34723596315134064,0.0,0.28001253409893667,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.28001253409893667
1104,0.067223429052404,0.37391332339345096,0.0,0.306689894341047,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.306689894341047
1105,0.04014732568407475,0.3429331631122902,0.0,0.30278583742821547,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.30278583742821547
1106,0.04014732568407475,0.3788615434383589,0.0,0.3387142177542841,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.3387142177542841
1107,0.0438819606314305,0.42576206386400434,0.0,0.3818801032325738,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.3818801032325738
1108,0.0438819606314305,0.4403915839967746,0.0,0.396509623365344,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.396509623365344
1109,0.0270761033683295,0.4203835638151917,0.0,0.061789285078336864,0.33151817536852535,0.0,0.0,0.19873556665002476,0.24,0.06,0.0270761033683295,0.33151817536852535,0.061789285078336864
1110,0.0270761033683295,0.3151801028604176,0.0,-0.0,0.2881039994920881,0.0,0.0,0.2671602665293957,0.24,0.06,0.0270761033683295,0.2881039994920881,-0.0
1111,0.01307122231574525,0.22761812206574863,0.0,0.0,0.21454689975000338,0.0,0.0,0.3181151552200215,0.24,0.06,0.01307122231574525,0.21454689975000338,0.0
1112,0.01307122231574525,0.1695303215385727,0.0,0.0,0.15645909922282744,0.0,0.0,0.355274191285443,0.24,0.06,0.01307122231574525,0.15645909922282744,0.0
1113,0.0438819606314305,0.15081314136870475,0.0,-0.0,0.10693118073727415,0.0,0.0,0.3806703467105456,0.24,0.06,0.0438819606314305,0.10693118073727415,-0.0
1114,0.0438819606314305,0.15210398138041986,0.0,0.0,0.10822202074898936,0.0,0.0,0.4063730766384306,0.24,0.06,0.0438819606314305,0.10822202074898936,0.0
1115,0.016805857263101024,0.17039088154638254,0.0,0.0,0.15358502428328152,0.0,0.0,0.4428495199057099,0.24,0.06,0.016805857263101024,0.15358502428328152,0.0
1116,0.016805857263101024,0.1779207816147205,0.0,0.0,0.16111492435161948,0.0,0.0,0.48111431443921954,0.24,0.06,0.016805857263101024,0.16111492435161948,0.0
1117,0.01307122231574525,0.1389804412613173,0.0,-0.0,0.12590921894557194,0.0,0.0,0.5110177539387929,0.24,0.06,0.01307122231574525,0.12590921894557194,-0.0
1118,0.01307122231574525,0.10348234093915416,0.0,-0.0,0.09041111862340889,0.0,0.0,0.5324903946118525,0.24,0.06,0.01307122231574525,0.09041111862340889,-0.0
1119,0.04761659557878625,0.07508386068142374,0.0,-0.0,0.027467265102637486,0.0,0.0,0.5390138700737289,0.24,0.06,0.04761659557878625,0.027467265102637486,-0.0
1120,0.04761659557878625,0.06561770059551353,0.0,-0.0,0.018001105016727248,0.0,0.0,0.5432891325152016,0.24,0.06,0.04761659557878625,0.018001105016727248,-0.0
1121,0.016805857263101024,0.05744238052131843,0.0,-0.0,0.040636523258217316,0.0,0.0,0.5529403067890282,0.24,0.06,0.016805857263101024,0.040636523258217316,-0.0
1122,0.016805857263101024,0.050557900458838324,0.0,-0.0,0.033752043195737214,0.0,0.0,0.5609564170480158,0.24,0.06,0.016805857263101024,0.033752043195737214,-0.0
