t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1003,0.07840006272110525,0.16845462152881005,0.0,-0.0,0.0900545588077048,0.0,0.0,0.25159653506209784,0.24,0.06,0.07840006272110525,0.0900545588077048,-0.0
1004,0.07840006272110525,0.20567384186659332,0.0,-0.0,0.12727377914548807,0.0,0.0,0.28182405760915125,0.24,0.06,0.07840006272110525,0.12727377914548807,-0.0
1005,0.07337441767488075,0.27494892249529973,0.0,-0.0,0.20157450482041894,0.0,0.0,0.3296980025040007,0.24,0.06,0.07337441767488075,0.20157450482041894,-0.0
1006,0.07337441767488075,0.3175466428818949,0.0,-0.0,0.24417222520701398,0.0,0.0,0.3876889059906665,0.24,0.06,0.07337441767488075,0.24417222520701398,-0.0
1007,0.049251321453002,0.34314830311424294,0.0,-0.0,0.29389698166124095,0.0,0.0,0.45748943913521123,0.24,0.06,0.049251321453002,0.29389698166124095,-0.0
1008,0.049251321453002,0.3732679033875934,0.0,-0.0,0.32401658193459126,0.0,0.0,0.5344433773446766,0.24,0.06,0.049251321453002,0.32401658193459126,-0.0
1009,0.057794918031584,0.34465428312791063,0.0,-0.0,0.2868593650963265,0.0,0.0,0.6025724765550542,0.24,0.06,0.057794918031584,0.2868593650963265,-0.0
1010,0.057794918031584,0.37993724344812085,0.0,-0.0,0.32214232541653687,0.0,0.0,0.6790812788414817,0.24,0.06,0.057794918031584,0.32214232541653687,-0.0
1011,0.04070772487442,0.4264074838698617,0.0,-0.0,0.3856997589954416,0.0,0.0,0.7706849716028991,0.24,0.06,0.04070772487442,0.3856997589954416,-0.0
1012,0.04070772487442,0.4384553239792019,0.0,-0.0,0.39774759910478186,0.0,0.0,0.8651500263902847,0.24,0.06,0.04070772487442,0.39774759910478186,-0.0
1013,0.04472824091139975,0.41737160378785654,0.0,-0.0,0.3726433628764567,0.0,0.0,0.9536528250734432,0.24,0.06,0.04472824091139975,0.3726433628764567,-0.0
1014,0.04472824091139975,0.31625580287018007,0.0,-0.0,0.2715275619587803,0.0,0.0,1.0181406210386534,0.24,0.06,0.04472824091139975,0.2715275619587803,-0.0
1015,0.07890262722572775,0.2192276619896011,0.0,-0.0,0.14032503476387337,0.0,0.0,1.0514678167950733,0.24,0.06,0.07890262722572775,0.14032503476387337,-0.0
1016,0.07890262722572775,0.16458210149366503,0.0,-0.0,0.0856794742679372,0.0,0.0,1.0718166919337084,0.24,0.06,0.07890262722572775,0.0856794742679372,-0.0
1017,0.0658359501055435,0.14823146134527485,0.0,-0.0,0.08239551123973135,0.0,0.0,1.0913856258531447,0.24,0.06,0.0658359501055435,0.08239551123973135,-0.0
1018,0.0658359501055435,0.14973744135894235,0.0,-0.0,0.08390149125339885,0.0,0.0,1.111312230025827,0.24,0.06,0.0658359501055435,0.08390149125339885,-0.0
1019,0.07940519173035025,0.1693151815366204,0.0,-0.0,0.08990998980627007,0.0,0.0,1.1326658526048161,0.24,0.06,0.07940519173035025,0.08990998980627007,-0.0
1020,0.07940519173035025,0.17361798157567015,0.0,-0.0,0.0942127898453199,0.0,0.0,1.1550413901930796,0.24,0.06,0.07940519173035025,0.0942127898453199,-0.0
1021,0.05327183748998175,0.13446250122031486,0.0,-0.0,0.08119066373033301,0.0,0.0,1.1743241728290337,0.24,0.06,0.05327183748998175,0.08119066373033301,-0.0
1022,0.05327183748998175,0.1015460809215816,0.0,-0.0,0.04827424343159985,0.0,0.0,1.1857893056440387,0.24,0.06,0.05327183748998175,0.04827424343159985,-0.0
1023,0.04573336992064475,0.07465358067751868,0.0,-0.0,0.028920210756873926,0.0,0.0,1.1926578556987963,0.24,0.06,0.04573336992064475,0.028920210756873926,-0.0
1024,0.04573336992064475,0.06583284059746608,0.0,-0.0,0.02009947067682133,0.0,0.0,1.1974314799845414,0.24,0.06,0.04573336992064475,0.02009947067682133,-0.0
1025,0.0658359501055435,0.0565818205135084,0.0,0.0,0.0,0.009254129592035094,0.0,1.1949961827234794,0.24,0.06,0.0565818205135084,0.0,0.0
1026,0.0658359501055435,0.04969734045102828,0.0,0.0,0.0,0.016138609654515218,0.0,1.1907491801828174,0.24,0.06,0.04969734045102828,0.0,0.0
1027,0.041712853883665,0.04044632036707065,0.0,0.0,0.0,0.0012665335165943509,0.0,1.190415881888977,0.24,0.06,0.04044632036707065,0.0,0.0
1028,0.041712853883665,0.02732278024796794,0.0,0.0,0.0,0.014390073635697064,0.0,1.1866290204058987,0.24,0.06,0.02732278024796794,0.0,0.0
1029,0.06332312758243125,0.01656578015034277,0.0,0.0,0.0,0.04675734743208848,0.0,1.1743244552921912,0.24,0.06,0.016565780150342768,0.0,0.0
1030,0.06332312758243125,0.0066693400605276,0.0,0.0,0.0,0.05665378752190365,0.0,1.1594155638390589,0.24,0.06,0.0066693400605276,0.0,0.0
1031,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.1398419989221837,0.24,0.06,0.0,0.0,0.0
1032,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.1202684340053086,0.24,0.06,0.0,0.0,0.0
1033,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1036044530625635,0.24,0.06,0.0,0.0,0.0
1034,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0869404721198184,0.24,0.06,0.0,0.0,0.0
1035,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,1.0292778079052403,0.24,0.06,0.0,0.0,0.0
1036,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,0.971615143690662,0.24,0.06,0.0,0.0,0.0
1037,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.941196765779302,0.24,0.06,0.0,0.0,0.0
1038,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.910778387867942,0.24,0.06,0.0,0.0,0.0
1039,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.8761278878123927,0.24,0.06,0.0,0.0,0.0
1040,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.8414773877568433,0.24,0.06,0.0,0.0,0.0
1041,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,0.8047108266291995,0.24,0.06,0.0,0.0,0.0
1042,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,0.7679442655015556,0.24,0.06,0.0,0.0,0.0
1043,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.735277572701095,0.24,0.06,0.0,0.0,0.0
1044,0.12413343264175025,0.0,5.551115123125783e-17,0.0,0.0,0.1241334326417502,0.0,0.7026108799006344,0.24,0.06,0.0,0.0,0.0
1045,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.6688861565641265,0.24,0.06,0.0,0.0,0.0
1046,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.6351614332276185,0.24,0.06,0.0,0.0,0.0
1047,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,0.5883435820075252,0.24,0.06,0.0,0.0,0.0
1048,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,0.5415257307874319,0.24,0.06,0.0,0.0,0.0
1049,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1050,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1051,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1052,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1053,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1054,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1057,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1058,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1062,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1063,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1065,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1066,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1067,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1068,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1069,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1070,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1071,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1072,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1073,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1074,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1076,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1078,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1079,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1080,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1081,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1082,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1083,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1084,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.541525730787432,0.14,0.06,0.0,0.0,0.0
1089,0.346769508189505,0.00946616008591015,0.0,0.0,0.0,0.33730334810359486,0.0,0.4527616918128018,0.24,0.06,0.009466160085910169,0.0,0.0
1090,0.346769508189505,0.017856620162057798,0.0,0.0,0.0,0.3289128880274472,0.0,0.3662056686476841,0.24,0.06,0.0178566201620578,0.0,0.0
1091,0.24072839771416324,0.02388054021672787,0.0,0.0,0.0,0.21684785749743538,0.0,0.3091404429904643,0.24,0.06,0.023880540216727864,0.0,0.0
1092,0.24072839771416324,0.029043900263587937,0.0,0.0,0.0,0.2116844974505753,0.0,0.25343399629294433,0.24,0.06,0.02904390026358794,0.0,0.0
1093,0.07236928866563574,0.032916420298732985,0.0,0.0,0.0,0.03945286836690276,0.0,0.24305166251218047,0.24,0.06,0.032916420298732985,0.0,0.0
1094,0.07236928866563574,0.0376495003416881,0.0,0.0,0.0,0.03471978832394765,0.0,0.23391487611114162,0.24,0.06,0.0376495003416881,0.0,0.0
1095,0.09649238488751424,0.04044632036707065,0.0,0.0,0.0,0.05604606452044359,0.0,0.21916591176365646,0.24,0.06,0.04044632036707065,0.0,0.0
1096,0.09649238488751424,0.04388856039831071,0.0,0.0,0.0,0.05260382448920353,0.0,0.20532280005597134,0.24,0.06,0.04388856039831071,0.0,0.0
1097,0.073876982179503,0.047545940431503286,0.0,0.0,0.0,0.026331041747999717,0.0,0.19839357854333983,0.24,0.06,0.047545940431503286,0.0,0.0
1098,0.073876982179503,0.09595244087081654,0.0,-0.0,0.022075458691313443,0.0,0.0,0.20363649998252678,0.24,0.06,0.073876982179503,0.022075458691313443,-0.0
1099,0.05678978902233925,0.16608808150733273,0.0,-0.0,0.10929829248499345,0.0,0.0,0.22959484444771272,0.24,0.06,0.05678978902233925,0.10929829248499345,-0.0
1100,0.05678978902233925,0.20911608189783318,0.0,-0.0,0.15232629287549382,0.0,0.0,0.2657723390056425,0.24,0.06,0.05678978902233925,0.15232629287549382,-0.0
1101,0.06332312758243125,0.27925172253434954,0.0,-0.0,0.2159285949519183,0.0,0.0,0.3170553803067231,0.24,0.06,0.06332312758243125,0.2159285949519183,-0.0
1102,0.06332312758243125,0.3209888829131352,0.0,-0.0,0.2576657553307038,0.0,0.0,0.3782509971977652,0.24,0.06,0.06332312758243125,0.2576657553307038,-0.0
1103,0.052266708480737,0.34723596315134064,0.0,-0.0,0.29496925467060353,0.0,0.0,0.4483061951820336,0.24,0.06,0.052266708480737,0.29496925467060353,-0.0
1104,0.052266708480737,0.37391332339345096,0.0,-0.0,0.32164661491271396,0.0,0.0,0.5246972662238032,0.24,0.06,0.052266708480737,0.32164661491271396,-0.0
1105,0.03769233784668525,0.3429331631122902,0.0,-0.0,0.3052408252656049,0.0,0.0,0.5971919622243844,0.24,0.06,0.03769233784668525,0.3052408252656049,-0.0
1106,0.03769233784668525,0.3788615434383589,0.0,-0.0,0.3411692055916735,0.0,0.0,0.6782196485524069,0.24,0.06,0.03769233784668525,0.3411692055916735,-0.0
1107,0.05578466001309425,0.42576206386400434,0.0,-0.0,0.3699774038509101,0.0,0.0,0.766089281966998,0.24,0.06,0.05578466001309425,0.3699774038509101,-0.0
1108,0.05578466001309425,0.4403915839967746,0.0,-0.0,0.38460692398368024,0.0,0.0,0.857433426413122,0.24,0.06,0.05578466001309425,0.38460692398368024,-0.0
1109,0.0658359501055435,0.4203835638151917,0.0,-0.0,0.3545476137096482,0.0,0.0,0.9416384846691634,0.24,0.06,0.0658359501055435,0.3545476137096482,-0.0
1110,0.0658359501055435,0.3151801028604176,0.0,-0.0,0.2493441527548741,0.0,0.0,1.000857720948446,0.24,0.06,0.0658359501055435,0.2493441527548741,-0.0
1111,0.0582974825362065,0.22761812206574863,0.0,-0.0,0.16932063952954213,0.0,0.0,1.0410713728367122,0.24,0.06,0.0582974825362065,0.16932063952954213,-0.0
1112,0.0582974825362065,0.1695303215385727,0.0,-0.0,0.11123283900236619,0.0,0.0,1.0674891720997741,0.24,0.06,0.0582974825362065,0.11123283900236619,-0.0
1113,0.059805176050074,0.15081314136870475,0.0,-0.0,0.09100796531863065,0.0,0.0,1.089103563862949,0.24,0.06,0.059805176050074,0.09100796531863065,-0.0
1114,0.059805176050074,0.15210398138041986,0.0,-0.0,0.09229880533034586,0.0,0.0,1.1110245301289061,0.24,0.06,0.059805176050074,0.09229880533034586,-0.0
1115,0.06985646614252325,0.17039088154638254,0.0,-0.0,0.10053441540385921,0.0,0.0,1.1349014537873228,0.24,0.06,0.06985646614252325,0.10053441540385921,-0.0
1116,0.06985646614252325,0.1779207816147205,0.0,-0.0,0.10806431547219719,0.0,0.0,1.1605667287119696,0.24,0.06,0.06985646614252325,0.10806431547219719,-0.0
1117,0.076892369207238,0.1389804412613173,0.0,-0.0,0.06208807205407929,0.0,0.0,1.1753126458248135,0.24,0.06,0.076892369207238,0.06208807205407929,-0.0
1118,0.076892369207238,0.10348234093915416,0.0,-0.0,0.026589971731916157,0.0,0.0,1.1816277641111437,0.24,0.06,0.076892369207238,0.026589971731916157,-0.0
1119,0.0572923535269615,0.07508386068142374,0.0,-0.0,0.01779150715446224,0.0,0.0,1.1858532470603285,0.24,0.06,0.0572923535269615,0.01779150715446224,-0.0
1120,0.0572923535269615,0.06561770059551353,0.0,-0.0,0.008325347068552029,0.0,0.0,1.1878305169891095,0.24,0.06,0.0572923535269615,0.008325347068552029,-0.0
1121,0.075887240197993,0.05744238052131843,0.0,0.0,0.0,0.01844485967667458,0.0,1.1829766065478793,0.24,0.06,0.05744238052131843,0.0,0.0
1122,0.075887240197993,0.050557900458838324,0.0,0.0,0.0,0.02532933973915468,0.0,1.176310990827049,0.24,0.06,0.050557900458838324,0.0,0.0
1123,0.08744622380430975,0.04152202037683316,0.0,0.0,0.0,0.045924203427476586,0.0,1.1642256741356078,0.24,0.06,0.04152202037683316,0.0,0.0
1124,0.08744622380430975,0.029043900263587937,0.0,0.0,0.0,0.05840232354072181,0.0,1.1488566416248915,0.24,0.06,0.02904390026358794,0.0,0.0
1125,0.257313026366705,0.017856620162057798,0.0,0.0,0.0,0.2394564062046472,0.0,1.0858417978868267,0.24,0.06,0.0178566201620578,0.0,0.0
1126,0.257313026366705,0.007960180072242628,0.0,0.0,0.0,0.24935284629446236,0.0,1.0202226278093365,0.24,0.06,0.00796018007224264,0.0,0.0
1127,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.9855721277537871,0.24,0.06,0.0,0.0,0.0
1128,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.9509216276982378,0.24,0.06,0.0,0.0,0.0
1129,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.9219580417739428,0.24,0.06,0.0,0.0,0.0
1130,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.8929944558496478,0.24,0.06,0.0,0.0,0.0
1131,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.8664114386314593,0.24,0.06,0.0,0.0,0.0
1132,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.8398284214132707,0.24,0.06,0.0,0.0,0.0
1133,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,0.802797352651615,0.24,0.06,0.0,0.0,0.0
1134,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,0.7657662838899593,0.24,0.06,0.0,0.0,0.0
1135,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.7288674689453094,0.24,0.06,0.0,0.0,0.0
1136,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.6919686540006597,0.24,0.06,0.0,0.0,0.0
1137,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,0.6616825299063055,0.24,0.06,0.0,0.0,0.0
1138,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,0.6313964058119513,0.24,0.06,0.0,0.0,0.0
1139,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.6135421405161531,0.24,0.06,0.0,0.0,0.0
1140,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.5956878752203548,0.24,0.06,0.0,0.0,0.0
1141,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,0.5851075698598818,0.24,0.06,0.0,0.0,0.0
1142,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,0.5745272644994087,0.24,0.06,0.0,0.0,0.0
1143,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,0.5630211824198941,0.24,0.06,0.0,0.0,0.0
1144,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,0.5515151003403796,0.24,0.06,0.0,0.0,0.0
1145,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1146,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1147,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1148,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1149,0.2130873499599275,0.0,0.2130873499599275,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1150,0.2130873499599275,0.0,0.2130873499599275,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1151,0.5684004547280125,0.0,0.5684004547280125,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1152,0.5684004547280125,0.0,0.5684004547280125,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1153,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1154,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1155,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1156,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1157,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1158,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1159,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1160,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1161,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1162,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1163,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1164,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1165,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1166,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1167,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1168,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1169,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1170,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1171,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1172,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1173,0.23972326870491825,0.0,0.23972326870491825,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1174,0.23972326870491825,0.0,0.23972326870491825,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1175,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1176,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1177,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1178,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1179,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1180,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1181,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1182,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1183,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1184,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,0.5515151003403796,0.14,0.06,0.0,0.0,0.0
1185,0.09548725587826926,0.01484466013472275,0.0,0.0,0.0,0.08064259574354651,0.0,0.5302933646183937,0.24,0.06,0.014844660134722742,0.0,0.0
1186,0.09548725587826926,0.027968200253825404,0.0,0.0,0.0,0.06751905562444385,0.0,0.5125251920856453,0.24,0.06,0.027968200253825404,0.0,0.0
1187,0.069353901637901,0.03420726031044806,0.0,0.0,0.0,0.035146641327452946,0.0,0.5032760759468419,0.24,0.06,0.03420726031044806,0.0,0.0
1188,0.069353901637901,0.0378646403436406,0.0,0.0,0.0,0.031489261294260405,0.0,0.494989428237826,0.24,0.06,0.0378646403436406,0.0,0.0
