t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
799,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
800,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
801,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0,0.27,0.06
802,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0,0.27,0.06
803,0.11670734210486824,0.002288240886526101,0.11441910121834215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
804,0.11670734210486824,0.005609880883096252,0.111097461221772,0.0,0.0,0.0,0.0,1.0,0.27,0.06
805,0.04014732568407475,0.013212745764134596,0.02693457991994016,0.0,0.0,0.0,0.0,1.0,0.27,0.06
806,0.04014732568407475,0.01904406931366887,0.021103256370405884,0.0,0.0,0.0,0.0,1.0,0.27,0.06
807,0.04668293684194725,0.01837974131435483,0.02830319552759242,0.0,0.0,0.0,0.0,1.0,0.27,0.06
808,0.04668293684194725,0.03151867285634342,0.015164263985603832,0.0,0.0,0.0,0.0,1.0,0.27,0.06
809,0.0793609926313105,0.029820945746985347,0.049540046884325145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
810,0.0793609926313105,0.03247825774424146,0.04688273488706904,0.0,0.0,0.0,0.0,1.0,0.27,0.06
811,0.0280097621051685,0.04170503551249188,0.0,0.0,0.013695273407323377,0.0,0.0,1.0032526274342393,0.27,0.06
812,0.0280097621051685,0.04369801951043396,0.0,0.0,0.015688257405265457,0.0,0.0,1.0069785885679898,0.27,0.06
813,0.0242751271578126,0.040154936847425826,0.0,0.0,0.015879809689613226,0.0,0.0,1.0107500433692729,0.27,0.06
814,0.0242751271578126,0.03336402840999351,0.0,0.0,0.009088901252180908,0.0,0.0,1.012908657416666,0.27,0.06
815,0.03828000821039675,0.028566103970503298,0.0,0.0,0.0,0.009713904239893455,0.0,1.0103523668272203,0.27,0.06
816,0.03828000821039675,0.03520938396364359,0.0,0.0,0.0,0.0030706242467531605,0.0,1.0095443078149169,0.27,0.06
817,0.01307122231574525,0.041262150179615854,0.0,0.0,0.028190927863870605,0.0,0.0,1.0162396531825861,0.27,0.06
818,0.01307122231574525,0.03757143907231569,0.0,0.0,0.024500216756570443,0.0,0.0,1.0220584546622715,0.27,0.06
819,0.02894342084200725,0.04325513417755792,0.0,0.0,0.01431171333555067,0.0,0.0,1.0254574865794648,0.27,0.06
820,0.02894342084200725,0.04281224884468188,0.0,0.0,0.013868828002674628,0.0,0.0,1.0287513332301,0.27,0.06
821,0.06348879410504825,0.059863334160408656,0.0,0.0,0.0,0.0036254599446395933,0.0,1.0277972648236158,0.27,0.06
822,0.06348879410504825,0.05344149683370642,0.0,0.0,0.0,0.010047297271341828,0.0,1.0251532392258942,0.27,0.06
823,0.0616214766313705,0.08067894480558163,0.0,0.0,0.019057468174211133,0.0,0.0,1.0296793879172694,0.27,0.06
824,0.0616214766313705,0.06045384793757673,0.0,0.0,0.0,0.0011676286937937694,0.0,1.0293721172083763,0.27,0.06
825,0.0588205004208535,0.06097054749259872,0.0,0.0,0.002150047071745216,0.0,0.0,1.0298827533879158,0.27,0.06
826,0.0588205004208535,0.06931155459509722,0.0,0.0,0.010491054174243716,0.0,0.0,1.0323743787542987,0.27,0.06
827,0.033611714526202,0.062151575046934825,0.0,0.0,0.028539860520732825,0.0,0.0,1.0391525956279728,0.27,0.06
828,0.033611714526202,0.06318497415697884,0.0,0.0,0.029573259630776838,0.0,0.0,1.0461762447902823,0.27,0.06
829,0.01307122231574525,0.053810567944436415,0.0,0.0,0.040739345628691165,0.0,0.0,1.0558518393770964,0.27,0.06
830,0.01307122231574525,0.02266096619882302,0.0,0.0,0.009589743883077772,0.0,0.0,1.0581294035493274,0.27,0.06
831,0.0420146431577525,0.022291895088093004,0.0,0.0,0.0,0.0197227480696595,0.0,1.0529392066888907,0.27,0.06
832,0.0420146431577525,0.023472922642429058,0.0,0.0,0.0,0.018541720515323445,0.0,1.0480598065532793,0.27,0.06
833,0.020540492210456826,0.01948695464654488,0.0,0.0,0.0,0.0010535375639119451,0.0,1.047782559825934,0.27,0.06
834,0.020540492210456826,0.014024702207740627,0.0,0.0,0.0,0.006515790002716199,0.0,1.0460678782462718,0.27,0.06
835,0.0140048810525842,0.010555433766878466,0.0,0.0,0.0,0.003449447285705733,0.0,1.0451601289605597,0.27,0.06
836,0.0140048810525842,0.00752905065889234,0.0,0.0,0.0,0.00647583039369186,0.0,1.043455963067483,0.27,0.06
837,0.04855025431562525,0.005757509327388257,0.0,0.0,0.0,0.04279274498823699,0.0,1.032194714386368,0.27,0.06
838,0.04855025431562525,0.004576481773052208,0.0,0.0,0.0,0.04397377254257304,0.0,1.0206226689804276,0.27,0.06
839,0.03267805578936325,0.004502667550906201,0.0,0.0,0.0,0.028175388238457052,0.0,1.0132080931282021,0.27,0.06
840,0.03267805578936325,0.0027311262194021236,0.0,0.0,0.0,0.02994692956996113,0.0,1.0053273221887387,0.27,0.06
841,0.03547903199988,0.0003690711107300167,0.014866136571943078,0.0,0.0,0.020243824317206907,0.0,1.0,0.27,0.06
842,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
843,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
844,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
845,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
846,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
847,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0,0.27,0.06
848,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0,0.27,0.06
849,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
850,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
851,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
852,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
853,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
854,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
855,0.14191612799951975,0.0,0.14191612799951975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
856,0.14191612799951975,0.0,0.14191612799951975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
857,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
858,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
859,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
860,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
861,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
862,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
863,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
864,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
865,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
866,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
867,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
868,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
869,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
870,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
871,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
872,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
873,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
874,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
875,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
876,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
877,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
878,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
879,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
880,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
881,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
882,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
883,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
884,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
885,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
886,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
887,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
888,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
889,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
890,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
891,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
892,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
893,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
894,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
895,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
896,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
897,0.11764100084170726,0.0025834977751101164,0.11505750306659714,0.0,0.0,0.0,0.0,1.0,0.27,0.06
898,0.11764100084170726,0.005905137771680272,0.11173586307002699,0.0,0.0,0.0,0.0,1.0,0.27,0.06
899,0.0971005086312505,0.007824307547476353,0.08927620108377414,0.0,0.0,0.0,0.0,1.0,0.27,0.06
900,0.0971005086312505,0.009522034656834424,0.08757847397441608,0.0,0.0,0.0,0.0,1.0,0.27,0.06
901,0.0774936751576325,0.0109983190997545,0.066495356057878,0.0,0.0,0.0,0.0,1.0,0.27,0.06
902,0.0774936751576325,0.012253160876236544,0.06524051428139596,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.0961668498944115,0.013508002652718606,0.0826588472416929,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.0961668498944115,0.014319959096324643,0.08184689079808685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
905,0.0784273338944715,0.015500986650660695,0.0629263472438108,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.0784273338944715,0.02974713152483934,0.04868020236963216,0.0,0.0,0.0,0.0,1.0,0.27,0.06
907,0.0765600164207935,0.05609880883096252,0.020461207589830985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
908,0.0765600164207935,0.06960681148368109,0.00695320493711242,0.0,0.0,0.0,0.0,1.0,0.27,0.06
909,0.04014732568407475,0.09485127545761436,0.0,0.0,0.05470394977353961,0.0,0.0,1.0129921880712156,0.27,0.06
910,0.04014732568407475,0.10865453499891692,0.0,0.0,0.06850720931484217,0.0,0.0,1.0292626502834905,0.27,0.06
911,0.03174439705252425,0.11876708343291928,0.0,0.0,0.08702268638039504,0.0,0.0,1.0499305382988344,0.27,0.06
912,0.03174439705252425,0.12703427631327166,0.0,0.0,0.09528987926074742,0.0,0.0,1.0725618846232619,0.27,0.06
913,0.05321854799982,0.1169217278792693,0.0,0.0,0.06370317987944929,0.0,0.0,1.087691389844631,0.27,0.06
914,0.05321854799982,0.1311678727534478,0.0,0.0,0.07794932475362779,0.0,0.0,1.1062043544736175,0.27,0.06
915,0.01493853978942315,0.14696411629269254,0.0,0.0,0.1320255765032694,0.0,0.0,1.137560428893144,0.27,0.06
916,0.01493853978942315,0.14939998562351076,0.0,0.0,0.13446144583408762,0.0,0.0,1.16949502227874,0.27,0.06
917,0.016805857263101024,0.1425352629639324,0.0,0.0,0.12572940570083138,0.0,0.0,1.1993557561326873,0.27,0.06
918,0.016805857263101024,0.10348753944869662,0.0,0.0,0.0866816821855956,0.0,0.0,1.2199426556517663,0.27,0.06
919,0.05321854799982,0.07278082303595926,0.0,0.0,0.019562275036139255,0.0,0.0,1.2245886959728494,0.27,0.06
920,0.05321854799982,0.053810567944436415,0.0,0.0,0.000592019944616412,0.0,0.0,1.2247293007096958,0.27,0.06
921,0.02147415094729575,0.04864357239421615,0.0,0.0,0.0271694214469204,0.0,0.0,1.2311820383033394,0.27,0.06
922,0.02147415094729575,0.050341299503574286,0.0,0.0,0.028867148556278536,0.0,0.0,1.2380379860854556,0.27,0.06
923,0.01307122231574525,0.0555821092759405,0.0,0.0,0.04251088696019525,0.0,0.0,1.248134321738502,0.27,0.06
924,0.01307122231574525,0.05882993505036465,0.0,0.0,0.0457587127346194,0.0,0.0,1.259002016012974,0.27,0.06
925,0.050417571789303,0.044952861286916036,0.0,0.0,0.0,0.005464710502386963,0.0,1.2575639343018197,0.27,0.06
926,0.050417571789303,0.03321639996570149,0.0,0.0,0.0,0.017201171823601508,0.0,1.253037310137714,0.27,0.06
927,0.02334146842097365,0.02406343641959709,0.0,0.0,0.0007219679986234413,0.0,0.0,1.253208777537387,0.27,0.06
928,0.02334146842097365,0.02052035375658894,0.0,0.0,0.0,0.00282111466438471,0.0,1.2524663789414963,0.27,0.06
929,0.016805857263101024,0.01808448442577081,0.0,0.0,0.0012786271626697848,0.0,0.0,1.2527700528926304,0.27,0.06
930,0.016805857263101024,0.016165314649974727,0.0,0.0,0.0,0.0006405426131262972,0.0,1.252601489047071,0.27,0.06
931,0.0438819606314305,0.01306511731984258,0.0,0.0,0.0,0.030816843311587922,0.0,1.2444917934387583,0.27,0.06
932,0.0438819606314305,0.009226777768250417,0.0,0.0,0.0,0.03465518286318009,0.0,1.2353720084747635,0.27,0.06
933,0.0270761033683295,0.005388438216658245,0.0,0.0,0.0,0.021687665151671254,0.0,1.2296647281716921,0.27,0.06
934,0.0270761033683295,0.0024358693308181105,0.0,0.0,0.0,0.02464023403751139,0.0,1.2231804560565576,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2197406607103087,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.21630086536406,0.27,0.06
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2064728786604921,0.27,0.06
938,0.03734634947355775,0.0,-6.938893903907228e-18,0.0,0.0,0.037346349473557756,0.0,1.1966448919569244,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1846056082450538,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.172566324533183,0.27,0.06
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.1558587471371176,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.1391511697410521,0.27,0.06
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.1145812029821325,0.27,0.06
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.0900112362232128,0.27,0.06
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.06028157644492,0.27,0.06
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.0305519166666273,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.0035249532318158,0.27,0.06
948,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,1.0035249532318158,0.27,0.06
949,0.07282538147343776,0.0,0.05943055919253777,0.0,0.0,0.013394822280899988,0.0,1.0,0.27,0.06
950,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
951,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
952,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
955,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
956,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
957,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
958,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
959,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
960,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
963,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
964,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
965,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
966,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
967,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
968,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
969,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
970,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
971,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
972,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
973,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
974,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
975,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
976,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
977,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
978,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
979,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
980,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
981,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
983,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
984,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
985,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
986,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
987,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
988,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
989,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
990,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.09896782610492826,0.0033216399965701497,0.09564618610835811,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.09896782610492826,0.0060527662159722715,0.09291505988895599,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.0756263576839545,0.007971935991768363,0.06765442169218613,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.0756263576839545,0.009891105767564445,0.06573525191639006,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.10083514357860625,0.01121976176619251,0.08961538181241374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.10083514357860625,0.012474603542674557,0.08836054003593169,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.084962945052344,0.013655631097010616,0.07130731395533338,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.084962945052344,0.014762844429200657,0.07020010062314334,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.03828000821039675,0.016239128872120732,0.02204087933827602,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.03828000821039675,0.03225681507780346,0.006023193132593294,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.07095806399976,0.05779653594032056,0.013161528059439438,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1004,0.07095806399976,0.0705663963715792,0.00039166762818079737,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1005,0.052284889262981,0.09433457590259238,0.0,0.0,0.04204968663961138,0.0,0.0,1.0099868005769077,0.27,0.06
1006,0.052284889262981,0.10894979188750085,0.0,0.0,0.056664902624519856,0.0,0.0,1.0234447149502313,0.27,0.06
1007,0.04014732568407475,0.1177336843228753,0.0,0.0,0.07758635863880055,0.0,0.0,1.0418714751269464,0.27,0.06
1008,0.04014732568407475,0.1280676754233158,0.0,0.0,0.08792034973924104,0.0,0.0,1.0627525581900161,0.27,0.06
1009,0.0765600164207935,0.11825038387789738,0.0,0.0,0.041690367457103875,0.0,0.0,1.0726540204610784,0.27,0.06
1010,0.0765600164207935,0.1303559163098418,0.0,0.0,0.0537958998890483,0.0,0.0,1.0854305466847274,0.27,0.06
1011,0.0270761033683295,0.14629978829337859,0.0,0.0,0.11922368492504909,0.0,0.0,1.1137461718544266,0.27,0.06
1012,0.0270761033683295,0.15043338473355475,0.0,0.0,0.12335728136522525,0.0,0.0,1.1430435261786676,0.27,0.06
1013,0.020540492210456826,0.14319959096324641,0.0,0.0,0.12265909875278959,0.0,0.0,1.1721750621324551,0.27,0.06
1014,0.020540492210456826,0.10850690655462492,0.0,0.0,0.08796641434416809,0.0,0.0,1.1930670855391952,0.27,0.06
1015,0.04108098442091375,0.07521669236677744,0.0,0.0,0.034135707945863694,0.0,0.0,1.2011743161763377,0.27,0.06
1016,0.04108098442091375,0.056467879941692514,0.0,0.0,0.015386895520778765,0.0,0.0,1.2048287038625227,0.27,0.06
1017,0.01307122231574525,0.05085799905859629,0.0,0.0,0.03778677674285104,0.0,0.0,1.2138030633389498,0.27,0.06
1018,0.01307122231574525,0.051374698613618305,0.0,0.0,0.038303476297873056,0.0,0.0,1.2229001389596947,0.27,0.06
1019,0.0270761033683295,0.058091792828904684,0.0,0.0,0.031015689460575185,0.0,0.0,1.2302663652065813,0.27,0.06
1020,0.0270761033683295,0.05956807727182465,0.0,0.0,0.03249197390349515,0.0,0.0,1.2379832090086613,0.27,0.06
1021,0.033611714526202,0.04613388884125216,0.0,0.0,0.012522174315050164,0.0,0.0,1.2409572254084857,0.27,0.06
1022,0.033611714526202,0.034840312852913564,0.0,0.0,0.001228598326711565,0.0,0.0,1.2412490175110797,0.27,0.06
1023,0.0140048810525842,0.02561353508466315,0.0,0.0,0.011608654032078952,0.0,0.0,1.2440060728436986,0.27,0.06
1024,0.0140048810525842,0.02258715197667703,0.0,0.0,0.008582270924092831,0.0,0.0,1.2460443621881707,0.27,0.06
1025,0.036412690736719,0.019413140424398876,0.0,0.0,0.0,0.016999550312320127,0.0,1.2415707963165075,0.27,0.06
1026,0.036412690736719,0.017051085315726765,0.0,0.0,0.0,0.019361605420992238,0.0,1.2364756369951937,0.27,0.06
1027,0.02894342084200725,0.01387707376344863,0.0,0.0,0.0,0.01506634707855862,0.0,1.2325108088166257,0.27,0.06
1028,0.02894342084200725,0.009374406212542425,0.0,0.0,0.0,0.019569014629464823,0.0,1.2273610681246612,0.27,0.06
1029,0.0140048810525842,0.005683695105242259,0.0,0.0,0.0,0.00832118594734194,0.0,1.2251712823490448,0.27,0.06
1030,0.0140048810525842,0.002288240886526101,0.0,0.0,0.0,0.011716640166058098,0.0,1.2220879559895559,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2122599692859881,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2024319825824203,0.27,0.06
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.1960437912251012,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.189655599867782,0.27,0.06
1035,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1862158045215332,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1827760091752844,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1722109234689488,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1616458377626133,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.148623755380386,0.27,0.06
1040,0.04948391305246425,0.0,3.469446951953614e-17,0.0,0.0,0.04948391305246422,0.0,1.1356016729981586,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.118402696266915,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1012037195356712,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.0776165514471083,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.0540293833585455,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.0331449116134637,0.27,0.06
