t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
246,0.414113151808915,0.414113151808915,0.0,0.0,0.0,0.0,0.0,1.0103589644774211,0.27,0.06
247,0.5814670815917475,2.5429863123134657,0.0,0.0,1.9615192307217182,0.0,0.0,1.4762197817738292,0.27,0.06
248,0.5814670815917475,0.5814670815917475,0.0,0.0,0.0,0.0,0.0,1.4762197817738292,0.27,0.06
249,0.4734157633543675,0.4734157633543675,0.0,0.0,0.0,0.0,0.0,1.4762197817738292,0.27,0.06
250,0.4734157633543675,0.031233250786163347,0.4421825125682042,0.0,0.0,0.0,0.0,1.4762197817738292,0.27,0.06
251,0.484974746960685,0.0,0.484974746960685,0.0,0.0,0.0,0.0,1.4762197817738292,0.27,0.06
252,0.484974746960685,0.0,0.484974746960685,0.0,0.0,0.0,0.0,1.4762197817738292,0.27,0.06
253,0.6412723078982725,0.6392873452162935,0.0,0.0,0.0,0.001984962681979008,0.0,1.4756974231733084,0.27,0.06
254,0.6412723078982725,0.6412723078982725,0.0,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
255,0.2985233157457475,0.2985233157457475,0.0,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
256,0.2985233157457475,0.2985233157457475,0.0,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
257,0.11558983606316825,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
258,0.11558983606316825,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
259,0.3563182337773325,0.0,0.3563182337773325,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
260,0.3563182337773325,-0.0,0.3563182337773325,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
261,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
262,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.4756974231733084,0.27,0.06
263,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,1.4509659593932027,0.27,0.06
264,0.093979562364402,0.0,0.093979562364402,0.0,0.0,-0.0,0.0,1.4509659593932027,0.27,0.06
265,0.4256721354152325,0.0,0.4256721354152324,0.0,0.0,1.1102230246251565e-16,0.0,1.4509659593932027,0.27,0.06
266,0.4256721354152325,0.0,0.4256721354152324,0.0,0.0,1.1102230246251565e-16,0.0,1.4509659593932027,0.27,0.06
267,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.4509659593932027,0.27,0.06
268,0.06131286956394125,0.0,0.061312869563940886,0.0,0.0,0.0,0.0,1.4509659593932027,0.27,0.06
269,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.4369470547905758,0.27,0.06
270,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.4229281501879492,0.27,0.06
271,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.410893052840411,0.27,0.06
272,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.398857955492873,0.27,0.06
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
277,0.1201129166047705,0.0,0.12011291660477053,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
278,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
279,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
280,0.17137449607626226,0.0,0.17137449607626198,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
282,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.398857955492873,0.27,0.06
283,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.3739942378957613,0.27,0.06
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.3739942378957613,0.27,0.06
285,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.3566689878679867,0.27,0.06
286,0.0658359501055435,0.0,0.0,-1.3877787807814457e-17,0.0,0.06583595010554348,0.0,1.339343737840212,0.27,0.06
287,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.311967197719988,0.27,0.06
288,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.284590657599764,0.27,0.06
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.284590657599764,0.27,0.06
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.284590657599764,0.27,0.06
291,0.3553131047680875,0.0,0.3553131047680873,0.0,0.0,1.6653345369377348e-16,0.0,1.284590657599764,0.27,0.06
292,0.3553131047680875,0.0,0.3553131047680873,0.0,0.0,1.6653345369377348e-16,0.0,1.284590657599764,0.27,0.06
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.284590657599764,0.27,0.06
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.284590657599764,0.27,0.06
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.284590657599764,0.27,0.06
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.284590657599764,0.27,0.06
297,0.0668410791147885,0.0,0.0,-1.3877787807814457e-17,0.0,0.06684107911478848,0.0,1.2670008999379776,0.27,0.06
298,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.249411142276191,0.27,0.06
299,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.232747161333446,0.27,0.06
300,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.216083180390701,0.27,0.06
301,0.03869746685593025,0.0,0.0,6.938893903907228e-18,0.0,0.03869746685593026,0.0,1.2058996364812458,0.27,0.06
302,0.03869746685593025,0.0,0.038697466855929896,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
303,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
317,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
319,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
320,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
321,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
322,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.2058996364812458,0.27,0.06
323,0.07287185317025825,0.062170211027938974,0.0,0.0,0.0,0.010701642142319279,0.0,1.203083414864846,0.27,0.06
324,0.07287185317025825,0.07287185317025813,-0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
325,0.08744622380430975,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
326,0.08744622380430975,0.08744622380430966,0.0,0.0,-0.0,-0.0,0.0,1.203083414864846,0.27,0.06
327,0.08995904632742226,0.08995904632742224,-0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
328,0.08995904632742226,-0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
329,0.0678462081240335,0.06784620812403341,-0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
330,0.0678462081240335,0.06784620812403341,-0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
331,0.0743795466841255,0.0743795466841255,-0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
332,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
333,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
334,0.03970259586517525,0.03970259586517525,0.0,0.0,-0.0,0.0,0.0,1.203083414864846,0.27,0.06
335,0.38446184603619,0.38446184603619,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
336,0.38446184603619,0.38446184603619,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
337,0.40908750676269,0.40908750676269,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
338,0.40908750676269,0.40908750676269,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
339,0.4055695552303325,0.4055695552303325,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
340,0.4055695552303325,0.4055695552303325,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
341,0.4518054896556,0.4518054896556,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
342,0.4518054896556,0.4518054896556,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
343,0.46989781182201,0.46989781182201,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
344,0.46989781182201,0.04177642199652365,0.42812138982548636,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
345,0.4553234411879575,0.4553234411879575,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
346,0.4553234411879575,0.4553234411879575,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
347,0.4663798602896525,0.23479451758020142,0.23158534270945108,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
348,0.4663798602896525,0.4663798602896525,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
349,0.44376445758164,0.44376445758164,0.0,0.0,0.0,0.0,0.0,1.203083414864846,0.27,0.06
350,0.44376445758164,0.5909908017368091,0.0,0.0,0.1472263441551691,0.0,0.0,1.2380496716016987,0.27,0.06
351,0.2090668339229475,0.2090668339229475,0.0,0.0,0.0,0.0,0.0,1.2380496716016987,0.27,0.06
352,0.2090668339229475,0.0,0.0,0.0,0.0,0.2090668339229475,0.0,1.1830320837272388,0.27,0.06
353,0.065333385600921,0.06533338560092083,-0.0,0.0,0.0,0.0,0.0,1.1830320837272388,0.27,0.06
354,0.065333385600921,0.06533338560092083,-0.0,0.0,0.0,0.0,0.0,1.1830320837272388,0.27,0.06
355,0.057794918031584,-0.0,0.057794918031583986,0.0,0.0,0.0,0.0,1.1830320837272388,0.27,0.06
356,0.057794918031584,0.057794918031583986,-0.0,0.0,0.0,0.0,0.0,1.1830320837272388,0.27,0.06
357,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,1.1830320837272388,0.27,0.06
358,0.3075694768289525,-0.0,0.3075694768289525,0.0,0.0,0.0,0.0,1.1830320837272388,0.27,0.06
359,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.1830320837272388,0.27,0.06
360,0.04422567640677725,0.025198333653983163,0.0,0.0,0.0,0.019027342752794087,0.0,1.1780248882659772,0.27,0.06
361,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
362,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
365,0.0934769978597795,0.0,0.09347699785977959,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
366,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
367,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
368,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
369,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
370,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
371,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
372,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
373,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
374,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
375,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
376,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
377,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
378,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
379,0.16433859301154774,0.0,0.16433859301154818,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
380,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
381,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
382,0.12815394867873,0.0,0.12815394867873042,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
383,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
384,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
385,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.1780248882659772,0.27,0.06
386,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.1620221764082617,0.27,0.06
387,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1620221764082617,0.27,0.06
388,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1620221764082617,0.27,0.06
389,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1620221764082617,0.27,0.06
390,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.1317360523139075,0.27,0.06
391,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.1317360523139075,0.27,0.06
392,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.1317360523139075,0.27,0.06
393,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.1317360523139075,0.27,0.06
394,0.07940519173035025,0.0,0.07940519173035021,0.0,0.0,0.0,0.0,1.1317360523139075,0.27,0.06
395,0.03920003136055275,0.0,0.0,-6.938893903907228e-18,0.0,0.039200031360552744,0.0,1.121420254587446,0.27,0.06
396,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.111104456860985,0.27,0.06
397,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0984080904284172,0.27,0.06
398,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0857117239958496,0.27,0.06
399,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.0763217029884298,0.27,0.06
400,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.06693168198101,0.27,0.06
401,0.034174386314328,0.0,0.0,6.938893903907228e-18,0.0,0.03417438631432801,0.0,1.0579384224246078,0.27,0.06
402,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,1.0489451628682058,0.27,0.06
403,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
404,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
405,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
406,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
407,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
408,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
409,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
410,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
411,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
412,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
413,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
414,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
415,0.2784207355608475,0.0,0.2784207355608475,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
416,0.2784207355608475,0.0,0.27842073556084745,0.0,0.0,5.551115123125783e-17,0.0,1.0489451628682058,0.27,0.06
417,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
418,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
419,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
420,0.10302572344760624,-0.0,0.10302572344760624,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
421,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
422,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.0489451628682058,0.27,0.06
423,0.076892369207238,0.07172388101925975,0.0,0.0,0.0,0.005168488187978257,0.0,1.0475850343976851,0.27,0.06
424,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
425,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
426,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
427,0.02965130577272575,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
428,0.02965130577272575,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
429,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
430,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
431,0.385466975045435,0.385466975045435,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
432,0.385466975045435,0.385466975045435,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
433,0.3739079914391175,0.3739079914391198,0.0,0.0,-0.0,0.0,0.0,1.0475850343976851,0.27,0.06
434,0.3739079914391175,0.3739079914391175,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
435,0.3920003136055275,0.3920003136055275,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
436,0.3920003136055275,0.3920003136055275,0.0,0.0,0.0,0.0,0.0,1.0475850343976851,0.27,0.06
437,0.3859695395500575,3.0142676985825485,0.0,0.0,2.628298159032491,0.0,0.0,1.6718058471679018,0.27,0.06
438,0.3859695395500575,0.3859695395500575,0.0,0.0,0.0,0.0,0.0,1.6718058471679018,0.27,0.06
439,0.42315931289212,3.396928628716218,0.0,0.0,2.9737693158240983,0.0,0.0,2.378076059676125,0.27,0.06
440,0.42315931289212,2.2936296778528837,0.0,0.0,1.8704703649607637,0.0,0.0,2.8223127713543064,0.27,0.06
441,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,2.8223127713543064,0.27,0.06
442,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,2.8223127713543064,0.27,0.06
443,0.44979523163711,0.3419356083625194,0.0,0.0,0.0,0.10785962327459059,0.0,2.793928659966256,0.27,0.06
444,0.44979523163711,0.27032837766155043,0.0,0.0,0.0,0.17946685397555956,0.0,2.7467005404990035,0.27,0.06
445,0.4583388282156925,0.4583388282156925,0.0,0.0,0.0,0.0,0.0,2.7467005404990035,0.27,0.06
446,0.4583388282156925,0.4583388282156925,0.0,0.0,0.0,0.0,0.0,2.7467005404990035,0.27,0.06
447,0.4327080384799475,0.0,0.0,0.0,0.0,0.4327080384799475,0.0,2.632830004056912,0.27,0.06
448,0.4327080384799475,0.0,0.43270803847994754,0.0,0.0,-0.0,0.0,2.632830004056912,0.27,0.06
449,0.4246670064059875,0.0,0.0,0.0,0.0,0.4246670064059875,0.0,2.5210755286869153,0.27,0.06
450,0.4246670064059875,0.0,0.0,0.0,0.0,0.4246670064059875,0.0,2.4093210533169187,0.27,0.06
451,0.4367285545169275,0.0,0.0,0.0,0.0,0.4367285545169275,0.0,2.29439248633878,0.27,0.06
452,0.4367285545169275,0.0,0.0,0.0,0.0,0.4367285545169275,0.0,2.179463919360641,0.27,0.06
453,0.100512900924494,0.0,-0.0,0.0,0.0,0.10051290092449383,0.0,2.1530131559594583,0.27,0.06
454,0.100512900924494,0.10051290092449383,-0.0,0.0,0.0,-0.0,0.0,2.1530131559594583,0.27,0.06
455,0.2176104305015295,0.07048414543092386,-0.0,0.0,0.0,0.14712628507060577,0.0,2.114295712519825,0.27,0.06
456,0.2176104305015295,0.0,0.2176104305015295,0.0,0.0,-0.0,0.0,2.114295712519825,0.27,0.06
457,0.1929847697750285,0.0,-0.0,0.0,0.0,0.19298476977502865,0.0,2.0635102467895545,0.27,0.06
458,0.1929847697750285,0.0,0.1929847697750285,0.0,0.0,0.0,0.0,2.0635102467895545,0.27,0.06
459,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,2.0635102467895545,0.27,0.06
460,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,2.032562853610171,0.27,0.06
461,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,2.032562853610171,0.27,0.06
462,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,2.0009541913457576,0.27,0.06
463,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,2.0009541913457576,0.27,0.06
464,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,2.0009541913457576,0.27,0.06
465,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.969874544349368,0.27,0.06
466,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.969874544349368,0.27,0.06
467,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.9558556397467413,0.27,0.06
468,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.9558556397467413,0.27,0.06
469,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.9459366034712977,0.27,0.06
470,0.03769233784668525,0.0,0.037692337846685575,0.0,0.0,-2.7026991755718657e-16,0.0,1.9459366034712977,0.27,0.06
471,0.03668720883744025,0.0,0.0,-6.938893903907228e-18,0.0,0.03668720883744024,0.0,1.9362820748298661,0.27,0.06
472,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.9266275461884346,0.27,0.06
473,0.0236205317172561,0.0,0.0,0.0,0.0,0.0236205317172561,0.0,1.9204116167891565,0.27,0.06
474,0.0236205317172561,0.0,0.0,0.0,0.0,0.0236205317172561,0.0,1.9141956873898787,0.27,0.06
475,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.8976639602641396,0.27,0.06
476,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.8811322331384004,0.27,0.06
477,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,1.8811322331384004,0.27,0.06
478,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,1.8811322331384002,0.27,0.06
479,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,1.8811322331384002,0.27,0.06
480,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,1.8811322331384002,0.27,0.06
481,0.10352828795222875,0.0,-0.0,0.0,0.0,0.10352828795222875,0.0,1.853887946835182,0.27,0.06
482,0.10352828795222875,0.0,0.10352828795222901,0.0,0.0,-9.228728892196614e-17,0.0,1.853887946835182,0.27,0.06
483,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,1.853887946835182,0.27,0.06
484,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,1.8304790212251354,0.27,0.06
485,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.8304790212251354,0.27,0.06
486,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,1.806805587981077,0.27,0.06
