t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
240,0.03174439705252425,0.029350905457967907,0.0,0.0,0.0,0.0023934915945563427,0.0,1.0039637540855586,0.27,0.06
241,0.067223429052404,0.0680785715021041,0.0,0.0,0.0008551424497000998,0.0,0.0,1.0041668504173624,0.27,0.06
242,0.067223429052404,0.06272719150136788,0.0,0.0,0.0,0.00449623755103612,0.0,1.002983630009195,0.27,0.06
243,0.0606878178945315,0.05863703897581171,0.0,0.0,0.0,0.002050778918719791,0.0,1.002443951346374,0.27,0.06
244,0.0606878178945315,0.05698917398763675,0.0,0.0,0.0,0.003698643906894755,0.0,1.0014706240024545,0.27,0.06
245,0.05415220673665875,0.09838350571455795,0.0,0.0,0.0442312989778992,0.0,0.0,1.0119755575097056,0.27,0.06
246,0.05415220673665875,0.11998867223889759,0.0,0.0,0.06583646550223884,0.0,0.0,1.0276117180664872,0.27,0.06
247,0.01307122231574525,0.02450558271930543,0.0,0.0,0.01143436040356018,0.0,0.0,1.0303273786623328,0.27,0.06
248,0.01307122231574525,0.019227630632184724,0.0,0.0,0.006156408316439474,0.0,0.0,1.0317895256374872,0.27,0.06
249,0.02987707957884625,0.03062730586535246,0.0,0.0,0.0007502262865062108,0.0,0.0,1.0319677043805324,0.27,0.06
250,0.02987707957884625,0.020178073402475755,0.0,0.0,0.0,0.009699006176370494,0.0,1.0294153343341192,0.27,0.06
251,0.03267805578936325,0.01635548648182687,0.0,0.0,0.0,0.016322569307536384,0.0,1.0251199213584519,0.27,0.06
252,0.03267805578936325,0.01937293390224434,0.0,0.0,0.0,0.013305121887118913,0.0,1.0216185734934207,0.27,0.06
253,0.0140048810525842,0.013988585098749869,0.0,0.0,0.0,1.6295953834330468e-05,0.0,1.021614285084517,0.27,0.06
254,0.0140048810525842,0.014484744136942425,0.0,0.0,0.0004798630843582258,0.0,0.0,1.021728252567052,0.27,0.06
255,0.04014732568407475,0.05257831081835048,0.0,0.0,0.012430985134275728,0.0,0.0,1.0246806115364424,0.27,0.06
256,0.04014732568407475,0.03321221782516521,0.0,0.0,0.0,0.0069351078589095436,0.0,1.0228555831525188,0.27,0.06
257,0.020540492210456826,0.01882291121310649,0.0,0.0,0.0,0.0017175809973503375,0.0,1.022403588153216,0.27,0.06
258,0.020540492210456826,0.01712823665009922,0.0,0.0,0.0,0.003412255560357607,0.0,1.0215056261636484,0.27,0.06
259,0.0140048810525842,0.005937944842996436,0.0,0.0,0.0,0.008066936209587764,0.0,1.019382748213757,0.27,0.06
260,0.0140048810525842,0.0052875708322876825,0.0,0.0,0.0,0.008717310220296516,0.0,1.0170887192084157,0.27,0.06
261,0.04761659557878625,0.015018456051656104,0.0,0.0,0.0,0.03259813952713015,0.0,1.0085102614381183,0.27,0.06
262,0.04761659557878625,0.009854399622919929,0.005423202491016847,0.0,0.0,0.032338993464849475,0.0,1.0,0.27,0.06
263,0.02334146842097365,0.004328138257017665,0.019013330163955983,0.0,0.0,0.0,0.0,1.0,0.27,0.06
264,0.02334146842097365,0.002449465430776438,0.020892002990197212,0.0,0.0,0.0,0.0,1.0,0.27,0.06
265,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
266,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
267,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
268,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
269,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
270,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
271,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
272,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
273,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
274,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
275,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
276,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
277,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
278,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
279,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0,0.27,0.06
280,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0,0.27,0.06
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
282,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
283,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
284,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
285,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
286,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
287,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
288,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
289,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0,0.27,0.06
290,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0,0.27,0.06
291,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
292,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
293,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
294,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
305,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0,0.27,0.06
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0,0.27,0.06
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
311,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
312,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.084962945052344,0.005771160451601061,0.07919178460074294,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,0.084962945052344,0.00806973440425844,0.07689321064808556,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.1139063658943515,0.015950303542816714,0.09795606235153478,0.0,0.0,0.0,0.0,1.0,0.27,0.06
326,0.1139063658943515,0.020603776283210137,0.09330258961114136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.067223429052404,0.01802123145680414,0.049202197595599864,0.0,0.0,0.0,0.0,1.0,0.27,0.06
328,0.067223429052404,0.019369276270157672,0.04785415278224633,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.052284889262981,0.019750843951580423,0.032534045311400576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
330,0.052284889262981,0.017406792483706357,0.03487809677927464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
331,0.06442245284188725,0.01684663345974638,0.047575819382140866,0.0,0.0,0.0,0.0,1.0,0.27,0.06
332,0.06442245284188725,0.033439954624975676,0.03098249821691157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
333,0.03547903199988,0.04609108221571524,0.0,0.0,0.010612050215835243,0.0,0.0,1.0025203619262608,0.27,0.06
334,0.03547903199988,0.05232525849848694,0.0,0.0,0.01684622649860694,0.0,0.0,1.00652134071968,0.27,0.06
335,0.034545373263041,0.03687202747181235,0.0,0.0,0.002326654208771345,0.0,0.0,1.0070739210942632,0.27,0.06
336,0.034545373263041,0.03856489439537819,0.0,0.0,0.004019521132337188,0.0,0.0,1.0080285573631933,0.27,0.06
337,0.0280097621051685,0.028475961124454933,0.0,0.0,0.00046619901928643404,0.0,0.0,1.0081392796302737,0.27,0.06
338,0.0280097621051685,0.0280976566136092,0.0,0.0,8.789450844070082e-05,0.0,0.0,1.0081601545760284,0.27,0.06
339,0.0140048810525842,0.013592349710932695,0.0,0.0,0.0,0.00041253134165150467,0.0,1.0080515936966463,0.27,0.06
340,0.0140048810525842,0.016260210056787495,0.0,0.0,0.002255329004203296,0.0,0.0,1.0085872343351445,0.27,0.06
341,0.04014732568407475,0.05753300866551073,0.0,0.0,0.01738568298143598,0.0,0.0,1.0127163340432355,0.27,0.06
342,0.04014732568407475,0.05443725224282227,0.0,0.0,0.014289926558747515,0.0,0.0,1.016110191600938,0.27,0.06
343,0.0224078096841347,0.023897887688875376,0.0,0.0,0.0014900780047406754,0.0,0.0,1.0164640851270639,0.27,0.06
344,0.0224078096841347,0.01970369321545552,0.0,0.0,0.0,0.0027041164686791817,0.0,1.015752475530043,0.27,0.06
345,0.01307122231574525,0.008701967477144103,0.0,0.0,0.0,0.004369254838601146,0.0,1.0146026716251482,0.27,0.06
346,0.01307122231574525,0.00839394469571623,0.0,0.0,0.0,0.00467727762002902,0.0,1.0133718090935615,0.27,0.06
347,0.0457492781051085,0.02665775328393579,0.0,0.0,0.0,0.019091524821172712,0.0,1.0083477236143055,0.27,0.06
348,0.0457492781051085,0.023822546985354656,0.0,0.0,0.0,0.021926731119753847,0.0,1.0025775312143703,0.27,0.06
349,0.0158721985262621,0.014998002195387711,0.0,0.0,0.0,0.0008741963308743893,0.0,1.0023474795483507,0.27,0.06
350,0.0158721985262621,0.017342855662856115,0.0,0.0,0.001470657136594014,0.0,0.0,1.0026967606182917,0.27,0.06
351,0.0140048810525842,0.01365560082689104,0.0,0.0,0.0,0.00034928022569315903,0.0,1.0026048447694251,0.27,0.06
352,0.0140048810525842,0.009189166041778156,0.0,0.0,0.0,0.0048157150108060435,0.0,1.0013375513455287,0.27,0.06
353,0.04855025431562525,0.02424046974836954,0.019227089454246615,0.0,0.0,0.005082695113009095,0.0,1.0,0.27,0.06
354,0.04855025431562525,0.011555643912697975,0.03699461040292727,0.0,0.0,0.0,0.0,1.0,0.27,0.06
355,0.0140048810525842,0.003392138796085363,0.010612742256498837,0.0,0.0,0.0,0.0,1.0,0.27,0.06
356,0.0140048810525842,0.0029343615943958675,0.011070519458188332,0.0,0.0,0.0,0.0,1.0,0.27,0.06
357,0.0140048810525842,0.001901048293000072,0.012103832759584127,0.0,0.0,0.0,0.0,1.0,0.27,0.06
358,0.0140048810525842,0.0018268622456694705,0.012178018806914728,0.0,0.0,0.0,0.0,1.0,0.27,0.06
359,0.04761659557878625,0.003408843393164211,0.04420775218562204,0.0,0.0,0.0,0.0,1.0,0.27,0.06
360,0.04761659557878625,0.0011936080257825225,0.04642298755300373,0.0,0.0,0.0,0.0,1.0,0.27,0.06
361,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
362,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
363,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
364,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
365,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
366,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
367,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
368,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
369,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
370,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
371,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
372,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
373,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
374,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
375,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.0,0.27,0.06
376,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.0,0.27,0.06
377,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
378,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
379,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
380,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
381,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
382,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
383,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
384,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
385,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
386,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
387,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
388,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
389,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
390,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
391,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
392,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
394,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
396,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
397,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
398,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
399,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
400,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
401,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
402,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
403,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
404,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
405,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
406,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
407,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
408,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
409,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
410,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
411,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
412,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
413,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
414,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
415,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
416,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
417,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
418,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
419,0.2184761444203135,0.01210228580733671,0.20637385861297677,0.0,0.0,0.0,0.0,1.0,0.27,0.06
420,0.2184761444203135,0.020475405851334633,0.19800073856897885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
421,0.14471710421003675,0.01957551544143371,0.12514158876860304,0.0,0.0,0.0,0.0,1.0,0.27,0.06
422,0.14471710421003675,0.027958555608774572,0.11675854860126218,0.0,0.0,0.0,0.0,1.0,0.27,0.06
423,0.140982469262681,0.03104305494122283,0.10993941432145815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
424,0.140982469262681,0.03534289685694633,0.10563957240573466,0.0,0.0,0.0,0.0,1.0,0.27,0.06
425,0.0793609926313105,0.02025216031670671,0.05910883231460379,0.0,0.0,0.0,0.0,1.0,0.27,0.06
426,0.0793609926313105,0.019807906516187038,0.05955308611512346,0.0,0.0,0.0,0.0,1.0,0.27,0.06
427,0.0597541591576925,0.017443083961405356,0.04231107519628714,0.0,0.0,0.0,0.0,1.0,0.27,0.06
428,0.0597541591576925,0.030086653072442616,0.029667506085249883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
429,0.04014732568407475,0.06636894356812319,0.0,0.0,0.026221617884048434,0.0,0.0,1.0062276342474614,0.27,0.06
430,0.04014732568407475,0.12579926958428927,0.0,0.0,0.08565194390021452,0.0,0.0,1.0265699709237623,0.27,0.06
431,0.0774936751576325,0.1054625098912098,0.0,0.0,0.027968834733577294,0.0,0.0,1.033212569172987,0.27,0.06
432,0.0774936751576325,0.10422061762721482,0.0,0.0,0.02672694246958232,0.0,0.0,1.0395602180095127,0.27,0.06
433,0.02894342084200725,0.06912033917258724,0.0,0.0,0.040176918330579986,0.0,0.0,1.0491022361130256,0.27,0.06
434,0.02894342084200725,0.04918797303382274,0.0,0.0,0.02024455219181549,0.0,0.0,1.0539103172585818,0.27,0.06
435,0.02334146842097365,0.0416195431131006,0.0,0.0,0.01827807469212695,0.0,0.0,1.058251359997962,0.27,0.06
436,0.02334146842097365,0.054636750204955696,0.0,0.0,0.03129528178398205,0.0,0.0,1.0656839894216577,0.27,0.06
437,0.04014732568407475,0.11419899162005516,0.0,0.0,0.0740516659359804,0.0,0.0,1.083271260081453,0.27,0.06
438,0.04014732568407475,0.13929104217870855,0.0,0.0,0.0991437164946338,0.0,0.0,1.1068178927489285,0.27,0.06
439,0.01307122231574525,0.04434362000893275,0.0,0.0,0.0312723976931875,0.0,0.0,1.1142450872010605,0.27,0.06
440,0.01307122231574525,0.03156252442914012,0.0,0.0,0.01849130211339487,0.0,0.0,1.118636771452992,0.27,0.06
441,0.03174439705252425,0.04819850802619035,0.0,0.0,0.0164541109736661,0.0,0.0,1.1225446228092375,0.27,0.06
442,0.03174439705252425,0.036690006539838,0.0,0.0,0.0049456094873137485,0.0,0.0,1.1237192050624745,0.27,0.06
443,0.03174439705252425,0.029772615325689297,0.0,0.0,0.0,0.001971781726834952,0.0,1.12320031513436,0.27,0.06
444,0.03174439705252425,0.028488909446975328,0.0,0.0,0.0,0.0032554876055489214,0.0,1.1223436078697417,0.27,0.06
445,0.017739515999939975,0.01977716006698519,0.0,0.0,0.0020376440670452148,0.0,0.0,1.122827548335665,0.27,0.06
446,0.017739515999939975,0.018727528981415737,0.0,0.0,0.0009880129814757617,0.0,0.0,1.1230622014187654,0.27,0.06
447,0.0420146431577525,0.02600237300262244,0.0,0.0,0.0,0.016012270155130064,0.0,1.1188484461147838,0.27,0.06
448,0.0420146431577525,0.020215860437005143,0.0,0.0,0.0,0.02179878272074736,0.0,1.113111924346166,0.27,0.06
449,0.0261424446314905,0.010557800986642484,0.0,0.0,0.0,0.015584643644848016,0.0,1.1090107023343638,0.27,0.06
450,0.0261424446314905,0.009657898719800004,0.0,0.0,0.0,0.016484545911690497,0.0,1.1046726639365505,0.27,0.06
451,0.01307122231574525,0.004114839590852089,0.0,0.0,0.0,0.008956382724893162,0.0,1.1023157211142103,0.27,0.06
452,0.01307122231574525,0.003158982521283415,0.0,0.0,0.0,0.009912239794461835,0.0,1.099707236957773,0.27,0.06
453,0.0429483018945915,0.008060554094796306,0.0,0.0,0.0,0.03488774779979519,0.0,1.090526250694669,0.27,0.06
454,0.0429483018945915,0.005026530058674737,0.0,0.0,0.0,0.03792177183591676,0.0,1.0805468370536382,0.27,0.06
455,0.019606833473617875,0.0015127832031857525,0.0,0.0,0.0,0.01809405027043212,0.0,1.0757852448772087,0.27,0.06
456,0.019606833473617875,0.0007975149090622695,0.0,0.0,0.0,0.018809318564555606,0.0,1.0708354242023257,0.27,0.06
457,0.0140048810525842,9.552385861961328e-06,0.0,0.0,0.0,0.013995328666722238,0.0,1.067152442974241,0.27,0.06
458,0.0140048810525842,0.0,1.734723475976807e-18,0.0,0.0,0.014004881052584198,0.0,1.063466947960403,0.27,0.06
459,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.0514276642485323,0.27,0.06
460,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.0393883805366617,0.27,0.06
461,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.0150641134453313,0.27,0.06
462,0.09243221494705575,0.0,0.03518858385479674,0.0,0.0,0.05724363109225901,0.0,1.0,0.27,0.06
463,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0,0.27,0.06
464,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0,0.27,0.06
465,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
466,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
467,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
468,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
469,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
470,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
471,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
472,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
473,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
474,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
475,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
476,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
477,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
478,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
479,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
480,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
481,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
482,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
483,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
