t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1063,0.07101244894703924,0.0,0.0,0.0,0.0,0.07101244894703924,0.0,1.1391161570229376,0.27,0.06
1064,0.05911040574976575,0.0,0.0,0.0,0.0,0.05911040574976575,0.0,1.1235607870887887,0.27,0.06
1065,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,1.1235607870887887,0.27,0.06
1066,0.06830604119158674,0.0,0.0,0.0,0.0,0.06830604119158674,0.0,1.1055855130910026,0.27,0.06
1067,0.06406190175690026,0.0,0.0,0.0,0.0,0.06406190175690026,0.0,1.0887271178918183,0.27,0.06
1068,0.0741186669390925,0.0,0.0,0.0,0.0,0.0741186669390925,0.0,1.0692222055394256,0.27,0.06
1069,0.072703953794197,0.0,0.07270395379419714,0.0,0.0,8.43769498715119e-16,0.0,1.0692222055394254,0.27,0.06
1070,0.08694334914390625,0.0,0.08694334914390625,0.0,0.0,0.0,0.0,1.0692222055394254,0.27,0.06
1071,0.0722426342904265,0.0,0.0722426342904265,0.0,0.0,0.0,0.0,1.0692222055394254,0.27,0.06
1072,0.06480001296293275,0.0,0.06480001296293275,0.0,0.0,0.0,0.0,1.0692222055394254,0.27,0.06
1073,0.0743031947406005,0.0,0.0743031947406005,0.0,0.0,0.0,0.0,1.0692222055394254,0.27,0.06
1074,0.057726447238455,0.0,0.0,0.0,0.0,0.057726447238455,0.0,1.0540310352135163,0.27,0.06
1075,0.069751508970067,0.0,0.0,0.0,0.0,0.069751508970067,0.0,1.0356753749582355,0.27,0.06
1076,0.068582832893849,0.0,0.068582832893849,0.0,0.0,0.0,0.0,1.0356753749582355,0.27,0.06
1077,0.04973024250643675,0.0,0.0,0.0,0.0,0.04973024250643675,0.0,1.022588469035489,0.27,0.06
1078,0.08583618233485775,0.0,0.0,0.0,0.0,0.08583618233485775,0.0,1.0,0.27,0.06
1079,0.3025333305725525,0.0,0.3025333305725525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.3113906650449425,0.0,0.3113906650449425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.19104778382806725,0.0,0.19104778382806709,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.0866358028080595,0.0,0.0866358028080596,0.0,0.0,-9.71445146547012e-17,0.0,1.0,0.27,0.06
1083,0.3479579243771325,0.0,0.34795792437713263,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
1084,0.7135074991647075,0.0,0.7135074991647075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.6987452750440575,0.0,0.6987452750440574,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.27,0.06
1086,0.5642552623782275,0.0,0.5642552623782275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.6431101428893625,0.0,0.6431101428893625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.707264308547015,0.0,0.707264308547015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.66928233606993,0.017669099877094228,0.6516132361928358,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1090,0.518092557367615,0.025047557711301637,0.4930449996563133,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.3328881539206375,0.022349327777810953,0.3105388261428265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.319417624410545,0.027822751498976957,0.29159487291156805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.29792013553485,0.03797978769263324,0.25994034784221676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.3142816006019025,0.048988020061703115,0.2652935805401994,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1095,0.3149274479071825,0.05158965940359524,0.26333778850358724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.3167727259222625,0.047030971300632704,0.2697417546216298,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.320463281952425,0.051460223514052494,0.2690030584383725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.3001037145193625,0.1304720121798188,0.16963170233954372,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.155064862533985,0.2221888179606621,0.0,0.0,0.0671239554266771,0.0,0.0,1.0159419394138358,0.27,0.06
1100,0.061047947665601,0.08323644294050203,0.0,0.0,0.022188495274901028,0.0,0.0,1.021211707041625,0.27,0.06
1101,0.06083266523050825,0.13267557643965344,0.0,0.0,0.07184291120914518,0.0,0.0,1.0382743984537968,0.27,0.06
1102,0.06590717977198125,0.13451455907364923,0.0,0.0,0.06860737930166798,0.0,0.0,1.0545686510379428,0.27,0.06
1103,0.05477400241432525,0.12270448291974227,0.0,0.0,0.06793048050541703,0.0,0.0,1.0707021401579795,0.27,0.06
1104,0.0785165795417025,0.22974620808149257,0.0,0.0,0.15122962853979005,0.0,0.0,1.1066191769361797,0.27,0.06
1105,0.08885013642615675,0.28192796193708153,0.0,0.0,0.19307782551092478,0.0,0.0,1.1524751604950243,0.27,0.06
1106,0.048930622033235,0.2711114703173877,0.0,1.6653345369377348e-16,0.22218084828415252,0.0,0.0,1.2052431119625104,0.27,0.06
1107,0.06987452750440575,0.4152868527842684,0.0,0.0,0.34541232527986265,0.0,0.0,1.2872785392164778,0.27,0.06
1108,0.06415416565765425,0.7264707428484941,0.0,0.0,0.6623165771908399,0.0,0.0,1.4445787262993024,0.27,0.06
1109,0.0486845849645575,0.5426647623575537,0.0,0.0,0.49398017739299616,0.0,0.0,1.5618990184301391,0.27,0.06
1110,0.0782090332058555,0.5389713901839344,0.0,0.0,0.4607623569780789,0.0,0.0,1.6713300782124327,0.27,0.06
1111,0.05821852137581,0.3891648667016496,0.0,0.0,0.3309463453258396,0.0,0.0,1.7499298352273196,0.27,0.06
1112,0.049115149834743,0.17769403017933919,0.0,0.0,0.1285788803445962,0.0,0.0,1.7804673193091611,0.27,0.06
1113,0.10308953177586624,0.1994577349628974,0.0,0.0,0.09636820318703115,0.0,0.0,1.803354767566081,0.27,0.06
1114,0.067321892916877,0.18864653916562593,0.0,0.0,0.12132464624874893,0.0,0.0,1.832169371050159,0.27,0.06
1115,0.05394362730753875,0.22074988785766736,0.0,0.0,0.1668062605501286,0.0,0.0,1.8717858579308144,0.27,0.06
1116,0.084636751625055,0.2904126414321177,0.0,0.0,0.20577588980706268,0.0,0.0,1.9206576317599917,0.27,0.06
1117,0.050591372246808,0.16056660176259938,0.0,0.0,0.10997522951579138,0.0,0.0,1.946776748769992,0.27,0.06
1118,0.06132473936786325,0.11286756717928402,0.0,0.0,0.05154282781142077,0.0,0.0,1.9590181703752045,0.27,0.06
1119,0.0783320517401945,0.11891077408815091,0.0,0.0,0.04057872234795641,0.0,0.0,1.9686556169328442,0.27,0.06
1120,0.05123721955208625,0.09234507820414485,0.0,0.0,0.0411078586520586,0.0,0.0,1.9784187333627081,0.27,0.06
1121,0.06821377729083275,0.09644154912728937,0.0,-0.0,0.028227771836456625,0.0,0.0,1.9851228291738665,0.27,0.06
1122,0.09115673394500826,0.0965275269811531,0.0,0.0,0.00537079303614485,0.0,0.0,1.9863983925199509,0.27,0.06
1123,0.06489227686368675,0.059242852382771174,0.0,0.0,0.0,0.005649424480915571,0.0,1.9849117018670783,0.27,0.06
1124,0.07159678698514825,0.03295532853212401,0.0,0.0,0.0,0.03864145845302424,0.0,1.9747428970110192,0.27,0.06
1125,0.06157077643654075,0.01086452795810783,0.0,0.0,0.0,0.05070624847843292,0.0,1.9613991474114316,0.27,0.06
1126,0.08137676046507825,0.006435545684231845,0.0,0.0,0.0,0.07494121478084641,0.0,1.9416777751006826,0.27,0.06
1127,0.15069770456495976,0.0,0.0,0.0,0.0,0.15069770456495976,0.0,1.9020204844256932,0.27,0.06
1128,0.2347501181519055,0.0,0.0,0.0,0.0,0.2347501181519055,0.0,1.840244137543613,0.27,0.06
1129,0.6088802357096075,0.0,0.0,0.0,0.0,0.6088802357096075,0.0,1.6800124965674004,0.27,0.06
1130,0.64184920291239,0.0,0.0,0.0,0.0,0.64184920291239,0.0,1.5111048115904557,0.27,0.06
1131,0.5609645165846675,0.0,0.5609645165846675,0.0,0.0,0.0,0.0,1.5111048115904557,0.27,0.06
1132,0.54011287501425,0.0,-0.0,0.0,0.0,0.5401128750142498,0.0,1.3689698444814427,0.27,0.06
1133,0.516985390558565,0.0,0.516985390558565,0.0,0.0,0.0,0.0,1.3689698444814427,0.27,0.06
1134,0.5086201302235325,0.0,0.4332490116982797,0.0,0.0,0.0753711185252528,0.0,1.349135339606376,0.27,0.06
1135,0.4953341285149475,0.0,0.4953341285149475,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1136,0.541066268655375,0.0,0.541066268655375,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1137,0.528733660587915,0.0,0.528733660587915,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1138,0.52396669238229,0.0,0.52396669238229,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1139,0.51766199249743,0.0,0.51766199249743,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1140,0.5471556861051425,0.0,0.5471556861051425,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1141,0.45504555851901,0.0,0.45504555851901,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1142,0.315019711807935,0.0,0.315019711807935,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1143,0.3167419712886775,0.0,0.3167419712886775,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1144,0.3088995397245825,0.0,0.3088995397245825,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1145,0.3061008680683775,0.0,0.3061008680683775,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1146,0.318956304906775,0.0,0.318956304906775,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1147,0.49659506849192,0.0,0.4965950684919198,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1148,0.247328763288042,0.0,0.247328763288042,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1149,0.222971093488971,0.0,0.222971093488971,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1150,0.1963068261710485,0.0,0.1963068261710485,0.0,0.0,0.0,0.0,1.349135339606376,0.27,0.06
1151,0.20221171581930825,0.0,0.0,0.0,0.0,0.20221171581930825,0.0,1.2959217301802424,0.27,0.06
1152,0.115944968614265,0.0,0.0,0.0,0.0,0.115944968614265,0.0,1.2654098963343832,0.27,0.06
1153,0.15841711759471575,0.0,0.15841711759471575,0.0,0.0,0.0,0.0,1.2654098963343832,0.27,0.06
1154,0.32338497214297,0.0,0.32338497214297,0.0,0.0,0.0,0.0,1.2654098963343832,0.27,0.06
1155,0.2760843456897225,0.0,0.2760843456897225,0.0,0.0,0.0,0.0,1.2654098963343832,0.27,0.06
1156,0.0617860588716335,0.0,0.0,0.0,0.0,0.0617860588716335,0.0,1.2491504071576376,0.27,0.06
1157,0.07581017178625025,0.0,0.07581017178625025,0.0,0.0,0.0,0.0,1.2491504071576376,0.27,0.06
1158,0.0511142010177475,0.0,0.0511142010177475,0.0,0.0,0.0,0.0,1.2491504071576376,0.27,0.06
1159,0.081007704862062,0.0,0.081007704862062,0.0,0.0,0.0,0.0,1.2491504071576376,0.27,0.06
1160,0.08429845065562325,0.0,0.08429845065562325,0.0,0.0,0.0,0.0,1.2491504071576376,0.27,0.06
1161,0.049791751773606,0.0,0.049791751773606,0.0,0.0,0.0,0.0,1.2491504071576376,0.27,0.06
1162,0.0655073695353805,0.0,0.0,0.0,0.0,0.0655073695353805,0.0,1.2319116257009586,0.27,0.06
1163,0.07153527771797875,0.0,0.0,0.0,0.0,0.07153527771797875,0.0,1.21308655261728,0.27,0.06
1164,0.0497609971400215,0.0,0.0,0.0,0.0,0.0497609971400215,0.0,1.1999915533699057,0.27,0.06
1165,0.0652920871002875,0.0,0.0,0.0,0.0,0.0652920871002875,0.0,1.1828094251856196,0.27,0.06
1166,0.07448772254210875,0.0,0.0,0.0,0.0,0.07448772254210875,0.0,1.1632073929376963,0.27,0.06
1167,0.04997627957511425,0.0,0.0,0.0,0.0,0.04997627957511425,0.0,1.1500557404179295,0.27,0.06
1168,0.0850673164952405,0.0,0.0850673164952405,0.0,0.0,0.0,0.0,1.1500557404179295,0.27,0.06
1169,0.0841446774877,0.0,0.0841446774877,0.0,0.0,0.0,0.0,1.1500557404179295,0.27,0.06
1170,0.05163702978868725,0.0,0.05163702978868725,0.0,0.0,0.0,0.0,1.1500557404179295,0.27,0.06
1171,0.07218112502325726,0.0,0.07218112502325713,0.0,0.0,0.0,0.0,1.1500557404179295,0.27,0.06
1172,0.05867984087958025,0.0,0.05867984087958025,0.0,0.0,0.0,0.0,1.1500557404179295,0.27,0.06
1173,0.0564962618950675,0.0,0.0564962618950675,0.0,0.0,0.0,0.0,1.1500557404179295,0.27,0.06
1174,0.0683367958251715,0.0,0.0683367958251715,0.0,0.0,0.0,0.0,1.1500557404179295,0.27,0.06
1175,0.05422041900980075,0.0,0.0,0.0,0.0,0.05422041900980075,0.0,1.1357872090995609,0.27,0.06
1176,0.06507680466519475,0.0,0.0,0.0,0.0,0.06507680466519475,0.0,1.1186617341876675,0.27,0.06
1177,0.07599469958775824,0.0,0.07599469958775824,0.0,0.0,0.0,0.0,1.1186617341876675,0.27,0.06
1178,0.070059055305914,0.0,0.0,0.0,0.0,0.070059055305914,0.0,1.1002251406861112,0.27,0.06
1179,0.082391663373373,0.0,0.0,0.0,0.0,0.082391663373373,0.0,1.0785431240089078,0.27,0.06
1180,0.06233964227615775,0.0,0.0,0.0,0.0,0.06233964227615775,0.0,1.0621379549888663,0.27,0.06
1181,0.2909080790775425,0.0,0.2909080790775425,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
1182,0.5818776674222526,0.0,0.5818776674222526,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
1183,0.43628523203235,0.0,0.4362852320323496,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
1184,0.344882461018665,0.0,0.344882461018665,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
1185,0.259692125989085,0.017859479424085195,0.24183264656499978,0.0,0.0,-0.0,0.0,1.0621379549888663,0.27,0.06
1186,0.2840190411545725,0.05347979077340811,0.23053925038116438,0.0,0.0,-0.0,0.0,1.0621379549888663,0.27,0.06
1187,1.0788417915171875,0.10851106028466291,0.9703307312325246,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
1188,0.8275456804967225,0.11587372673674749,0.711671953759975,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
1189,0.63489865572225,0.12063348127738774,0.5142651744448623,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
1190,0.16269201166298725,0.07941476388781439,0.08327724777517286,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
1191,0.10232066593624925,0.03445262083335381,0.06786804510289543,0.0,0.0,0.0,0.0,1.0621379549888663,0.27,0.06
