t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
238,0.0603077405546965,0.08788503590873697,0.0,0.0,0.027577295354040472,0.0,0.0,1.006667747453297,0.27,0.06
239,1.0006059789597874,0.8584161687332647,0.1345992656502365,0.0,0.0,0.007590544576286273,0.0,1.0046702357226953,0.27,0.06
240,1.0006059789597874,0.9251614211015802,0.07544455785820725,0.0,0.0,-0.0,0.0,1.0046702357226953,0.27,0.06
241,0.994072590143245,1.0067180871358508,0.0,0.0,0.012645496992605754,0.0,0.0,1.0076735412584392,0.27,0.06
242,0.994072590143245,0.9275840671496689,0.0664885229935761,0.0,0.0,-0.0,0.0,1.0076735412584392,0.27,0.06
243,0.8629032544367825,0.8337437976547136,-0.0,0.0,0.0,0.029159456782068997,0.0,1.0,0.27,0.06
244,0.8629032544367825,0.8103132623265232,0.0525899921102595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
245,0.414113151808915,0.7523590651733396,0.0,-5.551115123125783e-17,0.33824591336442467,0.0,0.0,1.080333404424051,0.27,0.06
246,0.414113151808915,0.9175782527913026,0.0,0.0,0.5034651009823876,0.0,0.0,1.1999063659073679,0.27,0.06
247,0.5814670815917475,1.0901191428238115,0.0,0.0,0.508652061232064,0.0,0.0,1.320711230449983,0.27,0.06
248,0.5814670815917475,0.8553319651026915,0.0,0.0,0.27386488351094396,0.0,0.0,1.3857541402838323,0.27,0.06
249,0.4734157633543675,0.4853034362836293,0.0,0.0,0.011887672929261794,0.0,0.0,1.388577462604532,0.27,0.06
250,0.4734157633543675,0.3197306482932496,0.0,0.0,0.0,0.15368511506111793,0.0,1.348134011272659,0.27,0.06
251,0.484974746960685,0.24273163523163963,0.0,0.0,0.0,0.24224311172904536,0.0,1.2843858239755417,0.27,0.06
252,0.484974746960685,0.2875135466347185,0.0,0.0,0.0,0.1974612003259658,0.0,1.2324223502055507,0.27,0.06
253,0.6412723078982725,0.6405261291991813,-0.0,0.0,0.0,0.0007461786990909935,0.0,1.2322259873900003,0.27,0.06
254,0.6412723078982725,0.6632448549285667,0.0,-0.0,0.021972547030294165,0.0,0.0,1.2374444673096952,0.27,0.06
255,0.2985233157457475,0.39095634427352566,0.0,0.0,0.09243302852777818,0.0,0.0,1.2593973115850425,0.27,0.06
256,0.2985233157457475,0.2469559608143755,-0.0,0.0,0.0,0.05156735493137177,0.0,1.2458269550241552,0.27,0.06
257,0.11558983606316825,0.10592429816491537,0.0,0.0,0.0,0.009665537898252877,0.0,1.2432833924193518,0.27,0.06
258,0.11558983606316825,0.09638766423660527,0.0,0.0,0.0,0.019202171826562975,0.0,1.2382301893070984,0.27,0.06
259,0.3563182337773325,0.15107575785752927,0.20524247591980324,0.0,0.0,0.0,0.0,1.2382301893070984,0.27,0.06
260,0.3563182337773325,0.1345286613188077,0.22178957245852482,0.0,0.0,0.0,0.0,1.2382301893070982,0.27,0.06
261,0.07337441767488075,0.02314257148734497,0.0,0.0,0.0,0.050231846187535775,0.0,1.2250112824156414,0.27,0.06
262,0.07337441767488075,0.015185059433132723,0.0,0.0,0.0,0.05818935824174802,0.0,1.2096982934046552,0.27,0.06
263,0.093979562364402,0.017426347473565616,0.0,0.0,0.0,0.07655321489083639,0.0,1.1895527105386456,0.27,0.06
264,0.093979562364402,0.009862262521763773,0.0,0.0,0.0,0.08411729984263823,0.0,1.1674165790011093,0.27,0.06
265,0.4256721354152325,0.0,0.422039184082436,0.0,0.0,0.003632951332796508,0.0,1.1664605391766891,0.27,0.06
266,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.1664605391766891,0.27,0.06
267,0.06131286956394125,0.0,-0.0,0.0,0.0,0.06131286956394125,0.0,1.1503255735019677,0.27,0.06
268,0.06131286956394125,0.0,-0.0,0.0,0.0,0.06131286956394125,0.0,1.1341906078272463,0.27,0.06
269,0.05327183748998175,0.0,-0.0,0.0,0.0,0.05327183748998175,0.0,1.1201717032246197,0.27,0.06
270,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.1061527986219928,0.27,0.06
271,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0941177012744547,0.27,0.06
272,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0820826039269167,0.27,0.06
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
277,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
278,0.1201129166047705,0.0,0.12011291660477053,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
279,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
280,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
282,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
283,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0820826039269167,0.27,0.06
285,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.064757353899142,0.27,0.06
286,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.0474321038713674,0.27,0.06
287,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
288,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
291,0.3553131047680875,0.0,0.3553131047680873,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
292,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
297,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
298,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0474321038713674,0.27,0.06
299,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0307681229286223,0.27,0.06
300,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0307681229286223,0.27,0.06
301,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.020584579019167,0.27,0.06
302,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.0104010351097117,0.27,0.06
303,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
317,0.08845135281355475,0.0,0.08845135281355487,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
319,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
320,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
321,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
322,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
323,0.07287185317025825,0.0049498655771875386,0.06792198759307072,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
324,0.07287185317025825,0.006921329060189855,0.0659505241100684,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
325,0.08744622380430975,0.012245090978018739,0.07520113282629101,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
326,0.08744622380430975,0.015817574530879387,0.07162864927343036,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
327,0.08995904632742226,0.024116187144158596,0.06584285918326366,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
328,0.08995904632742226,0.025920153819547567,0.06403889250787469,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
329,0.0678462081240335,0.02562919972201224,0.04221700840202126,0.0,0.0,-0.0,0.0,1.0104010351097117,0.27,0.06
330,0.0678462081240335,0.02258749864958727,0.045258709474446324,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
331,0.0743795466841255,0.019450438544538488,0.05492910813958701,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
332,0.0743795466841255,0.038608413005445465,0.03577113367868003,0.0,0.0,0.0,0.0,1.0104010351097117,0.27,0.06
333,0.03970259586517525,0.05157794638267745,0.0,0.0,0.0118753505175022,0.0,0.0,1.0132214308576184,0.27,0.06
334,0.03970259586517525,0.05855426359189507,0.0,-4.85722573273506e-17,0.018851667726719867,0.0,0.0,1.0176987019427144,0.27,0.06
335,0.38446184603619,0.410355610893816,0.0,0.0,0.02589376485762601,0.0,0.0,1.0238484710964006,0.27,0.06
336,0.38446184603619,0.42919583987533466,0.0,0.0,0.04473399383914467,0.0,0.0,1.0344727946331975,0.27,0.06
337,0.40908750676269,0.41589642551533823,0.0,1.1102230246251565e-16,0.006808918752648108,0.0,0.0,1.0360899128369514,0.27,0.06
338,0.40908750676269,0.41037122153260247,0.0,0.0,0.0012837147699124585,0.0,0.0,1.0363947950948056,0.27,0.06
339,0.4055695552303325,0.3936229951614556,0.0,0.0,0.0,0.0119465600688769,0.0,1.0332509634977327,0.27,0.06
340,0.4055695552303325,0.47088198292596206,0.0,0.0,0.06531242769562956,0.0,0.0,1.0487626650754447,0.27,0.06
341,0.4518054896556,0.6474585469535246,0.0,0.0,0.19565305729792454,0.0,0.0,1.095230266183702,0.27,0.06
342,0.4518054896556,0.6126198690945397,0.0,0.0,0.16081437943893967,0.0,0.0,1.1334236813004501,0.27,0.06
343,0.46989781182201,0.5011451494128634,0.0,0.0,0.031247337590853352,0.0,0.0,1.1408449239782776,0.27,0.06
344,0.46989781182201,0.4131917602508978,-0.0,0.0,0.0,0.05670605157111197,0.0,1.125922278827985,0.27,0.06
345,0.4553234411879575,0.303124656676229,-0.0,0.0,0.0,0.15219878451172733,0.0,1.0858699671143726,0.27,0.06
346,0.4553234411879575,0.2923949797251236,0.16292846146283385,0.0,0.0,0.0,0.0,1.0858699671143726,0.27,0.06
347,0.4663798602896525,0.27175596571456573,0.19462389457508678,0.0,0.0,0.0,0.0,1.0858699671143726,0.27,0.06
348,0.4663798602896525,0.24285314643102032,0.22352671385863218,0.0,0.0,0.0,0.0,1.0858699671143726,0.27,0.06
349,0.44376445758164,0.41932315161205724,0.0,0.0,0.0,0.02444130596958277,0.0,1.079438044490798,0.27,0.06
350,0.44376445758164,0.48488197292958496,0.0,0.0,0.041117515347944944,0.0,0.0,1.089203454385935,0.27,0.06
351,0.2090668339229475,0.20385272959293702,0.0,0.0,0.0,0.005214104330010488,0.0,1.0878313216675113,0.27,0.06
352,0.2090668339229475,0.13717716298578128,0.07188967093716622,0.0,0.0,0.0,0.0,1.0878313216675113,0.27,0.06
353,0.065333385600921,0.03262005481829148,0.0,0.0,0.0,0.03271333078262952,0.0,1.0792225504089246,0.27,0.06
354,0.065333385600921,0.015550265395257789,0.04978312020566289,0.0,0.0,0.0,0.0,1.0792225504089246,0.27,0.06
355,0.057794918031584,0.013998575420626972,-0.0,0.0,0.0,0.043796342610956884,0.0,1.0676971970902518,0.27,0.06
356,0.057794918031584,0.01210943435980444,0.04568548367177956,0.0,0.0,0.0,0.0,1.0676971970902518,0.27,0.06
357,0.3075694768289525,0.04175004605245933,0.26581943077649317,0.0,0.0,-0.0,0.0,1.0676971970902516,0.27,0.06
358,0.3075694768289525,0.04012080238521156,0.267448674443741,0.0,0.0,-0.0,0.0,1.0676971970902516,0.27,0.06
359,0.04422567640677725,0.003166089532335772,0.0,0.0,0.0,0.04105958687444148,0.0,1.0568920426496091,0.27,0.06
360,0.04422567640677725,0.0011086076537632143,0.043117068753014035,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
361,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
362,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
365,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
366,0.0934769978597795,0.0,0.09347699785977959,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
367,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
368,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
369,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
370,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
371,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
372,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
373,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
374,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
375,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
376,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
377,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
378,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
379,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
380,0.16433859301154774,0.0,0.1643385930115473,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
381,0.12815394867873,0.0,0.12815394867873042,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
382,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
383,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
384,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
385,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
386,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
387,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
388,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
389,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
390,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
391,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
392,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
393,0.07940519173035025,0.0,0.07940519173035021,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
394,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
395,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
396,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,1.0568920426496091,0.27,0.06
397,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0441956762170415,0.27,0.06
398,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,1.0441956762170415,0.27,0.06
399,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.0348056552096216,0.27,0.06
400,0.03568207982819525,0.0,0.03568207982819516,0.0,0.0,0.0,0.0,1.0348056552096216,0.27,0.06
401,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,1.0258123956532195,0.27,0.06
402,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
403,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
404,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
405,0.075887240197993,0.0,0.07588724019799287,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
406,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
407,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
408,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
409,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
410,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
411,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
412,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
413,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
414,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
415,0.2784207355608475,0.0,0.2784207355608475,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
416,0.2784207355608475,0.0,0.2784207355608475,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
417,0.0904616108320445,0.0,0.0904616108320444,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
418,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
419,0.10302572344760624,0.005707015536999894,0.09731870791060634,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
420,0.10302572344760624,0.009655486672534687,0.09337023677507156,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
421,0.0688513371332785,0.009313345651663306,0.05953799148161519,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
422,0.0688513371332785,0.01330170299141286,0.05554963414186564,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
423,0.076892369207238,0.016930998969904753,0.05996137023733325,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
424,0.076892369207238,0.019276148929652886,0.05761622027758512,0.0,0.0,0.0,0.0,1.0258123956532195,0.27,0.06
425,0.041712853883665,0.010644718218734256,0.0,-3.469446951953614e-18,0.0,0.031068135664930743,0.0,1.0176365704782377,0.27,0.06
426,0.041712853883665,0.01041121441221774,0.0,0.0,0.0,0.03130163947144726,0.0,1.00939929693312,0.27,0.06
427,0.02965130577272575,0.008655635414332077,0.0,0.0,0.0,0.020995670358393673,0.0,1.0038741205230164,0.27,0.06
428,0.02965130577272575,0.014929647785263303,0.0,0.0,0.0,0.014721657987462448,0.0,1.0,0.27,0.06
429,0.06985646614252325,0.11548215927918495,0.0,0.0,0.045625693136661705,0.0,0.0,1.0108361021199572,0.27,0.06
430,0.06985646614252325,0.21889110337316822,0.0,0.0,0.14903463723064497,0.0,0.0,1.0462318284622354,0.27,0.06
431,0.385466975045435,0.5245888078707283,0.0,0.0,0.13912183282529328,0.0,0.0,1.0792732637582425,0.27,0.06
432,0.385466975045435,0.5184114204470358,0.0,0.0,0.13294444540160083,0.0,0.0,1.1108475695411228,0.27,0.06
433,0.3739079914391175,0.8929368552767205,0.0,0.0,0.519028863837603,0.0,0.0,1.2341169247025536,0.27,0.06
434,0.3739079914391175,0.635438924114495,0.0,0.0,0.26153093267537747,0.0,0.0,1.2962305212129557,0.27,0.06
435,0.3920003136055275,0.6989651918297634,0.0,5.551115123125783e-17,0.3069648782242358,0.0,0.0,1.3691346797912116,0.27,0.06
436,0.3920003136055275,0.9175782272328907,0.0,8.881784197001252e-16,0.5255779136273624,0.0,0.0,1.4939594342777103,0.27,0.06
437,0.3859695395500575,1.0978896218274816,0.0,0.0,0.7119200822774241,0.0,0.0,1.6630404538185986,0.27,0.06
438,0.3859695395500575,1.3391203149177533,0.0,0.0,0.9531507753676958,0.0,0.0,1.8894137629684262,0.27,0.06
439,0.42315931289212,1.435551727364175,0.0,0.0,1.0123924144720549,0.0,0.0,2.1298569614055394,0.27,0.06
440,0.42315931289212,1.0217847901253603,0.0,0.0,0.5986254772332402,0.0,0.0,2.272030512248434,0.27,0.06
441,0.4533131831694675,0.6882795430393625,0.0,1.6653345369377348e-16,0.23496635986989478,0.0,0.0,2.327835022717534,0.27,0.06
442,0.4533131831694675,0.5239369841412691,0.0,0.0,0.0706238009718016,0.0,0.0,2.3446081754483368,0.27,0.06
443,0.44979523163711,0.4218565054079714,0.0,0.0,0.0,0.027938726229136623,0.0,2.337255879072248,0.27,0.06
444,0.44979523163711,0.4036673181282541,0.0,0.0,0.0,0.04612791350885587,0.0,2.3251169544646544,0.27,0.06
445,0.4583388282156925,0.5109857772087385,0.0,0.0,0.052646948993046006,0.0,0.0,2.337620604850503,0.27,0.06
446,0.4583388282156925,0.4838662841053022,0.0,0.0,0.025527455889609696,0.0,0.0,2.343683375624285,0.27,0.06
447,0.4327080384799475,0.2677979621424582,0.0,0.0,0.0,0.16491007633748928,0.0,2.3002859871144192,0.27,0.06
448,0.4327080384799475,0.20820277547131272,0.0,0.0,0.0,0.22450526300863477,0.0,2.241205654743726,0.27,0.06
449,0.4246670064059875,0.17150460878577814,0.0,0.0,0.0,0.2531623976202093,0.0,2.17458397115946,0.27,0.06
450,0.4246670064059875,0.15688628188081763,0.0,0.0,0.0,0.2677807245251699,0.0,2.10411535944231,0.27,0.06
451,0.4367285545169275,0.1374827772929206,0.0,0.0,0.0,0.2992457772240069,0.0,2.0253664706991503,0.27,0.06
452,0.4367285545169275,0.10554620194949126,0.2815919020376295,0.0,0.0,0.049590450529806686,0.0,2.012316352138675,0.27,0.06
453,0.100512900924494,0.01886430055174808,0.0,0.0,0.0,0.08164860037274592,0.0,1.9908298783563734,0.27,0.06
454,0.100512900924494,0.011763704162775964,0.0,0.0,0.0,0.08874919676171804,0.0,1.9674748265769737,0.27,0.06
455,0.2176104305015295,0.01678993217052047,-0.0,0.0,0.0,0.20082049833100915,0.0,1.9146273270161818,0.27,0.06
456,0.2176104305015295,0.008851381480132776,-0.0,0.0,0.0,0.20875904902139522,0.0,1.8596907351684462,0.27,0.06
