t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1301,0.06985646614252325,0.42167440382690674,0.0,0.0,0.3518179376843833,0.0,2.220446049250313e-16,0.9175937010436508,0.24,0.06,0.06985646614252325,0.3518179376843833,0.0
1302,0.06985646614252325,0.31926776289751513,0.0,0.0,0.24941129675499174,0.0,1.3877787807814457e-16,0.9768288840229613,0.24,0.06,0.06985646614252325,0.24941129675499174,0.0
1303,0.0944821268690245,0.23278148211260852,0.0,0.0,0.138299355243584,0.0,0.0,1.0096749808933125,0.24,0.06,0.0944821268690245,0.138299355243584,0.0
1304,0.0944821268690245,0.1835144216654855,0.0,0.0,0.089032294796461,0.0,0.0,1.030820150907472,0.24,0.06,0.0944821268690245,0.089032294796461,0.0
1305,0.076892369207238,0.16286098147804515,0.0,0.0,0.08596861227080714,0.0,0.0,1.0512376963217887,0.24,0.06,0.076892369207238,0.08596861227080714,0.0
1306,0.076892369207238,0.15705220142532758,0.0,0.0,0.08015983221808957,0.0,0.0,1.070275656473585,0.24,0.06,0.076892369207238,0.08015983221808957,0.0
1307,0.0507590149668695,0.17017574154443038,0.0,0.0,0.11941672657756089,0.0,0.0,1.0986371290357557,0.24,0.06,0.0507590149668695,0.11941672657756089,0.0
1308,0.0507590149668695,0.17533910159129024,0.0,0.0,0.12458008662442066,0.0,8.326672684688674e-17,1.1282248996090556,0.24,0.06,0.0507590149668695,0.12458008662442066,0.0
1309,0.060810305059319,0.13725932124569726,0.0,0.0,0.07644901618637823,0.0,2.7755575615628914e-17,1.1463815409533205,0.24,0.06,0.060810305059319,0.07644901618637823,0.0
1310,0.060810305059319,0.1004703809118191,0.0,0.0,0.03966007585250009,0.0,1.3877787807814457e-17,1.1558008089682892,0.24,0.06,0.060810305059319,0.03966007585250009,0.0
1311,0.050256450462247,0.08024722072828383,0.0,0.0,0.02999077026603683,0.0,0.0,1.162923616906473,0.24,0.06,0.050256450462247,0.02999077026603683,0.0
1312,0.050256450462247,0.07013564063651613,0.0,0.0,0.019879190174269132,0.0,0.0,1.167644924572862,0.24,0.06,0.050256450462247,0.019879190174269132,0.0
1313,0.04422567640677725,0.06131490055646347,0.0,0.0,0.017089224149686222,0.0,0.0,1.1717036153084124,0.24,0.06,0.04422567640677725,0.017089224149686222,0.0
1314,0.04422567640677725,0.05378500048812588,0.0,0.0,0.00955932408134852,0.0,1.1102230246251565e-16,1.1739739547777326,0.24,0.06,0.04422567640677725,0.00955932408134852,0.0
1315,0.05578466001309425,0.04431884040221568,0.011465819610878565,0.0,0.0,0.0,0.0,1.1739739547777326,0.24,0.06,0.04431884040221568,0.0,0.0
1316,0.05578466001309425,0.02990446027139801,0.0,0.0,0.0,0.02588019974169624,0.0,1.1671633758983389,0.24,0.06,0.02990446027139801,0.0,0.0
1317,0.07136415965639074,0.017641480160105274,0.053722679496285466,0.0,0.0,0.0,0.0,1.1671633758983389,0.24,0.06,0.017641480160105277,0.0,0.0
1318,0.07136415965639074,0.00839046007614763,0.0,0.0,0.0,0.06297369958024311,0.0,1.1505913496930118,0.24,0.06,0.008390460076147632,0.0,0.0
1319,0.057794918031584,0.00021514000195250356,0.0575797780296315,0.0,0.0,0.0,0.0,1.1505913496930118,0.24,0.06,0.0002151400019525032,0.0,0.0
1320,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.1505913496930118,0.24,0.06,0.0,0.0,0.0
1321,0.719169806114755,0.0,0.5903816955754626,0.0,0.0,0.12878811053929246,0.0,1.116699741656356,0.24,0.06,0.0,0.0,0.0
1322,0.719169806114755,0.0,0.0,0.0,0.0,0.719169806114755,0.0,0.927444529520894,0.24,0.06,0.0,0.0,0.0
1323,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.8927940294653447,0.24,0.06,0.0,0.0,0.0
1324,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.8581435294097954,0.24,0.06,0.0,0.0,0.0
1325,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.8294444511195123,0.24,0.06,0.0,0.0,0.0
1326,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.8007453728292291,0.24,0.06,0.0,0.0,0.0
1327,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.7691367105648158,0.24,0.06,0.0,0.0,0.0
1328,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.7375280483004025,0.24,0.06,0.0,0.0,0.0
1329,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.7008937409897645,0.24,0.06,0.0,0.0,0.0
1330,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.6642594336791265,0.24,0.06,0.0,0.0,0.0
1331,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.6331797866827369,0.24,0.06,0.0,0.0,0.0
1332,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.6021001396863473,0.24,0.06,0.0,0.0,0.0
1333,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,0.5757816301021706,0.24,0.06,0.0,0.0,0.0
1334,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,0.549463120517994,0.24,0.06,0.0,0.0,0.0
1335,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.5320056166732134,0.24,0.06,0.0,0.0,0.0
1336,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.5145481128284329,0.24,0.06,0.0,0.0,0.0
1337,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1338,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1339,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1340,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1341,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1342,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1343,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1344,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1345,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1346,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1347,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1348,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1349,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1350,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1351,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1352,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1353,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1354,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1355,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1356,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1357,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1358,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1359,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1360,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1361,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1362,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1363,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1364,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1365,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1366,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1367,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1368,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1369,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1370,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1371,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1372,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1373,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1374,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1375,0.4714055053358775,0.0,0.4714055053358775,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1376,0.4714055053358775,0.0,0.4714055053358775,0.0,0.0,0.0,0.0,0.5145481128284329,0.14,0.06,0.0,0.0,0.0
1377,0.26635918744991,0.009896440089815155,0.0,0.0,0.0,0.25646274736009483,0.0,0.44705791615472373,0.24,0.06,0.009896440089815162,0.0,0.0
1378,0.26635918744991,0.017856620162057798,0.2485025672878522,0.0,0.0,0.0,0.0,0.44705791615472373,0.24,0.06,0.0178566201620578,0.0,0.0
1379,0.316113073407535,0.028613620259682972,0.0,0.0,0.0,0.287499453147852,0.0,0.3714001653263416,0.24,0.06,0.028613620259682948,0.0,0.0
1380,0.316113073407535,0.04109174037292814,0.0,0.0,0.0,0.27502133303460685,0.0,0.2990261303172346,0.24,0.06,0.04109174037292812,0.0,0.0
1381,0.1341847227341995,0.04969734045102828,0.08448738228317124,0.0,0.0,0.0,0.0,0.2990261303172346,0.24,0.06,0.04969734045102828,0.0,0.0
1382,0.1341847227341995,0.06260574056817855,0.07157898216602096,0.0,0.0,0.0,0.0,0.2990261303172346,0.24,0.06,0.06260574056817855,0.0,0.0
1383,0.3970259586517525,0.07228704065604118,0.3247389179957113,0.0,0.0,0.0,0.0,0.2990261303172346,0.24,0.06,0.07228704065604119,0.0,0.0
1384,0.3970259586517525,0.0748687206794712,0.0,0.0,0.0,0.3221572379722813,0.0,0.21424790979821318,0.24,0.06,0.0748687206794712,0.0,0.0
1385,0.204041188876723,0.07422330067361367,0.12981788820310936,0.0,0.0,0.0,0.0,0.21424790979821318,0.24,0.06,0.07422330067361366,0.0,0.0
1386,0.204041188876723,0.11509990104458939,0.0,0.0,0.0,0.08894128783213362,0.0,0.19084230773712538,0.24,0.06,0.11509990104458939,0.0,0.0
1387,0.22213351104313175,0.18093274164205525,0.0,0.0,0.0,0.041200769401076504,0.0,0.18,0.24,0.06,0.18093274164205525,0.0,0.0
1388,0.22213351104313175,0.21879738198569632,0.0033361290574354385,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21879738198569632,0.0,0.0
1389,0.07035903064714576,0.2644070623996268,0.0,0.0,0.19404803175248103,0.0,0.0,0.22608640754121423,0.24,0.06,0.07035903064714576,0.19404803175248103,0.0
1390,0.07035903064714576,0.34723596315134064,0.0,0.0,0.27687693250419465,0.0,2.220446049250313e-16,0.29184467901096045,0.24,0.06,0.07035903064714576,0.27687693250419465,0.0
1391,1.61122185207609,0.3676742633368283,1.2435475887392617,0.0,0.0,0.0,0.0,0.29184467901096045,0.24,0.06,0.3676742633368282,0.0,0.0
1392,1.61122185207609,0.3870368635125536,1.2241849885635363,0.0,0.0,0.0,0.0,0.29184467901096045,0.24,0.06,0.3870368635125536,0.0,0.0
1393,1.6629859457957525,0.36444716330754084,1.2985387824882118,0.0,0.0,0.0,0.0,0.29184467901096045,0.24,0.06,0.3644471633075408,0.0,0.0
1394,1.6629859457957525,0.3988695636199413,1.2641163821758112,0.0,0.0,0.0,0.0,0.29184467901096045,0.24,0.06,0.3988695636199413,0.0,0.0
1395,1.75395012113242,0.42275010383666917,1.3312000172957508,0.0,0.0,0.0,0.0,0.29184467901096045,0.24,0.06,0.4227501038366692,0.0,0.0
1396,1.75395012113242,0.43243140392453133,1.3215187172078886,0.0,0.0,0.0,0.0,0.29184467901096045,0.24,0.06,0.4324314039245314,0.0,0.0
1397,1.785109120419015,0.42511664385814696,1.3599924765608682,0.0,0.0,0.0,0.0,0.29184467901096045,0.24,0.06,0.42511664385814685,0.0,0.0
1398,1.785109120419015,0.31496496285846504,1.076151917112136,0.0,0.0,0.393992240448414,0.0,0.18816251047190413,0.24,0.06,0.314964962858465,0.0,0.0
1399,1.713745011019075,0.26376164239376915,1.4499833686253059,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.2637616423937692,0.0,0.0
1400,1.713745011019075,0.1968531017865407,1.5168919092325344,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.1968531017865407,0.0,0.0
1401,1.8162681699620575,0.18093274164205525,1.6353354283200023,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.1809327416420552,0.0,0.0
1402,1.8162681699620575,0.1815781616479129,1.6346900083141447,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.18157816164791285,0.0,0.0
1403,1.86149892512163,0.21148262191931086,1.6500163032023192,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.2114826219193109,0.0,0.0
1404,1.86149892512163,0.17404826157957543,1.6874506635420548,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.17404826157957531,0.0,0.0
1405,1.239826632903635,0.16866976153076269,1.0711568713728723,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.16866976153076263,0.0,0.0
1406,1.239826632903635,0.14823146134527485,1.09159517155836,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.14823146134527487,0.0,0.0
1407,1.2946061639074824,0.12736288115588199,1.1672432827516004,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.127362881155882,0.0,0.0
1408,1.2946061639074824,0.10778514097820423,1.1868210229292782,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.10778514097820424,0.0,0.0
1409,1.2895805188612575,0.10133094091962916,1.1882495779416282,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.10133094091962924,0.0,0.0
1410,1.2895805188612575,0.061099760554510975,1.2284807583067465,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.06109976055451094,0.0,0.0
1411,1.1654470862195074,0.04345828039440572,1.1219888058251017,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.04345828039440569,0.0,0.0
1412,1.1654470862195074,0.037434360339735594,1.1280127258797719,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.03743436033973557,0.0,0.0
1413,1.3046574539999325,0.019792880179630296,1.2848645738203022,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.019792880179630323,0.0,0.0
1414,1.3046574539999325,0.007960180072242628,1.2966972739276899,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.00796018007224264,0.0,0.0
1415,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1416,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1417,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1418,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1419,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1420,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1421,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1422,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1423,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1424,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1425,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1426,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1427,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1428,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1429,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1430,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1431,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1432,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,0.18816251047190413,0.24,0.06,0.0,0.0,0.0
1433,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1434,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1435,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1436,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1437,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1438,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1439,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1440,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1441,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1442,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1443,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1444,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1445,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1446,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1447,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1448,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1449,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1450,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1451,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1452,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1453,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1454,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1455,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1456,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1457,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1458,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1459,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1460,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1461,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1462,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1463,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1464,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1465,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1466,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1467,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1468,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
1469,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.18816251047190413,0.14,0.06,0.0,0.0,0.0
