t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
238,0.047477689353682,0.26139510237229147,0.0,0.0,0.21391741301860948,0.0,0.0,1.1290089788963849,0.27,0.06
239,0.787734035424585,0.34906465316793694,0.3892589319717423,0.0,0.0,0.04941045028490576,0.0,1.1160062288214097,0.27,0.06
240,0.787734035424585,0.401236103641419,0.386497931783166,0.0,0.0,0.0,0.0,1.1160062288214097,0.27,0.06
241,0.782590579513195,0.4340449539391758,0.3485456255740192,0.0,0.0,0.0,0.0,1.1160062288214097,0.27,0.06
242,0.782590579513195,0.46739165424181367,0.3151989252713813,0.0,0.0,0.0,0.0,1.1160062288214097,0.27,0.06
243,0.679326605168935,0.42866645389036273,0.25066015127857266,0.0,0.0,0.0,0.0,1.1160062288214097,0.27,0.06
244,0.679326605168935,0.47357692929794865,-0.0,0.0,0.0,0.20574967587098625,0.0,1.0618615772764133,0.27,0.06
245,0.326013466895285,0.5322025798300054,0.0,0.0,0.20618911293472042,0.0,0.0,1.1108314915984092,0.27,0.06
246,0.326013466895285,0.5504894799959682,0.0,0.0,0.2244760131006832,0.0,0.0,1.1641445447098215,0.27,0.06
247,0.45776401528701,0.5254794547689896,0.0,0.0,0.06771543948197961,0.0,0.0,1.1802269615867917,0.27,0.06
248,0.45776401528701,0.39397512857552197,0.0,0.0,0.0,0.06378888671148802,0.0,1.1634404124521898,0.27,0.06
249,0.372699861426405,0.2845226525821858,0.0,0.0,0.0,0.0881772088442192,0.0,1.1402358838089741,0.27,0.06
250,0.372699861426405,0.21191290192321585,0.16078695950318914,0.0,0.0,0.0,0.0,1.1402358838089741,0.27,0.06
251,0.38179975188586,0.18851642671088092,0.1932833251749791,0.0,0.0,0.0,0.0,1.1402358838089741,0.27,0.06
252,0.38179975188586,0.1901299767255248,0.1916697751603352,0.0,0.0,0.0,0.0,1.1402358838089741,0.27,0.06
253,0.5048460967941525,0.21298860193297817,0.2918574948611743,0.0,0.0,0.0,0.0,1.1402358838089741,0.27,0.06
254,0.5048460967941525,0.22240097701840061,0.2824451197757519,0.0,0.0,0.0,0.0,1.1402358838089741,0.27,0.06
255,0.2350145623007265,0.17372555157664663,0.061289010724079884,0.0,0.0,0.0,0.0,1.1402358838089741,0.27,0.06
256,0.2350145623007265,0.1293529261739427,0.1056616361267837,0.0,0.0,0.0,0.0,1.1402358838089741,0.27,0.06
257,0.0909989045945575,0.09385482585177966,0.0,0.0,0.0028559212572221576,0.0,0.0,1.1409141651075643,0.27,0.06
258,0.0909989045945575,0.08202212574439191,-0.0,0.0,0.0,0.00897677885016579,0.0,1.1385518548838365,0.27,0.06
259,0.280514014598005,0.07180297565164803,0.20871103894635698,0.0,0.0,0.0,0.0,1.1385518548838365,0.27,0.06
260,0.280514014598005,0.0631973755735479,0.2173166390244571,0.0,0.0,0.0,0.0,1.1385518548838363,0.27,0.06
261,0.05776452204698,0.05190252547104145,0.0,0.0,0.0,0.005861996575938555,0.0,1.1370092242059577,0.27,0.06
262,0.05776452204698,0.03630487532948492,0.0,-6.938893903907228e-18,0.0,0.021459646717495076,0.0,1.1313619487539854,0.27,0.06
263,0.073986065909488,0.022320775202572245,0.0,0.0,0.0,0.05166529070691576,0.0,1.1177658196205866,0.27,0.06
264,0.073986065909488,0.009950225090303284,0.0,0.0,0.0,0.06403584081918472,0.0,1.1009142825629064,0.27,0.06
265,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,1.1009142825629064,0.27,0.06
266,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,1.1009142825629064,0.27,0.06
267,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,1.0882119183060002,0.27,0.06
268,0.0482689841762435,0.0,0.048268984176242924,0.0,0.0,8.43769498715119e-16,0.0,1.088211918306,0.27,0.06
269,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
270,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
271,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
272,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
273,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
274,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
275,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
276,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
277,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
278,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
279,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
280,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
281,0.09297714165096076,0.0,0.0929771416509606,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
282,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
283,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
284,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
285,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.088211918306,0.27,0.06
286,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.0745724943907975,0.27,0.06
287,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
288,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
289,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
290,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
291,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
292,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
293,0.3014833273958825,0.0,0.30148332739588213,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
294,0.3014833273958825,0.0,0.3014833273958825,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
295,0.11196821739243375,0.0,0.1119682173924339,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
296,0.11196821739243375,0.0,0.11196821739243375,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
297,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
298,0.052621105700331,0.0,0.052621105700331405,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
299,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
300,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0745724943907975,0.27,0.06
301,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,1.066555428425373,0.27,0.06
302,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,1.0585383624599487,0.27,0.06
303,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
304,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
305,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
306,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
307,0.10009879505401326,0.0,0.10009879505401287,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
308,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
309,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
310,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
311,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
312,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
313,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
314,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
315,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
316,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
317,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
318,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
319,0.0771512451997335,0.0,0.07715124519973315,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
320,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
321,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
322,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
323,0.05736887463569925,0.018555825168403435,0.0388130494672958,0.0,0.0,0.0,0.0,1.0585383624599487,0.27,0.06
324,0.05736887463569925,0.034960250317281755,0.0,0.0,0.0,0.022408624318417496,0.0,1.0526413560603651,0.27,0.06
325,0.068842649562839,0.04275907538806007,0.0,0.0,0.0,0.026083574174778933,0.0,1.045777257593318,0.27,0.06
326,0.068842649562839,0.04733080042955075,0.0,0.0,0.0,0.021511849133288255,0.0,1.0401162446635053,0.27,0.06
327,0.0708208866192425,0.052440375475922764,0.0,0.0,0.0,0.01838051114331974,0.0,1.0352792680468421,0.27,0.06
328,0.0708208866192425,0.05916350053693844,0.0,0.0,0.0,0.011657386082304065,0.0,1.0322115348672884,0.27,0.06
329,0.0534124005228925,0.06588662559795415,0.0,0.0,0.01247422507506165,0.0,0.0,1.0351741633226157,0.27,0.06
330,0.0534124005228925,0.06911372562724172,0.0,3.469446951953614e-17,0.015701325104349184,0.0,0.0,1.0389032280348984,0.27,0.06
331,0.05855581686954125,0.06723125061015735,0.0,0.0,0.0086754337406161,0.0,0.0,1.0409636435482947,0.27,0.06
332,0.05855581686954125,0.12424335112757073,0.0,0.0,0.06568753425802948,0.0,0.0,1.056564432934577,0.27,0.06
333,0.031256145491174,0.20922365189880973,0.0,0.0,0.17796750640763573,0.0,0.0,1.0988317157063905,0.27,0.06
334,0.031256145491174,0.263277577389376,0.0,0.0,0.232021431898202,0.0,0.0,1.1539368057822135,0.27,0.06
335,0.302670269629725,0.3501403531776995,0.0,0.0,0.047470083547974495,0.0,0.0,1.1652109506248574,0.27,0.06
336,0.302670269629725,0.401236103641419,0.0,0.0,0.098565834011694,0.0,0.0,1.1886203362026346,0.27,0.06
337,0.3220569927824775,0.43888560398310683,0.0,0.0,0.11682861120062932,0.0,0.0,1.216367131362784,0.27,0.06
338,0.3220569927824775,0.47303907929306727,0.0,0.0,0.15098208651058975,0.0,0.0,1.252225376909049,0.27,0.06
339,0.3192874609035125,0.42194332882934754,0.0,0.0,0.10265586792583503,0.0,0.0,1.276606145541435,0.27,0.06
340,0.3192874609035125,0.4641645542125263,0.0,0.0,0.14487709330901377,0.0,0.0,1.3110144552023257,0.27,0.06
341,0.355687022741335,0.5163360046860084,0.0,0.0,0.16064898194467336,0.0,0.0,1.3491685884141855,0.27,0.06
342,0.355687022741335,0.5424217299227492,0.0,0.0,0.18673470718141416,0.0,0.0,1.3935180813697716,0.27,0.06
343,0.36993032954744,0.5343539798495304,0.0,0.0,0.16442365030209039,0.0,0.0,1.432568698316518,0.27,0.06
344,0.36993032954744,0.3899412535389125,0.0,0.0,0.02001092399147253,0.0,0.0,1.4373212927644927,0.27,0.06
345,0.3584565546203,0.28882545262123566,0.0,0.0,0.0,0.06963110199906435,0.0,1.4189973185542126,0.27,0.06
346,0.3584565546203,0.21756032697446928,0.0,0.0,0.0,0.14089622764583073,0.0,1.381919363910573,0.27,0.06
347,0.367160797668475,0.18905427671576253,0.0,0.0,0.0,0.17810652095271245,0.0,1.3350492268177538,0.27,0.06
348,0.367160797668475,0.1863650266913561,0.0,0.0,0.0,0.18079577097711888,0.0,1.287471392350091,0.27,0.06
349,0.349356664160845,0.2084168768914877,0.0,0.0,0.0,0.1409397872693573,0.0,1.2503819746476286,0.27,0.06
350,0.349356664160845,0.21702247696958768,0.0,0.0,0.0,0.1323341871912573,0.0,1.215557188544666,0.27,0.06
351,0.16458932309276475,0.1686159765302746,0.0,-1.1102230246251565e-16,0.004026653437509964,0.0,0.0,1.2165135187360747,0.27,0.06
352,0.16458932309276475,0.12827722616418016,0.0,0.0,0.0,0.036312096928584586,0.0,1.2069577037548682,0.27,0.06
353,0.051434163466489,0.09493052586154206,0.0,0.0,0.04349636239505306,0.0,0.0,1.2172880898236933,0.27,0.06
354,0.051434163466489,0.08363567575903565,0.0,0.0,0.03220151229254665,0.0,0.0,1.2249359489931733,0.27,0.06
355,0.04549945229727875,0.07234082565652929,0.0,0.0,0.026841373359250534,0.0,0.0,1.231310775165995,0.27,0.06
356,0.04549945229727875,0.06427307558331037,0.0,0.0,0.018773623286031618,0.0,0.0,1.2357695106964277,0.27,0.06
357,0.242136215703779,0.0532471504832446,-0.0,0.0,0.0,0.1888890652205344,0.0,1.1860618619541818,0.27,0.06
358,0.242136215703779,0.03711165033680685,0.2050245653669709,0.0,0.0,8.43769498715119e-16,0.0,1.1860618619541816,0.27,0.06
359,0.03481697219270025,0.023127550209894147,-0.0,0.0,0.0,0.011689421982806092,0.0,1.1829856982744957,0.27,0.06
360,0.03481697219270025,0.011294850102506427,-0.0,0.0,0.0,0.023522122090193776,0.0,1.1767956661454975,0.27,0.06
361,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.1767956661454975,0.27,0.06
362,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.1767956661454975,0.27,0.06
363,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.1572215310610847,0.27,0.06
364,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.1376473959766717,0.27,0.06
365,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,1.1182814963718803,0.27,0.06
366,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.1182814963718803,0.27,0.06
367,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,1.1182814963718803,0.27,0.06
368,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,1.1182814963718803,0.27,0.06
369,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,1.0913150017609075,0.27,0.06
370,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,8.43769498715119e-16,0.0,1.0913150017609072,0.27,0.06
371,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
372,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
373,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
374,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
375,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
376,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
377,0.141641773238485,0.0,0.141641773238485,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
378,0.141641773238485,0.0,0.141641773238485,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
379,0.12937670348878375,0.0,0.12937670348878375,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
380,0.12937670348878375,0.0,0.12937670348878375,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
381,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
382,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
383,0.06290793839362875,0.0,0.06290793839362863,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
384,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
385,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
386,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
387,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
388,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
389,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
390,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
391,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,1.0913150017609072,0.27,0.06
392,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,1.072990279554223,0.27,0.06
393,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,1.0565396766641313,0.27,0.06
394,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0565396766641313,0.27,0.06
395,0.0308604980798935,0.0,0.03086049807989344,0.0,0.0,0.0,0.0,1.0565396766641313,0.27,0.06
396,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,1.0565396766641313,0.27,0.06
397,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,1.0565396766641313,0.27,0.06
398,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,1.0565396766641313,0.27,0.06
399,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,1.0565396766641313,0.27,0.06
400,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.0491473171375711,0.27,0.06
401,0.0269040239670865,0.0,0.0,0.0,0.0,0.0269040239670865,0.0,1.0420673108304432,0.27,0.06
402,0.0269040239670865,0.0,0.0,0.0,0.0,0.0269040239670865,0.0,1.034987304523315,0.27,0.06
403,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
404,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
405,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
406,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
407,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
408,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
409,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
410,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
411,0.280909662009285,0.0,0.280909662009285,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
412,0.280909662009285,0.0,0.280909662009285,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
413,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
414,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
415,0.21918866584949925,0.0,0.21918866584949925,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
416,0.21918866584949925,0.0,0.21918866584949925,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
417,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
418,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
419,0.08110771931254025,0.01586657514399712,0.06524114416854312,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
420,0.08110771931254025,0.02689250024406294,0.054215219068477316,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
421,0.05420369534545375,0.035229175319722424,0.01897452002573141,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
422,0.05420369534545375,0.042221225383178795,0.011982469962274957,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
423,0.06053405392594475,0.05002005045395701,0.010514003471987741,0.0,0.0,0.0,0.0,1.034987304523315,0.27,0.06
424,0.06053405392594475,0.0594324255393791,-0.0,0.0,0.0,0.0011016283865656895,0.0,1.0346974023163242,0.27,0.06
425,0.03283873513629675,0.06696232560771669,0.0,-3.95516952522712e-16,0.03412359047142033,0.0,0.0,1.0428017550532866,0.27,0.06
426,0.03283873513629675,0.07180297565164803,0.0,0.0,0.03896424051535128,0.0,0.0,1.0520557621756825,0.27,0.06
427,0.023343197265560375,0.08067750073218882,0.0,-2.636779683484747e-16,0.05733430346662871,0.0,0.0,1.065672659249007,0.27,0.06
428,0.023343197265560375,0.12854615116662077,0.0,0.0,0.1052029539010604,0.0,0.0,1.0906583608005087,0.27,0.06
429,0.05499499016801525,0.221863127013519,0.0,0.0,0.16686813684550378,0.0,0.0,1.1302895433013158,0.27,0.06
430,0.05499499016801525,0.2748413524943234,0.0,0.0,0.21984636232630816,0.0,0.0,1.182503054353814,0.27,0.06
431,0.303461564452285,0.35040927818014,0.0,0.0,0.046947713727855,0.0,0.0,1.1936531363641796,0.27,0.06
432,0.303461564452285,0.4031185786585032,0.0,0.0,0.0996570142062182,0.0,0.0,1.2173216772381563,0.27,0.06
433,0.29436167399283,0.43108677891232833,0.0,0.0,0.13672510491949835,0.0,0.0,1.2497938896565373,0.27,0.06
434,0.29436167399283,0.45878605416371304,0.0,0.0,0.16442438017088307,0.0,0.0,1.2888446799471218,0.27,0.06
435,0.308604980798935,0.4197919288098224,0.0,0.0,0.11118694801088741,0.0,0.0,1.3152515800997076,0.27,0.06
436,0.308604980798935,0.452062929102698,0.0,0.0,0.14345794830376302,0.0,0.0,1.3493228428218513,0.27,0.06
437,0.303857211863565,0.5066547045981459,0.0,0.0,0.20279749273458086,0.0,0.0,1.3974872473463142,0.27,0.06
438,0.303857211863565,0.5313958048226837,0.0,0.0,0.22753859295911866,0.0,0.0,1.451527663174105,0.27,0.06
439,0.3331351202983375,0.5270930047836334,0.0,0.0,0.19395788448529594,0.0,0.0,1.4975926607393628,0.27,0.06
440,0.3331351202983375,0.3990847036218939,0.0,5.551115123125783e-17,0.06594958332355638,0.0,0.0,1.5132556867787075,0.27,0.06
441,0.3568739649751775,0.2909768526407606,0.0,0.0,0.0,0.06589711233441686,0.0,1.495914341427545,0.27,0.06
442,0.3568739649751775,0.22939302708185688,0.1274809378933206,0.0,0.0,0.0,0.0,1.495914341427545,0.27,0.06
443,0.3541044330962125,0.2035762268475564,0.15052820624865607,0.0,0.0,0.0,0.0,1.495914341427545,0.27,0.06
444,0.3541044330962125,0.19631525178165946,0.15778918131455302,0.0,0.0,0.0,0.0,1.495914341427545,0.27,0.06
445,0.360830439087985,0.21271967693053798,0.0,0.0,0.0,0.14811076215744703,0.0,1.4569378250703222,0.27,0.06
446,0.360830439087985,0.21917387698911278,0.14165656209887223,0.0,0.0,-0.0,0.0,1.4569378250703222,0.27,0.06
447,0.34065242111267,0.17157415155712155,0.0,0.0,0.0,0.1690782695555484,0.0,1.4124435436083358,0.27,0.06
448,0.34065242111267,0.12558797613977388,-0.0,0.0,0.0,0.21506444497289623,0.0,1.3558476370365211,0.27,0.06
449,0.3343220625321775,0.10030902591035479,-0.0,0.0,0.0,0.2340130366218225,0.0,1.2942652589781467,0.27,0.06
450,0.3343220625321775,0.08766955079564516,-0.0,0.0,0.0,0.24665251173653235,0.0,1.2293567032580066,0.27,0.06
451,0.343817600402915,0.07664362569557934,0.2671739747073356,0.0,0.0,0.0,0.0,1.2293567032580066,0.27,0.06
452,0.343817600402915,0.06723125061015735,0.27658634979275765,0.0,0.0,0.0,0.0,1.2293567032580066,0.27,0.06
453,0.079129482256137,0.0553985505027696,0.0,0.0,0.0,0.0237309317533674,0.0,1.2231117212176468,0.27,0.06
454,0.079129482256137,0.03738057533924751,0.0,0.0,0.0,0.04174890691688949,0.0,1.2121251667658337,0.27,0.06
455,0.1713153290845365,0.022051850200131593,0.14926347888440492,0.0,0.0,0.0,0.0,1.2121251667658337,0.27,0.06
456,0.1713153290845365,0.010488075095184537,0.16082725398935196,0.0,0.0,0.0,0.0,1.2121251667658337,0.27,0.06
457,0.15192860593178276,0.00026892500244062945,0.15165968092934212,0.0,0.0,0.0,0.0,1.2121251667658337,0.27,0.06
458,0.15192860593178276,0.0,0.1519286059317828,0.0,0.0,0.0,0.0,1.2121251667658337,0.27,0.06
