t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
835,0.0140048810525842,0.03845627534900995,0.0,-0.0,0.024451394296425732,0.0,0.0,0.6547438226104165,0.24,0.06,0.0140048810525842,0.024451394296425732,-0.0
836,0.0140048810525842,0.027430350248944184,0.0,-0.0,0.013425469196359984,0.0,0.0,0.657932371544552,0.24,0.06,0.0140048810525842,0.013425469196359984,-0.0
837,0.04855025431562525,0.020976150190369074,0.0,0.0,0.0,0.027574104125256176,0.0,0.6506760283536951,0.24,0.06,0.020976150190369074,0.0,0.0
838,0.04855025431562525,0.01667335015131902,0.0,0.0,0.0,0.03187690416430623,0.0,0.6422873693630882,0.24,0.06,0.016673350151319016,0.0,0.0
839,0.03267805578936325,0.01640442514887838,0.0,0.0,0.0,0.016273630640484874,0.0,0.6380048349840132,0.24,0.06,0.01640442514887838,0.0,0.0
840,0.03267805578936325,0.009950225090303284,0.0,0.0,0.0,0.022727830699059967,0.0,0.6320238269053131,0.24,0.06,0.009950225090303286,0.0,0.0
841,0.03547903199988,0.0013446250122031464,0.0,0.0,0.0,0.034134406987676856,0.0,0.6230410882243456,0.24,0.06,0.0013446250122031433,0.0,0.0
842,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.6137045008559561,0.24,0.06,0.0,0.0,0.0
843,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.5957684251219447,0.24,0.06,0.0,0.0,0.0
844,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.5778323493879334,0.24,0.06,0.0,0.0,0.0
845,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5687414616871331,0.24,0.06,0.0,0.0,0.0
846,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5596505739863329,0.24,0.06,0.0,0.0,0.0
847,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.5463827919365163,0.24,0.06,0.0,0.0,0.0
848,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.5331150098866997,0.24,0.06,0.0,0.0,0.0
849,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.5041224491111745,0.24,0.06,0.0,0.0,0.0
850,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.4751298883356494,0.24,0.06,0.0,0.0,0.0
851,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,0.4250071561474534,0.24,0.06,0.0,0.0,0.0
852,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,0.3748844239592573,0.24,0.06,0.0,0.0,0.0
853,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,0.3530171535438188,0.24,0.06,0.0,0.0,0.0
854,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,0.33114988312838034,0.24,0.06,0.0,0.0,0.0
855,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,0.29380353365482254,0.24,0.06,0.0,0.0,0.0
856,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,0.25645718418126473,0.24,0.06,0.0,0.0,0.0
857,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
858,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
859,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
860,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
861,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
862,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
863,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
864,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
865,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
866,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
867,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
868,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
869,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
870,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
871,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
872,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
873,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
874,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
875,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
876,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.25645718418126473,0.14,0.06,0.0,0.0,0.0
877,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
878,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
879,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
880,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
881,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
882,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
883,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
884,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
885,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
886,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
887,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
888,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
889,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
890,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
891,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
892,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
893,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
894,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
895,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
896,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.25645718418126506,0.14,0.06,0.0,0.0,0.0
897,0.11764100084170726,0.009412375085422024,0.0,0.0,0.0,0.10822862575628522,0.0,0.2279759668769795,0.24,0.06,0.009412375085422031,0.0,0.0
898,0.11764100084170726,0.021514000195250363,0.0,0.0,0.0,0.09612700064645689,0.0,0.20267938775949085,0.24,0.06,0.021514000195250363,0.0,0.0
899,0.0971005086312505,0.028506050258706703,0.0,0.0,0.0,0.0685944583725438,0.0,0.18462821450355824,0.24,0.06,0.0285060502587067,0.0,0.0
900,0.0971005086312505,0.034691325314841155,0.0,0.0,0.0,0.06240918331640934,0.0,0.1682047452097663,0.24,0.06,0.034691325314841155,0.0,0.0
901,0.0774936751576325,0.04006982536365377,0.0,0.0,0.0,0.03742384979397873,0.0,0.15835636368503506,0.24,0.06,0.04006982536365377,0.0,0.0
902,0.0774936751576325,0.04464155040514443,0.0,0.0,0.0,0.032852124752488075,0.0,0.1497110676975382,0.24,0.06,0.04464155040514443,0.0,0.0
903,0.0961668498944115,0.049213275446635146,0.0,0.0,0.0,0.046953574447776356,0.0,0.13735486389549179,0.24,0.06,0.049213275446635146,0.0,0.0
904,0.0961668498944115,0.05217145047348207,0.0,0.0,0.0,0.043995399420929435,0.0,0.12577712720577353,0.24,0.06,0.05217145047348207,0.0,0.0
905,0.0784273338944715,0.05647425051253213,0.0,0.0,0.0,0.021953083381939367,0.0,0.12,0.24,0.06,0.05647425051253213,0.0,0.0
906,0.0784273338944715,0.10837677598357359,0.0,0.029949426651000977,1.5438101116926894e-08,0.0,0.0,0.120000003666549,0.24,0.06,0.0784273338944715,1.5438101116926894e-08,0.029949426651000977
907,0.0765600164207935,0.2043830018548782,0.0,0.1278229854340847,-0.0,0.0,0.0,0.120000003666549,0.24,0.06,0.0765600164207935,-0.0,0.1278229854340847
908,0.0765600164207935,0.2535962773015132,0.0,0.17703626088071966,-0.0,0.0,0.0,0.120000003666549,0.24,0.06,0.0765600164207935,-0.0,0.17703626088071966
909,0.04014732568407475,0.3455686281362089,0.0,0.30542130245213417,-0.0,0.0,0.0,0.120000003666549,0.24,0.06,0.04014732568407475,-0.0,0.30542130245213417
910,0.04014732568407475,0.39585760359260636,0.0,0.3557102680206299,9.88790171962961e-09,0.0,0.0,0.12000000601492566,0.24,0.06,0.04014732568407475,9.88790171962961e-09,0.3557102680206299
911,0.03174439705252425,0.4327003289269722,0.0,0.4009559154510498,1.6423398141451884e-08,0.0,0.0,0.12000000991548272,0.24,0.06,0.03174439705252425,1.6423398141451884e-08,0.4009559154510498
912,0.03174439705252425,0.46281992920032267,0.0,0.4310755321477984,-0.0,0.0,0.0,0.12000000991548272,0.24,0.06,0.03174439705252425,-0.0,0.4310755321477984
913,0.05321854799982,0.42597720386595683,0.0,0.3727586269378662,2.892827061229397e-08,0.0,0.0,0.12000001678594699,0.24,0.06,0.05321854799982,2.892827061229397e-08,0.3727586269378662
914,0.05321854799982,0.4778797293369978,0.0,0.42466115951538086,2.182179692500341e-08,0.0,0.0,0.12000002196862376,0.24,0.06,0.05321854799982,2.182179692500341e-08,0.42466115951538086
915,0.01493853978942315,0.5354296798592926,0.0,0.5204911231994629,1.6870406516211744e-08,0.0,0.0,0.12000002597534531,0.24,0.06,0.01493853978942315,1.6870406516211744e-08,0.5204911231994629
916,0.01493853978942315,0.5443042049398337,0.0,0.5293656587600708,6.390339701844994e-09,0.0,0.0,0.120000027493051,0.24,0.06,0.01493853978942315,6.390339701844994e-09,0.5293656587600708
917,0.016805857263101024,0.519294179712855,0.0,0.3933053775395112,0.10918294491024275,0.0,0.0,0.14593097690923365,0.24,0.06,0.016805857263101024,0.10918294491024275,0.3933053775395112
918,0.016805857263101024,0.37703285342176207,0.0,-0.0,0.36022699615866105,0.0,0.0,0.23148488849691565,0.24,0.06,0.016805857263101024,0.36022699615866105,-0.0
919,0.05321854799982,0.26516005240646034,0.0,-0.0,0.21194150440664034,0.0,0.0,0.28182099579349273,0.24,0.06,0.05321854799982,0.21194150440664034,-0.0
920,0.05321854799982,0.19604632677921868,0.0,-0.0,0.14282777877939867,0.0,0.0,0.31574259325359993,0.24,0.06,0.05321854799982,0.14282777877939867,-0.0
921,0.02147415094729575,0.1772215766083745,0.0,0.0,0.15574742566107877,0.0,0.0,0.35273260684810614,0.24,0.06,0.02147415094729575,0.15574742566107877,0.0
922,0.02147415094729575,0.1834068516645092,0.0,0.0,0.16193270071721347,0.0,0.0,0.39119162326844437,0.24,0.06,0.02147415094729575,0.16193270071721347,0.0
923,0.01307122231574525,0.2025005268377938,0.0,0.0,0.18942930452204854,0.0,0.0,0.4361810830924309,0.24,0.06,0.01307122231574525,0.18942930452204854,0.0
924,0.01307122231574525,0.2143332269451815,0.0,0.0,0.20126200462943625,0.0,0.0,0.48398080919192205,0.24,0.06,0.01307122231574525,0.20126200462943625,0.0
925,0.050417571789303,0.16377532648634324,0.0,0.0,0.11335775469704024,0.0,0.0,0.5109032759324691,0.24,0.06,0.050417571789303,0.11335775469704024,0.0
926,0.050417571789303,0.12101625109828315,0.0,-0.0,0.07059867930898012,0.0,0.0,0.5276704622683519,0.24,0.06,0.050417571789303,0.07059867930898012,-0.0
927,0.02334146842097365,0.08766955079564516,0.0,-0.0,0.06432808237467147,0.0,0.0,0.5429483818323364,0.24,0.06,0.02334146842097365,0.06432808237467147,-0.0
928,0.02334146842097365,0.07476115067849498,0.0,-0.0,0.05141968225752125,0.0,0.0,0.5551605563684977,0.24,0.06,0.02334146842097365,0.05141968225752125,-0.0
929,0.016805857263101024,0.06588662559795415,0.0,-0.0,0.04908076833485309,0.0,0.0,0.5668172388480253,0.24,0.06,0.016805857263101024,0.04908076833485309,-0.0
930,0.016805857263101024,0.058894575534497805,0.0,-0.0,0.04208871827139671,0.0,0.0,0.576813309437482,0.24,0.06,0.016805857263101024,0.04208871827139671,-0.0
931,0.0438819606314305,0.04759972543199135,0.0,-0.0,0.003717764800560845,0.0,0.0,0.5776962785776152,0.24,0.06,0.0438819606314305,0.003717764800560845,-0.0
932,0.0438819606314305,0.03361562530507866,0.0,0.0,0.0,0.010266335326351843,0.0,0.57499461138647,0.24,0.06,0.03361562530507866,0.0,0.0
933,0.0270761033683295,0.019631525178165944,0.0,0.0,0.0,0.007444578190163555,0.0,0.5730355118627427,0.24,0.06,0.019631525178165944,0.0,0.0
934,0.0270761033683295,0.008874525080540768,0.0,0.0,0.0,0.018201578287788733,0.0,0.5682456228396404,0.24,0.06,0.008874525080540766,0.0,0.0
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5648058274933916,0.24,0.06,0.0,0.0,0.0
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5613660321471429,0.24,0.06,0.0,0.0,0.0
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5515380454435751,0.24,0.06,0.0,0.0,0.0
938,0.03734634947355775,0.0,-6.938893903907228e-18,0.0,0.0,0.037346349473557756,0.0,0.5417100587400073,0.24,0.06,0.0,0.0,0.0
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.5296707750281366,0.24,0.06,0.0,0.0,0.0
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.517631491316266,0.24,0.06,0.0,0.0,0.0
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.5009239139202006,0.24,0.06,0.0,0.0,0.0
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.4842163365241353,0.24,0.06,0.0,0.0,0.0
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.45964636976521567,0.24,0.06,0.0,0.0,0.0
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.4350764030062961,0.24,0.06,0.0,0.0,0.0
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,0.4053467432280033,0.24,0.06,0.0,0.0,0.0
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,0.3756170834497105,0.24,0.06,0.0,0.0,0.0
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.348590120014899,0.24,0.06,0.0,0.0,0.0
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.3215631565800874,0.24,0.06,0.0,0.0,0.0
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.30239858250813006,0.24,0.06,0.0,0.0,0.0
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.28323400843617275,0.24,0.06,0.0,0.0,0.0
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.25841834200966396,0.24,0.06,0.0,0.0,0.0
952,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.23360267558315514,0.24,0.06,0.0,0.0,0.0
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
955,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
956,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
957,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
958,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
959,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
960,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
963,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
964,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
965,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
966,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
967,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
968,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
969,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
970,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
971,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
972,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
973,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
974,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
975,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
976,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
977,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
978,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
979,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
980,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
981,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
983,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
984,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
985,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
986,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
987,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
988,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
989,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
990,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
991,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
992,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.23360267558315514,0.14,0.06,0.0,0.0,0.0
993,0.09896782610492826,0.012101625109828316,0.0,0.0,0.0,0.08686620099509994,0.0,0.21074314900549726,0.24,0.06,0.012101625109828318,0.0,0.0
994,0.09896782610492826,0.022051850200131593,0.0,0.0,0.0,0.07691597590479667,0.0,0.19050210271476128,0.24,0.06,0.02205185020013159,0.0,0.0
995,0.0756263576839545,0.029043900263587972,0.0,0.0,0.0,0.04658245742036653,0.0,0.17824356128834906,0.24,0.06,0.02904390026358797,0.0,0.0
996,0.0756263576839545,0.03603595032704432,0.0,0.0,0.0,0.039590407356910176,0.0,0.1678250330365306,0.24,0.06,0.03603595032704432,0.0,0.0
997,0.10083514357860625,0.040876600370975666,0.0,0.0,0.0,0.05995854320763058,0.0,0.15204646903452254,0.24,0.06,0.040876600370975666,0.0,0.0
998,0.10083514357860625,0.04544832541246632,0.0,0.0,0.0,0.055386818166139926,0.0,0.13747099056974887,0.24,0.06,0.04544832541246632,0.0,0.0
999,0.084962945052344,0.049751125451516415,0.0,0.0,0.0,0.03521181960082759,0.0,0.1282047222537416,0.24,0.06,0.049751125451516415,0.0,0.0
1000,0.084962945052344,0.05378500048812582,0.0,0.0,0.0,0.031177944564218185,0.0,0.12,0.24,0.06,0.05378500048812582,0.0,0.0
1001,0.03828000821039675,0.05916350053693844,0.0,0.02088344097137451,5.1355167174360616e-08,0.0,0.0,0.1200000121968522,0.24,0.06,0.03828000821039675,5.1355167174360616e-08,0.02088344097137451
1002,0.03828000821039675,0.117520226066555,0.0,0.07924020290374756,1.495241069848774e-08,0.0,0.0,0.12000001574804975,0.24,0.06,0.03828000821039675,1.495241069848774e-08,0.07924020290374756
1003,0.07095806399976,0.21056827691101254,0.0,0.1396101713180542,4.1593198329969994e-08,0.0,0.0,0.12000002562643436,0.24,0.06,0.07095806399976,4.1593198329969994e-08,0.1396101713180542
1004,0.07095806399976,0.25709230233324165,0.0,0.1861342191696167,1.91638649393866e-08,0.0,0.0,0.12000003017785228,0.24,0.06,0.07095806399976,1.91638649393866e-08,0.1861342191696167
1005,0.052284889262981,0.34368615311912465,0.0,0.2914012638561436,-0.0,0.0,0.0,0.12000003017785228,0.24,0.06,0.052284889262981,-0.0,0.2914012638561436
1006,0.052284889262981,0.39693330360236856,0.0,0.3446483612060547,5.313333284462374e-08,0.0,0.0,0.12000004279701883,0.24,0.06,0.052284889262981,5.313333284462374e-08,0.3446483612060547
1007,0.04014732568407475,0.42893537889280364,0.0,0.3887880532087289,-0.0,0.0,0.0,0.12000004279701883,0.24,0.06,0.04014732568407475,-0.0,0.3887880532087289
1008,0.04014732568407475,0.46658487923449177,0.0,0.42643749713897705,5.6411439963710563e-08,0.0,0.0,0.12000005619473582,0.24,0.06,0.04014732568407475,5.6411439963710563e-08,0.42643749713897705
1009,0.0765600164207935,0.43081785390988825,0.0,0.35425782203674316,1.5452351564970712e-08,0.0,0.0,0.12000005986466931,0.24,0.06,0.0765600164207935,1.5452351564970712e-08,0.35425782203674316
1010,0.0765600164207935,0.47492155431015104,0.0,0.3983615378893575,-0.0,0.0,0.0,0.12000005986466931,0.24,0.06,0.0765600164207935,-0.0,0.3983615378893575
1011,0.0270761033683295,0.5330093548373271,0.0,0.5059332514689976,-0.0,0.0,0.0,0.12000005986466931,0.24,0.06,0.0270761033683295,-0.0,0.5059332514689976
1012,0.0270761033683295,0.5480691549740023,0.0,0.5209929943084717,5.729720109481917e-08,0.0,0.0,0.12000007347275457,0.24,0.06,0.0270761033683295,5.729720109481917e-08,0.5209929943084717
1013,0.020540492210456826,0.5217145047348206,0.0,0.5011743218833304,-3.0935896663078064e-07,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,-3.0935896663078064e-07,0.5011743218833304
1014,0.020540492210456826,0.3953197535877251,0.0,0.37477922439575195,3.6981516293721484e-08,0.0,0.0,0.12000000878311011,0.24,0.06,0.020540492210456826,3.6981516293721484e-08,0.37477922439575195
