t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
238,0.052284889262981,0.26139510237229147,0.0,-1.0824674490095276e-15,0.20911021310931155,0.0,0.0,1.1552955706847496,0.27,0.06
239,0.03174439705252425,0.34906465316793694,0.0,0.0,0.3173202561154127,0.0,0.0,1.2306591315121602,0.27,0.06
240,0.03174439705252425,0.401236103641419,0.0,0.0,0.36949170658889474,0.0,0.0,1.3184134118270228,0.27,0.06
241,0.067223429052404,0.4340449539391758,0.0,0.0,0.3668215248867718,0.0,0.0,1.405533523987631,0.27,0.06
242,0.067223429052404,0.46739165424181367,0.0,4.440892098500626e-16,0.4001682251894092,0.0,0.0,1.5005734774701158,0.27,0.06
243,0.0606878178945315,0.42866645389036273,0.0,0.0,0.36797863599583125,0.0,0.0,1.5879684035191257,0.27,0.06
244,0.0606878178945315,0.47357692929794865,0.0,0.0,0.41288911140341716,0.0,0.0,1.686029567477437,0.27,0.06
245,0.05415220673665875,0.5322025798300054,0.0,0.0,0.47805037309334664,0.0,0.0,1.799566531087107,0.27,0.06
246,0.05415220673665875,0.5504894799959682,0.0,0.0,0.49633727325930943,0.0,0.0,1.917446633486193,0.27,0.06
247,0.01307122231574525,0.5254794547689896,0.0,0.0,0.5124082324532444,0.0,0.0,2.0391435886938387,0.27,0.06
248,0.01307122231574525,0.39397512857552197,0.0,0.0,0.3809039062597767,0.0,0.0,2.1296082664305356,0.27,0.06
249,0.02987707957884625,0.2845226525821858,0.0,0.0,0.25464557300333956,0.0,0.0,2.1900865900188284,0.27,0.06
250,0.02987707957884625,0.21191290192321585,0.0,0.0,0.1820358223443696,0.0,0.0,2.233320097825616,0.27,0.06
251,0.03267805578936325,0.18851642671088092,0.0,0.0,0.15583837092151767,0.0,0.0,2.2703317109194763,0.27,0.06
252,0.03267805578936325,0.1901299767255248,0.0,0.0,0.15745192093616156,0.0,0.0,2.3077265421418147,0.27,0.06
253,0.0140048810525842,0.21298860193297817,0.0,0.0,0.19898372088039395,0.0,0.0,2.354985175850908,0.27,0.06
254,0.0140048810525842,0.22240097701840061,0.0,0.0,0.2083960959658164,0.0,0.0,2.4044792486427897,0.27,0.06
255,0.04014732568407475,0.17372555157664663,0.0,0.0,0.13357822589257187,0.0,0.0,2.4362040772922753,0.27,0.06
256,0.04014732568407475,0.1293529261739427,0.0,0.0,0.08920560048986795,0.0,0.0,2.457390407408619,0.27,0.06
257,0.020540492210456826,0.09385482585177966,0.0,0.0,0.07331433364132284,0.0,0.0,2.4748025616484335,0.27,0.06
258,0.020540492210456826,0.08202212574439191,0.0,0.0,0.061481633533935084,0.0,0.0,2.489404449612743,0.27,0.06
259,0.0140048810525842,0.07180297565164803,0.0,0.057798094599063835,0.0,-1.734723475976807e-18,0.0,2.489404449612743,0.27,0.06
260,0.0140048810525842,0.0631973755735479,0.0,0.049192494520963706,0.0,0.0,0.0,2.489404449612743,0.27,0.06
261,0.04761659557878625,0.05190252547104145,0.0,0.004285929892255194,0.0,0.0,0.0,2.489404449612743,0.27,0.06
262,0.04761659557878625,0.03630487532948492,0.0,0.0,0.0,0.011311720249301334,0.0,2.486427681126085,0.27,0.06
263,0.02334146842097365,0.022320775202572245,0.0,0.0,0.0,0.0010206932184014042,0.0,2.486159077647558,0.27,0.06
264,0.02334146842097365,0.009950225090303284,0.0,0.0,0.0,0.013391243330670365,0.0,2.48263506624475,0.27,0.06
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.472561379873593,0.27,0.06
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.462487693502436,0.27,0.06
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.445288716771192,0.27,0.06
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.428089740039948,0.27,0.06
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.4189988523391492,0.27,0.06
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.4099079646383488,0.27,0.06
271,0.05601952421033675,0.0,0.0,1.3877787807814457e-17,0.0,0.05601952421033676,0.0,2.395165984582997,0.27,0.06
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.380424004527645,0.27,0.06
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.354134140095601,0.27,0.06
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.3278442756635567,0.27,0.06
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.3084340019240104,0.27,0.06
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.289023728184464,0.27,0.06
277,0.0933658736838945,0.0,0.0,4.163336342344337e-17,0.0,0.09336587368389454,0.0,2.2644537614255444,0.27,0.06
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.239883794666625,0.27,0.06
279,0.087763921262861,0.0,0.0,2.7755575615628914e-17,0.0,0.08776392126286103,0.0,2.2167880259132406,0.27,0.06
280,0.087763921262861,0.0,0.0,-2.7755575615628914e-17,0.0,0.08776392126286098,0.0,2.193692257159856,0.27,0.06
281,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,2.1371813336143406,0.27,0.06
282,0.2147415094729575,0.0,0.0,5.551115123125783e-17,0.0,0.21474150947295756,0.0,2.0806704100688256,0.27,0.06
283,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.0602773376589223,0.27,0.06
284,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.039884265249019,0.27,0.06
285,0.0765600164207935,0.0,0.0,1.1102230246251565e-16,0.0,0.07656001642079362,0.0,2.019736892506705,0.27,0.06
286,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.9995895197643907,0.27,0.06
287,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9853389390442173,0.27,0.06
288,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.971088358324044,0.27,0.06
289,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.9484839889058378,0.27,0.06
290,0.085896603789183,0.0,0.0,6.938893903907228e-17,0.0,0.08589660378918307,0.0,1.9258796194876318,0.27,0.06
291,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.913594636108172,0.27,0.06
292,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.901309652728712,0.27,0.06
293,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.888778969681663,0.27,0.06
294,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.8762482866346142,0.27,0.06
295,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.842341732507305,0.27,0.06
296,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.808435178379996,0.27,0.06
297,0.09149855621021676,0.0,0.0,1.3877787807814457e-17,0.0,0.09149855621021677,0.0,1.7843566109562548,0.27,0.06
298,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.7602780435325134,0.27,0.06
299,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.731039783089399,0.27,0.06
300,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.7018015226462848,0.27,0.06
301,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.679688552563257,0.27,0.06
302,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.6575755824802294,0.27,0.06
303,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6452905991007696,0.27,0.06
304,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6330056157213098,0.27,0.06
305,0.0448156193682695,0.0,0.0,-2.7755575615628914e-17,0.0,0.04481561936826947,0.0,1.6212120316770284,0.27,0.06
306,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.6094184476327469,0.27,0.06
307,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.5863226788793625,0.27,0.06
308,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.5632269101259781,0.27,0.06
309,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.550696227078929,0.27,0.06
310,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.53816554403188,0.27,0.06
311,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.526863359322777,0.27,0.06
312,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.515561174613674,0.27,0.06
313,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.4735465314559213,0.27,0.06
314,0.15965564399945975,0.0,0.0,1.1102230246251565e-16,0.0,0.15965564399945986,0.0,1.4315318882981687,0.27,0.06
315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.415561409904871,0.27,0.06
316,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.3995909315115733,0.27,0.06
317,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.3750209647526537,0.27,0.06
318,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.350450997993734,0.27,0.06
319,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.3167901435340141,0.27,0.06
320,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.2831292890742945,0.27,0.06
321,0.0793609926313105,0.0,0.0,2.7755575615628914e-17,0.0,0.07936099263131052,0.0,1.2622448173292127,0.27,0.06
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2413603455841309,0.27,0.06
323,0.084962945052344,0.018555825168403435,0.0,0.0,0.0,0.06640711988394057,0.0,1.223884787719936,0.27,0.06
324,0.084962945052344,0.034960250317281755,0.0,0.0,0.0,0.05000269473506225,0.0,1.210726183842288,0.27,0.06
325,0.1139063658943515,0.04275907538806007,0.0,0.0,0.0,0.07114729050629143,0.0,1.192003212656422,0.27,0.06
326,0.1139063658943515,0.04733080042955075,0.0,0.0,0.0,0.06657556546480076,0.0,1.1744833270077901,0.27,0.06
327,0.067223429052404,0.052440375475922764,0.0,0.0,0.0,0.014783053576481235,0.0,1.1705930497508215,0.27,0.06
328,0.067223429052404,0.05916350053693844,0.0,0.0,0.0,0.00805992851546556,0.0,1.168472015930962,0.27,0.06
329,0.052284889262981,0.06588662559795415,0.0,0.01360173633497315,0.0,0.0,0.0,1.168472015930962,0.27,0.06
330,0.052284889262981,0.06911372562724172,0.0,0.01682883636426072,0.0,0.0,0.0,1.168472015930962,0.27,0.06
331,0.06442245284188725,0.06723125061015735,0.0,0.002808797768270102,0.0,0.0,0.0,1.168472015930962,0.27,0.06
332,0.06442245284188725,0.12424335112757073,0.0,-8.604228440844963e-16,0.05982089828568435,0.0,0.0,1.182679479273812,0.27,0.06
333,0.03547903199988,0.20922365189880973,0.0,0.0,0.17374461989892973,0.0,0.0,1.223943826499808,0.27,0.06
334,0.03547903199988,0.263277577389376,0.0,0.0,0.227798545389496,0.0,0.0,1.2780459810298133,0.27,0.06
335,0.034545373263041,0.3501403531776995,0.0,0.0,0.31559497991465846,0.0,0.0,1.3529997887595446,0.27,0.06
336,0.034545373263041,0.401236103641419,0.0,0.0,0.36669073037837796,0.0,0.0,1.4400888372244094,0.27,0.06
337,0.0280097621051685,0.43888560398310683,0.0,0.0,0.41087584187793835,0.0,0.0,1.5376718496704198,0.27,0.06
338,0.0280097621051685,0.47303907929306727,0.0,0.0,0.4450293171878988,0.0,0.0,1.6433663125025455,0.27,0.06
339,0.0140048810525842,0.42194332882934754,0.0,0.0,0.40793844777676336,0.0,0.0,1.7402516938495267,0.27,0.06
340,0.0140048810525842,0.4641645542125263,0.0,0.0,0.4501596731599421,0.0,0.0,1.847164616225013,0.27,0.06
341,0.04014732568407475,0.5163360046860084,0.0,0.0,0.4761886790019336,0.0,0.0,1.960259427487972,0.27,0.06
342,0.04014732568407475,0.5424217299227492,0.0,0.0,0.5022744042386744,0.0,0.0,2.0795495984946575,0.27,0.06
343,0.0224078096841347,0.5343539798495304,0.0,-6.661338147750939e-16,0.5119461701653963,0.0,0.0,2.201136813908939,0.27,0.06
344,0.0224078096841347,0.3899412535389125,0.0,-7.771561172376096e-16,0.3675334438547786,0.0,0.0,2.288426006824449,0.27,0.06
345,0.01307122231574525,0.28882545262123566,0.0,0.0,0.2757542303054904,0.0,0.0,2.3539176365220027,0.27,0.06
346,0.01307122231574525,0.21756032697446928,0.0,0.0,0.20448910465872402,0.0,0.0,2.40248379887845,0.27,0.06
347,0.0457492781051085,0.18905427671576253,0.0,0.0,0.14330499861065402,0.0,0.0,2.4365187360484803,0.27,0.06
348,0.0457492781051085,0.1863650266913561,0.0,0.0,0.1406157485862476,0.0,0.0,2.469914976337714,0.27,0.06
349,0.0158721985262621,0.2084168768914877,0.0,0.0,0.1925446783652256,0.0,0.0,2.515644337449455,0.27,0.06
350,0.0158721985262621,0.21702247696958768,0.0,0.0,0.2011502784433256,0.0,0.0,2.5634175285797447,0.27,0.06
351,0.0140048810525842,0.1686159765302746,0.0,0.0,0.1546110954776904,0.0,0.0,2.6001376637556963,0.27,0.06
352,0.0140048810525842,0.12827722616418016,0.0,0.0,0.11427234511159597,0.0,0.0,2.6272773457197003,0.27,0.06
353,0.04855025431562525,0.09493052586154206,0.0,0.0,0.04638027154591681,0.0,0.0,2.6382926602118557,0.27,0.06
354,0.04855025431562525,0.08363567575903565,0.0,0.0,0.0350854214434104,0.0,0.0,2.6466254478046656,0.27,0.06
355,0.0140048810525842,0.07234082565652929,0.0,0.0,0.05833594460394509,0.0,0.0,2.6604802346481025,0.27,0.06
356,0.0140048810525842,0.06427307558331037,0.0,-4.440892098500626e-16,0.05026819453072662,0.0,0.0,2.67241893084915,0.27,0.06
357,0.0140048810525842,0.0532471504832446,0.0,-2.706168622523819e-16,0.03924226943066067,0.0,0.0,2.681738969838932,0.27,0.06
358,0.0140048810525842,0.03711165033680685,0.0,0.023106769284222416,0.0,-2.3592239273284576e-16,0.0,2.681738969838932,0.27,0.06
359,0.04761659557878625,0.023127550209894147,0.0,0.0,0.0,0.024489045368892105,0.0,2.6752944842155393,0.27,0.06
360,0.04761659557878625,0.011294850102506427,0.0,0.0,0.0,0.036321745476279824,0.0,2.665736130142834,0.27,0.06
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.6448516583977524,0.27,0.06
362,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.6239671866526706,0.27,0.06
363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.609716605932497,0.27,0.06
364,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.595466025212324,0.27,0.06
365,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.5826896424976855,0.27,0.06
366,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.5699132597830476,0.27,0.06
367,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.56303366909055,0.27,0.06
368,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.5561540783980523,0.27,0.06
369,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5350239069853817,0.27,0.06
370,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5138937355727107,0.27,0.06
371,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.488832369478613,0.27,0.06
372,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.463771003384515,0.27,0.06
373,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.4446064293125573,0.27,0.06
374,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.4254418552406003,0.27,0.06
375,0.104569778525962,0.0,0.0,2.7755575615628914e-17,0.0,0.10456977852596203,0.0,2.39792349247061,0.27,0.06
376,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.3704051297006203,0.27,0.06
377,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.3517319549638414,0.27,0.06
378,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.3330587802270624,0.27,0.06
379,0.174594183788883,0.0,0.0,0.0,0.0,0.174594183788883,0.0,2.287112942387883,0.27,0.06
380,0.174594183788883,0.0,0.0,0.0,0.0,0.174594183788883,0.0,2.241167104548703,0.27,0.06
381,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,2.210208946432464,0.27,0.06
382,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,2.1792507883162253,0.27,0.06
383,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.1662287059339977,0.27,0.06
384,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.1532066235517706,0.27,0.06
385,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.1379732441612402,0.27,0.06
386,0.05788684168401475,0.0,0.0,6.938893903907228e-18,0.0,0.057886841684014756,0.0,2.1227398647707103,0.27,0.06
387,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.103575290698753,0.27,0.06
388,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.0844107166267953,0.27,0.06
389,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.0667203405603733,0.27,0.06
390,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.0490299644939514,0.27,0.06
391,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.0303567897571724,0.27,0.06
392,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.0116836150203934,0.27,0.06
393,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.9588581864887162,0.27,0.06
394,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.906032757957039,0.27,0.06
395,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.893993474245168,0.27,0.06
396,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.8819541905332975,0.27,0.06
397,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.8610697187882157,0.27,0.06
398,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.8401852470431341,0.27,0.06
399,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,1.8286373626664418,0.27,0.06
400,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8170894782897495,0.27,0.06
401,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.8040673959075222,0.27,0.06
402,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.7910453135252948,0.27,0.06
403,0.17085954884152724,0.0,0.0,1.942890293094024e-16,0.0,0.17085954884152743,0.0,1.746082274356472,0.27,0.06
404,0.17085954884152724,0.0,0.0,0.0,0.0,0.17085954884152724,0.0,1.701119235187649,0.27,0.06
405,0.0438819606314305,0.0,0.0,-8.326672684688674e-17,0.0,0.04388196063143042,0.0,1.6895713508109569,0.27,0.06
406,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.6780234664342646,0.27,0.06
407,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6618072883733777,0.27,0.06
408,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6455911103124905,0.27,0.06
409,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6293749322516036,0.27,0.06
410,0.0616214766313705,0.0,0.0,6.938893903907228e-18,0.0,0.061621476631370506,0.0,1.6131587541907169,0.27,0.06
411,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5976796751325975,0.27,0.06
412,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,1.582200596074478,0.27,0.06
413,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.5401859529167254,0.27,0.06
414,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.4981713097589728,0.27,0.06
415,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4731099436648747,0.27,0.06
416,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4480485775707768,0.27,0.06
417,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.422250112473911,0.27,0.06
418,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.3964516473770454,0.27,0.06
419,0.2184761444203135,0.01586657514399712,0.0,0.0,0.0,0.20260956927631638,0.0,1.3431333396727516,0.27,0.06
420,0.2184761444203135,0.02689250024406294,0.0,0.0,0.0,0.19158364417625054,0.0,1.2927165912053176,0.27,0.06
421,0.14471710421003675,0.035229175319722424,0.0,5.551115123125783e-17,0.0,0.10948792889031439,0.0,1.2639039783394455,0.27,0.06
422,0.14471710421003675,0.042221225383178795,0.0,0.0,0.0,0.10249587882685796,0.0,1.2369313786481668,0.27,0.06
423,0.140982469262681,0.05002005045395701,0.0,4.163336342344337e-17,0.0,0.09096241880872402,0.0,1.2129939000142922,0.27,0.06
424,0.140982469262681,0.0594324255393791,0.0,0.0,0.0,0.08155004372330188,0.0,1.1915333621923707,0.27,0.06
425,0.0793609926313105,0.06696232560771669,0.0,1.3877787807814457e-17,0.0,0.012398667023593823,0.0,1.1882705550808985,0.27,0.06
426,0.0793609926313105,0.07180297565164803,0.0,0.0,0.0,0.007558016979662463,0.0,1.1862816032441452,0.27,0.06
427,0.0597541591576925,0.08067750073218882,0.0,-2.220446049250313e-16,0.020923341574496546,0.0,0.0,1.1912508968680882,0.27,0.06
428,0.0597541591576925,0.12854615116662077,0.0,0.0,0.06879199200892827,0.0,0.0,1.2075889949702088,0.27,0.06
429,0.04014732568407475,0.221863127013519,0.0,0.0,0.18171580132944426,0.0,0.0,1.2507464977859517,0.27,0.06
430,0.04014732568407475,0.2748413524943234,0.0,0.0,0.23469402681024865,0.0,0.0,1.3064863291533857,0.27,0.06
431,0.0774936751576325,0.35040927818014,0.0,0.0,0.2729156030225075,0.0,0.0,1.3713037848712313,0.27,0.06
432,0.0774936751576325,0.4031185786585032,0.0,6.661338147750939e-16,0.32562490350087003,0.0,0.0,1.4486396994526878,0.27,0.06
433,0.02894342084200725,0.43108677891232833,0.0,4.440892098500626e-16,0.40214335807032064,0.0,0.0,1.5441487469943889,0.27,0.06
434,0.02894342084200725,0.45878605416371304,0.0,0.0,0.4298426333217058,0.0,0.0,1.6462363724082942,0.27,0.06
435,0.02334146842097365,0.4197919288098224,0.0,0.0,0.3964504603888488,0.0,0.0,1.7403933567506458,0.27,0.06
436,0.02334146842097365,0.452062929102698,0.0,0.0,0.42872146068172434,0.0,0.0,1.8422147036625554,0.27,0.06
437,0.04014732568407475,0.5066547045981459,0.0,0.0,0.4665073789140711,0.0,0.0,1.9530102061546473,0.27,0.06
438,0.04014732568407475,0.5313958048226837,0.0,0.0,0.4912484791386089,0.0,0.0,2.069681719950067,0.27,0.06
439,0.01307122231574525,0.5270930047836334,0.0,0.0,0.5140217824678882,0.0,0.0,2.1917618932861904,0.27,0.06
440,0.01307122231574525,0.3990847036218939,0.0,0.0,0.38601348130614865,0.0,0.0,2.2834400950964007,0.27,0.06
441,0.03174439705252425,0.2909768526407606,0.0,0.0,0.2592324555882364,0.0,0.0,2.345007803298607,0.27,0.06
442,0.03174439705252425,0.22939302708185688,0.0,0.0,0.19764863002933264,0.0,0.0,2.391949352930573,0.27,0.06
443,0.03174439705252425,0.2035762268475564,0.0,0.0,0.17183182979503217,0.0,0.0,2.4327594125068934,0.27,0.06
444,0.03174439705252425,0.19631525178165946,0.0,0.0,0.1645708547291352,0.0,0.0,2.471844990505063,0.27,0.06
445,0.017739515999939975,0.21271967693053798,0.0,0.0,0.194980160930598,0.0,0.0,2.51815277872608,0.27,0.06
446,0.017739515999939975,0.21917387698911278,0.0,0.0,0.2014343609891728,0.0,0.0,2.565993439461008,0.27,0.06
447,0.0420146431577525,0.17157415155712155,0.0,5.551115123125783e-17,0.129559508399369,0.0,0.0,2.5967638227058583,0.27,0.06
448,0.0420146431577525,0.12558797613977388,0.0,0.0,0.08357333298202138,0.0,0.0,2.6166124892890883,0.27,0.06
449,0.0261424446314905,0.10030902591035479,0.0,0.0,0.07416658127886429,0.0,0.0,2.6342270523428186,0.27,0.06
450,0.0261424446314905,0.08766955079564516,0.0,0.0,0.06152710616415466,0.0,0.0,2.6488397400568053,0.27,0.06
