t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
237,0.0603077405546965,0.2076101018841659,0.0,0.0,0.1473023613294694,0.0,0.0,1.2111504192075073,0.27,0.06
238,0.0603077405546965,0.26139510237229147,0.0,0.0,0.20108736181759496,0.0,0.0,1.258908667639186,0.27,0.06
239,1.0006059789597874,0.34906465316793694,0.6515413257918503,0.0,0.0,0.0,0.0,1.258908667639186,0.27,0.06
240,1.0006059789597874,0.401236103641419,0.5993698753183685,0.0,0.0,0.0,0.0,1.258908667639186,0.27,0.06
241,0.994072590143245,0.4340449539391758,0.5600276362040693,0.0,0.0,0.0,0.0,1.258908667639186,0.27,0.06
242,0.994072590143245,0.46739165424181367,0.5266809359014313,0.0,0.0,0.0,0.0,1.258908667639186,0.27,0.06
243,0.8629032544367825,0.42866645389036273,0.4342368005464198,0.0,0.0,0.0,0.0,1.258908667639186,0.27,0.06
244,0.8629032544367825,0.47357692929794865,0.38932632513883386,0.0,0.0,0.0,0.0,1.258908667639186,0.27,0.06
245,0.414113151808915,0.5322025798300054,0.0,0.0,0.1180894280210904,0.0,0.0,1.286954906794195,0.27,0.06
246,0.414113151808915,0.5504894799959682,0.0,0.0,0.1363763281870532,0.0,0.0,1.31934428473862,0.27,0.06
247,0.5814670815917475,0.5254794547689896,0.0,0.0,0.0,0.05598762682275793,0.0,1.3046106987326311,0.27,0.06
248,0.5814670815917475,0.39397512857552197,0.18749195301622557,0.0,0.0,0.0,0.0,1.3046106987326311,0.27,0.06
249,0.4734157633543675,0.2845226525821858,0.18889311077218174,0.0,0.0,0.0,0.0,1.3046106987326311,0.27,0.06
250,0.4734157633543675,0.21191290192321585,0.2615028614311514,0.0,0.0,0.0,0.0,1.3046106987326311,0.27,0.06
251,0.484974746960685,0.18851642671088092,0.29645832024980406,0.0,0.0,0.0,0.0,1.3046106987326311,0.27,0.06
252,0.484974746960685,0.1901299767255248,0.2948447702351604,0.0,0.0,0.0,0.0,1.3046106987326311,0.27,0.06
253,0.6412723078982725,0.21298860193297817,0.4282837059652943,0.0,0.0,0.0,0.0,1.3046106987326311,0.27,0.06
254,0.6412723078982725,0.22240097701840061,0.4188713308798719,0.0,0.0,0.0,0.0,1.3046106987326311,0.27,0.06
255,0.2985233157457475,0.17372555157664663,0.0,0.0,0.0,0.12479776416910085,0.0,1.2717691818460255,0.27,0.06
256,0.2985233157457475,0.1293529261739427,0.16917038957180477,0.0,0.0,0.0,0.0,1.2717691818460255,0.27,0.06
257,0.11558983606316825,0.09385482585177966,0.0,0.0,0.0,0.021735010211388586,0.0,1.2660494423167128,0.27,0.06
258,0.11558983606316825,0.08202212574439191,0.0,0.0,0.0,0.03356771031877634,0.0,1.2572158343380875,0.27,0.06
259,0.3563182337773325,0.07180297565164803,0.28451525812568446,0.0,0.0,0.0,0.0,1.2572158343380875,0.27,0.06
260,0.3563182337773325,0.0631973755735479,0.29312085820378464,0.0,0.0,0.0,0.0,1.2572158343380875,0.27,0.06
261,0.07337441767488075,0.05190252547104145,0.0,0.0,0.0,0.0214718922038393,0.0,1.2515653363897088,0.27,0.06
262,0.07337441767488075,0.03630487532948492,0.0,0.0,0.0,0.03706954234539583,0.0,1.241810193667236,0.27,0.06
263,0.093979562364402,0.022320775202572245,0.07165878716183016,0.0,0.0,0.0,0.0,1.241810193667236,0.27,0.06
264,0.093979562364402,0.009950225090303284,0.08402933727409871,0.0,0.0,0.0,0.0,1.241810193667236,0.27,0.06
265,0.4256721354152325,0.0,0.4256721354152324,0.0,0.0,1.1102230246251565e-16,0.0,1.241810193667236,0.27,0.06
266,0.4256721354152325,0.0,0.4256721354152324,0.0,0.0,1.1102230246251565e-16,0.0,1.241810193667236,0.27,0.06
267,0.06131286956394125,0.0,0.06131286956394122,0.0,0.0,2.7755575615628914e-17,0.0,1.241810193667236,0.27,0.06
268,0.06131286956394125,0.0,0.0,-1.3877787807814457e-17,0.0,0.06131286956394123,0.0,1.2256752279925147,0.27,0.06
269,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.211656323389888,0.27,0.06
270,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.1976374187872612,0.27,0.06
271,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.185602321439723,0.27,0.06
272,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.173567224092185,0.27,0.06
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
277,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
278,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
279,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
280,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
282,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
283,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.173567224092185,0.27,0.06
285,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.1562419740644103,0.27,0.06
286,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.1389167240366358,0.27,0.06
287,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.1389167240366358,0.27,0.06
288,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.1389167240366358,0.27,0.06
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.1389167240366358,0.27,0.06
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.1389167240366358,0.27,0.06
291,0.3553131047680875,0.0,0.3553131047680873,0.0,0.0,8.43769498715119e-16,0.0,1.1389167240366356,0.27,0.06
292,0.3553131047680875,0.0,0.3553131047680873,0.0,0.0,1.6653345369377348e-16,0.0,1.1389167240366358,0.27,0.06
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.1389167240366358,0.27,0.06
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.1389167240366358,0.27,0.06
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.1389167240366358,0.27,0.06
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.1389167240366358,0.27,0.06
297,0.0668410791147885,0.0,0.0,-1.3877787807814457e-17,0.0,0.06684107911478848,0.0,1.1213269663748495,0.27,0.06
298,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.103737208713063,0.27,0.06
299,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.087073227770318,0.27,0.06
300,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
301,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
302,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
303,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
317,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
319,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.087073227770318,0.27,0.06
320,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.0612837334541647,0.27,0.06
321,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,1.0376103002101063,0.27,0.06
322,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0376103002101063,0.27,0.06
323,0.07287185317025825,0.018555825168403435,0.0,0.0,0.0,0.05431602800185482,0.0,1.0233166086306709,0.27,0.06
324,0.07287185317025825,0.034960250317281755,0.0,0.0,0.0,0.0379116028529765,0.0,1.0133398710377823,0.27,0.06
325,0.08744622380430975,0.04275907538806007,0.0,0.0,0.0,0.04468714841624968,0.0,1.0015800951387692,0.27,0.06
326,0.08744622380430975,0.04733080042955075,0.04011542337475893,0.0,0.0,0.0,0.0,1.0015800951387692,0.27,0.06
327,0.08995904632742226,0.052440375475922764,0.03751867085149949,0.0,0.0,0.0,0.0,1.0015800951387692,0.27,0.06
328,0.08995904632742226,0.05916350053693844,0.030795545790483825,0.0,0.0,0.0,0.0,1.0015800951387692,0.27,0.06
329,0.0678462081240335,0.06588662559795415,0.001959582526079348,0.0,0.0,0.0,0.0,1.0015800951387692,0.27,0.06
330,0.0678462081240335,0.06911372562724172,0.0,0.0,0.0012675175032082209,0.0,0.0,1.001881130545781,0.27,0.06
331,0.0743795466841255,0.06723125061015735,0.0,0.0,0.0,0.0071482960739681495,0.0,1.0,0.27,0.06
332,0.0743795466841255,0.12424335112757073,0.0,2.7755575615628914e-17,0.04986380444344521,0.0,0.0,1.0118426535553182,0.27,0.06
333,0.03970259586517525,0.20922365189880973,0.0,0.0,0.1695210560336345,0.0,0.0,1.0521039043633065,0.27,0.06
334,0.03970259586517525,0.263277577389376,0.0,0.0,0.22357498152420077,0.0,0.0,1.1052029624753041,0.27,0.06
335,0.38446184603619,0.3501403531776995,0.0,0.0,0.0,0.03432149285849051,0.0,1.0961709906704382,0.27,0.06
336,0.38446184603619,0.401236103641419,0.0,0.0,0.016774257605228993,0.0,0.0,1.10015487685168,0.27,0.06
337,0.40908750676269,0.43888560398310683,0.0,0.0,0.02979809722041682,0.0,0.0,1.107231924941529,0.27,0.06
338,0.40908750676269,0.47303907929306727,0.0,0.0,0.06395157253037725,0.0,0.0,1.1224204234174937,0.27,0.06
339,0.4055695552303325,0.42194332882934754,0.0,0.0,0.01637377359901504,0.0,0.0,1.1263091946472599,0.27,0.06
340,0.4055695552303325,0.4641645542125263,0.0,0.0,0.05859499898219378,0.0,0.0,1.140225506905531,0.27,0.06
341,0.4518054896556,0.5163360046860084,0.0,0.0,0.06453051503040835,0.0,0.0,1.1555515042252529,0.27,0.06
342,0.4518054896556,0.5424217299227492,0.0,0.0,0.09061624026714915,0.0,0.0,1.1770728612887007,0.27,0.06
343,0.46989781182201,0.5343539798495304,0.0,0.0,0.06445616802752036,0.0,0.0,1.1923812011952368,0.27,0.06
344,0.46989781182201,0.3899412535389125,0.0799565582830975,0.0,0.0,0.0,0.0,1.1923812011952368,0.27,0.06
345,0.4553234411879575,0.28882545262123566,0.16649798856672182,0.0,0.0,0.0,0.0,1.1923812011952368,0.27,0.06
346,0.4553234411879575,0.21756032697446928,0.20393486342941006,0.0,0.0,0.03382825078407814,0.0,1.183479029936269,0.27,0.06
347,0.4663798602896525,0.18905427671576253,0.27732558357389,0.0,0.0,0.0,0.0,1.183479029936269,0.27,0.06
348,0.4663798602896525,0.1863650266913561,0.2800148335982964,0.0,0.0,0.0,0.0,1.183479029936269,0.27,0.06
349,0.44376445758164,0.2084168768914877,0.23534758069015232,0.0,0.0,0.0,0.0,1.183479029936269,0.27,0.06
350,0.44376445758164,0.21702247696958768,0.22674198061205234,0.0,0.0,0.0,0.0,1.183479029936269,0.27,0.06
351,0.2090668339229475,0.1686159765302746,0.0,0.0,0.0,0.0404508573926729,0.0,1.172834067464513,0.27,0.06
352,0.2090668339229475,0.12827722616418016,0.08078960775876709,0.0,0.0,0.0,0.0,1.172834067464513,0.27,0.06
353,0.065333385600921,0.09493052586154206,0.0,0.0,0.02959714026062106,0.0,0.0,1.1798633882764105,0.27,0.06
354,0.065333385600921,0.08363567575903565,0.0,0.0,0.018302290158114645,0.0,0.0,1.1842101821889628,0.27,0.06
355,0.057794918031584,0.07234082565652929,0.0,0.0,0.014545907624945287,0.0,0.0,1.187664835249887,0.27,0.06
356,0.057794918031584,0.06427307558331037,0.0,0.0,0.006478157551726371,0.0,0.0,1.1892033976684222,0.27,0.06
357,0.3075694768289525,0.0532471504832446,0.25432232634570795,0.0,0.0,0.0,0.0,1.1892033976684222,0.27,0.06
358,0.3075694768289525,0.03711165033680685,0.27045782649214567,0.0,0.0,0.0,0.0,1.1892033976684222,0.27,0.06
359,0.04422567640677725,0.023127550209894147,0.0,0.0,0.0,0.021098126196883102,0.0,1.1836512591955581,0.27,0.06
360,0.04422567640677725,0.011294850102506427,0.0,0.0,0.0,0.03293082630427082,0.0,1.1749852522733817,0.27,0.06
361,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.1749852522733817,0.27,0.06
362,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.1749852522733817,0.27,0.06
363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.1749852522733817,0.27,0.06
364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,8.43769498715119e-16,0.0,1.1749852522733815,0.27,0.06
365,0.0934769978597795,0.0,0.09347699785977853,0.0,0.0,9.71445146547012e-16,0.0,1.1749852522733815,0.27,0.06
366,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
367,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
368,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
369,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
370,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
371,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
372,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
373,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
374,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
375,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
376,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
377,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
378,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
379,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
380,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
381,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
382,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.1749852522733815,0.27,0.06
383,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.1539568953694412,0.27,0.06
384,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.1539568953694412,0.27,0.06
385,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.1379541835117257,0.27,0.06
386,0.060810305059319,0.0,0.0,1.3877787807814457e-17,0.0,0.06081030505931902,0.0,1.1219514716540102,0.27,0.06
387,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1219514716540102,0.27,0.06
388,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1219514716540102,0.27,0.06
389,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1219514716540102,0.27,0.06
390,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1219514716540102,0.27,0.06
391,0.08845135281355475,0.0,0.08845135281355443,0.0,0.0,0.0,0.0,1.1219514716540102,0.27,0.06
392,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.1219514716540102,0.27,0.06
393,0.07940519173035025,0.0,0.07940519173035021,0.0,0.0,0.0,0.0,1.1219514716540102,0.27,0.06
394,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.1219514716540102,0.27,0.06
395,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.111635673927549,0.27,0.06
396,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.1013198762010878,0.27,0.06
397,0.04824619244375725,0.0,0.0,-1.3877787807814457e-17,0.0,0.04824619244375724,0.0,1.08862350976852,0.27,0.06
398,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0759271433359523,0.27,0.06
399,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.0665371223285327,0.27,0.06
400,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.057147101321113,0.27,0.06
401,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,1.0481538417647107,0.27,0.06
402,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.0481538417647107,0.27,0.06
403,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0481538417647107,0.27,0.06
404,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0481538417647107,0.27,0.06
405,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.0481538417647107,0.27,0.06
406,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.0481538417647107,0.27,0.06
407,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.0275222463117883,0.27,0.06
408,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
409,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
410,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
411,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
412,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
413,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
414,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
415,0.2784207355608475,0.0,0.27842073556084745,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
416,0.2784207355608475,0.0,0.2784207355608475,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
417,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
418,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
419,0.10302572344760624,0.01586657514399712,0.08715914830360913,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
420,0.10302572344760624,0.02689250024406294,0.07613322320354331,0.0,0.0,0.0,0.0,1.0275222463117883,0.27,0.06
421,0.0688513371332785,0.035229175319722424,0.0,0.0,0.0,0.033622161813556074,0.0,1.0186743089924315,0.27,0.06
422,0.0688513371332785,0.042221225383178795,0.0,0.0,0.0,0.026630111750099703,0.0,1.0116663848476684,0.27,0.06
423,0.076892369207238,0.05002005045395701,0.0,0.0,0.0,0.026872318753281,0.0,1.0045947220178577,0.27,0.06
424,0.076892369207238,0.0594324255393791,0.0,0.0,0.0,0.017459943667858906,0.0,1.0,0.27,0.06
425,0.041712853883665,0.06696232560771669,0.0,0.0,0.025249471724051682,0.0,0.0,1.0059967495344622,0.27,0.06
426,0.041712853883665,0.07180297565164803,0.0,0.0,0.03009012176798303,0.0,0.0,1.0131431534543582,0.27,0.06
427,0.02965130577272575,0.08067750073218882,0.0,0.0,0.051026194959463075,0.0,0.0,1.0252618747572306,0.27,0.06
428,0.02965130577272575,0.12854615116662077,0.0,0.0,0.09889484539389502,0.0,0.0,1.0487494005382807,0.27,0.06
429,0.06985646614252325,0.221863127013519,0.0,0.0,0.15200666087099576,0.0,0.0,1.0848509824951422,0.27,0.06
430,0.06985646614252325,0.2748413524943234,0.0,0.0,0.20498488635180015,0.0,0.0,1.1335348930036948,0.27,0.06
431,0.385466975045435,0.35040927818014,0.0,0.0,0.0,0.035057696865294974,0.0,1.1243091833023013,0.27,0.06
432,0.385466975045435,0.4031185786585032,0.0,0.0,0.017651603613068223,0.0,0.0,1.1285014391604051,0.27,0.06
433,0.3739079914391175,0.43108677891232833,0.0,2.220446049250313e-16,0.05717878747321059,0.0,0.0,1.1420814011852927,0.27,0.06
434,0.3739079914391175,0.45878605416371304,0.0,0.0,0.08487806272459553,0.0,0.0,1.162239941082384,0.27,0.06
435,0.3920003136055275,0.4197919288098224,0.0,0.0,0.027791615204294906,0.0,0.0,1.1688404496934042,0.27,0.06
436,0.3920003136055275,0.452062929102698,0.0,0.0,0.06006261549717051,0.0,0.0,1.1831053208739821,0.27,0.06
437,0.3859695395500575,0.5066547045981459,0.0,0.0,0.12068516504808835,0.0,0.0,1.2117680475729031,0.27,0.06
438,0.3859695395500575,0.5313958048226837,0.0,0.0,0.14542626527262614,0.0,0.0,1.2463067855751517,0.27,0.06
439,0.42315931289212,0.5270930047836334,0.0,0.0,0.10393369189151341,0.0,0.0,1.2709910373993862,0.27,0.06
440,0.42315931289212,0.3990847036218939,0.0,0.0,0.0,0.02407460927022609,0.0,1.2646556139072214,0.27,0.06
441,0.4533131831694675,0.2909768526407606,0.0,0.0,0.0,0.1623363305287064,0.0,1.2219355269259828,0.27,0.06
442,0.4533131831694675,0.22939302708185688,0.22392015608761062,0.0,0.0,-0.0,0.0,1.2219355269259828,0.27,0.06
443,0.44979523163711,0.2035762268475564,0.0,0.0,0.0,0.24621900478955383,0.0,1.1571410519813634,0.27,0.06
444,0.44979523163711,0.19631525178165946,0.25347997985545057,0.0,0.0,0.0,0.0,1.1571410519813634,0.27,0.06
445,0.4583388282156925,0.21271967693053798,0.24561915128515452,0.0,0.0,0.0,0.0,1.1571410519813634,0.27,0.06
446,0.4583388282156925,0.21917387698911278,0.23916495122657971,0.0,0.0,0.0,0.0,1.1571410519813634,0.27,0.06
447,0.4327080384799475,0.17157415155712155,0.2498716467891473,0.0,0.0,0.011262240133678604,0.0,1.1541773045777637,0.27,0.06
448,0.4327080384799475,0.12558797613977388,0.30712006234017364,0.0,0.0,0.0,0.0,1.1541773045777637,0.27,0.06
449,0.4246670064059875,0.10030902591035479,0.3243579804956327,0.0,0.0,0.0,0.0,1.1541773045777637,0.27,0.06
450,0.4246670064059875,0.08766955079564516,0.33699745561034233,0.0,0.0,0.0,0.0,1.1541773045777637,0.27,0.06
451,0.4367285545169275,0.07664362569557934,0.3600849288213481,0.0,0.0,0.0,0.0,1.1541773045777637,0.27,0.06
452,0.4367285545169275,0.06723125061015735,0.36949730390677016,0.0,0.0,0.0,0.0,1.1541773045777637,0.27,0.06
453,0.100512900924494,0.0553985505027696,0.0,0.0,0.0,0.045114350421724396,0.0,1.1423051070983625,0.27,0.06
454,0.100512900924494,0.03738057533924751,0.06313232558524629,0.0,0.0,0.0,0.0,1.1423051070983625,0.27,0.06
