t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7682,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,1.6152290159328877,0.27,0.06
7683,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.597771512088107,0.27,0.06
7684,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.5803140082433265,0.27,0.06
7685,0.052266708480737,0.0,-0.0,0.0,0.0,0.052266708480737,0.0,1.5665596112747115,0.27,0.06
7686,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.5528052143060966,0.27,0.06
7687,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.5360089795463456,0.27,0.06
7688,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.5192127447865946,0.27,0.06
7689,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.5057228554519915,0.27,0.06
7690,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.4922329661173883,0.27,0.06
7691,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.4723948935665014,0.27,0.06
7692,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.4525568210156146,0.27,0.06
7693,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.438537916412988,0.27,0.06
7694,0.05327183748998175,0.0,-6.938893903907228e-18,0.0,0.0,0.05327183748998176,0.0,1.4245190118103612,0.27,0.06
7695,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.4151289908029414,0.27,0.06
7696,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.4057389697955214,0.27,0.06
7697,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3868266739636759,0.27,0.06
7698,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3679143781318304,0.27,0.06
7699,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.3488698284829788,0.27,0.06
7700,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.3298252788341272,0.27,0.06
7701,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.2987456318377375,0.27,0.06
7702,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.2676659848413478,0.27,0.06
7703,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.2332799924198103,0.27,0.06
7704,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.1988939999982728,0.27,0.06
7705,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.174030282401161,0.27,0.06
7706,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.1491665648040492,0.27,0.06
7707,0.12262573912788274,0.005378500048812582,0.0,0.0,0.0,0.11724723907907016,0.0,1.118312028204294,0.27,0.06
7708,0.12262573912788274,0.022858625207453485,0.0,0.0,0.0,0.09976711392042925,0.0,1.0920575245410231,0.27,0.06
7709,0.111066755521566,0.0330777753001974,0.0,0.0,0.0,0.0779889802213686,0.0,1.0715341086932944,0.27,0.06
7710,0.111066755521566,0.04168337537829753,0.0,0.0,0.0,0.06938338014326847,0.0,1.0532753244450659,0.27,0.06
7711,0.11508727155854576,0.050288975456397676,0.0,0.0,0.0,0.06479829610214807,0.0,1.03622314126029,0.27,0.06
7712,0.11508727155854576,0.057818875524735316,0.0,0.0,0.0,0.05726839603381044,0.0,1.0211525107250767,0.27,0.06
7713,0.10553854597071875,0.06346630057598857,0.0,0.0,0.0,0.04207224539473019,0.0,1.0100808672001478,0.27,0.06
7714,0.10553854597071875,0.06723125061015735,0.0,0.0,0.0,0.038307295360561405,0.0,1.0,0.27,0.06
7715,0.06231799857318625,0.07341652566629178,0.0,0.0,-0.0,0.0,0.011098527093105534,1.0,0.27,0.06
7716,0.06231799857318625,0.08040857572974816,0.0,0.0,0.0,0.0,0.018090577156561913,1.0,0.27,0.06
7717,0.10302572344760624,0.12451227613001128,0.0,0.0,0.0,0.0,0.02148655268240504,1.0,0.27,0.06
7718,0.10302572344760624,0.3348116280385832,0.0,0.0,0.0,0.0,0.23178590459097698,1.0,0.27,0.06
7719,0.0773949337118605,0.752452156828881,0.0,0.0,0.0,0.0,0.6750572231170205,1.0,0.27,0.06
7720,0.0773949337118605,0.8202212574439189,0.0,0.0,0.0,0.0,0.7428263237320585,1.0,0.27,0.06
7721,0.08794878830893225,0.912193608278614,0.0,0.0,0.0,0.0,0.8242448199696817,1.0,0.27,0.06
7722,0.08794878830893225,0.9831898089229405,0.0,0.0,0.0,0.0,0.8952410206140082,1.0,0.27,0.06
7723,0.07035903064714576,1.059295584613639,0.0,0.0,0.0,0.0,0.9889365539664932,1.0,0.27,0.06
7724,0.07035903064714576,1.140510935350709,0.0,0.0,0.0,-0.0,1.0701519047035633,1.0,0.27,0.06
7725,0.04523080541602225,1.2392064112464198,0.0,0.0,0.0,0.0,1.1939756058303976,1.0,0.27,0.06
7726,0.04523080541602225,1.2577622364148233,0.0,0.0,-0.0,0.0,1.2125314309988011,1.0,0.27,0.06
7727,0.0603077405546965,1.2631407364636356,0.0,0.0,-0.0,0.0,1.202832995908939,1.0,0.27,0.06
7728,0.0603077405546965,1.2642164364733985,0.0,0.0,0.988193218023719,0.0,0.21571547789498302,1.2346958892806332,0.27,0.06
7729,0.04070772487442,1.2763180615832268,0.0,0.0,1.2356103367088067,0.0,0.0,1.5281533442489748,0.27,0.06
7730,0.04070772487442,1.2631407364636356,0.0,0.0,1.2224330115892155,0.0,0.0,1.8184811845014135,0.27,0.06
7731,0.701077483948345,1.2459295363074347,0.0,0.0,0.0,0.0,0.5448520523590897,1.8184811845014135,0.27,0.06
7732,0.701077483948345,1.2453916863025543,0.0,0.0,0.5443142023542092,0.0,-0.0,1.9477558075605381,0.27,0.06
7733,0.72218519314249,1.230600811168319,0.0,0.0,0.5084156180258291,0.0,0.0,2.0685045168416725,0.27,0.06
7734,0.72218519314249,1.2104314359852726,0.0,0.0,0.4882462428427826,0.0,0.0,2.184462999516833,0.27,0.06
7735,0.2216309465385095,1.099903259982174,0.0,0.0,0.8782723134436645,0.0,0.0,2.393052673959704,0.27,0.06
7736,0.2216309465385095,0.9060083332224801,0.0,0.0,0.6843773866839706,0.0,0.0,2.555592303297147,0.27,0.06
7737,0.25630789735746,0.7008185563602797,0.0,0.0,0.44451065900281966,0.0,0.0,2.6611635848103163,0.27,0.06
7738,0.25630789735746,0.5262862297763113,0.0,0.0,0.0,0.0,0.26997833241885133,2.6611635848103163,0.27,0.06
7739,0.066338514610166,0.37568822840955907,0.0,0.0,0.3093497137993931,0.0,0.0,2.734634141837672,0.27,0.06
7740,0.066338514610166,0.2775306025187294,0.0,0.0,0.0,0.0,0.21119208790856342,2.734634141837672,0.27,0.06
7741,0.0346769508189505,0.21702247696958768,0.0,0.0,0.18234552615063718,0.0,-0.0,2.7779412042984486,0.27,0.06
7742,0.0346769508189505,0.19631525178165946,0.0,0.0,0.0,0.0,0.16163830096270895,2.7779412042984486,0.27,0.06
7743,0.21409247896917225,0.17668372660349355,0.0,0.0,0.0,0.0374087523656787,0.0,2.768096795781165,0.27,0.06
7744,0.21409247896917225,0.16969167654003714,0.0,0.0,0.0,0.044400802429135106,0.0,2.756412374089287,0.27,0.06
7745,0.0582974825362065,0.1616239264668181,0.0,0.0,0.1033264439306116,0.0,-0.0,2.7809524045228073,0.27,0.06
7746,0.0582974825362065,0.1686159765302746,0.0,0.0,0.0,0.0,0.1103184939940681,2.7809524045228073,0.27,0.06
7747,0.243743784741898,0.1917435267401687,0.0,0.0,0.0,0.052000258001729305,0.0,2.7672681261012997,0.27,0.06
7748,0.243743784741898,0.20949257690125025,0.0,0.0,0.0,0.03425120784064775,0.0,2.7582546503537606,0.27,0.06
7749,0.0819180142534625,0.23477152713066962,0.0,0.0,0.1528535128772071,0.0,0.0,2.794557359662097,0.27,0.06
7750,0.0819180142534625,0.21971172699399408,0.0,0.0,0.1377937127405316,0.0,-0.0,2.8272833664379733,0.27,0.06
7751,0.0517641439761145,0.14118562628133038,0.0,0.0,0.0,0.0,0.08942148230521588,2.8272833664379733,0.27,0.06
7752,0.0517641439761145,0.08175320074195128,0.0,0.0,0.029989056765836776,0.0,-0.0,2.8344057674198595,0.27,0.06
7753,0.236205317172561,0.05512962550032902,0.0,0.0,0.0,0.18107569167223198,0.0,2.7867542696113774,0.27,0.06
7754,0.236205317172561,0.03442240031240056,0.0,0.0,0.0,0.20178291686016042,0.0,2.7336535020165984,0.27,0.06
7755,0.05477953100384925,0.01667335015131902,0.0,0.0,0.0,0.03810618085253023,0.0,2.7236255596869854,0.27,0.06
7756,0.05477953100384925,0.0013446250122031464,0.0,0.0,0.0,0.0534349059916461,0.0,2.709563742320763,0.27,0.06
7757,0.06483082109629874,0.0,2.7755575615628914e-17,0.0,0.0,0.06483082109629872,0.0,2.692502999927,0.27,0.06
7758,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,2.6754422575332373,0.27,0.06
7759,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,2.6505785399361255,0.27,0.06
7760,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,2.6257148223390137,0.27,0.06
7761,0.32566179899536,0.0,0.0,0.0,0.0,0.32566179899536,0.0,2.540014348919182,0.27,0.06
7762,0.32566179899536,0.0,0.0,0.0,0.0,0.32566179899536,0.0,2.4543138754993508,0.27,0.06
7763,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,2.4246890204900264,0.27,0.06
7764,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,2.395064165480702,0.27,0.06
7765,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,2.363323249399283,0.27,0.06
7766,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,2.3315823333178636,0.27,0.06
7767,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,2.3044703008316514,0.27,0.06
7768,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,2.277358268345439,0.27,0.06
7769,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,2.245485098447014,0.27,0.06
7770,0.12111804561401525,0.0,1.3877787807814457e-17,0.0,0.0,0.12111804561401524,0.0,2.213611928548589,0.27,0.06
7771,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,2.1905997643895603,0.27,0.06
7772,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,2.167587600230531,0.27,0.06
7773,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,2.1402110601103073,0.27,0.06
7774,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,2.1128345199900833,0.27,0.06
7775,0.39652339414713,0.0,0.0,0.0,0.0,0.39652339414713,0.0,2.0084862583724177,0.27,0.06
7776,0.39652339414713,0.0,0.0,0.0,0.0,0.39652339414713,0.0,1.9041379967547518,0.27,0.06
7777,0.178410399140977,0.0,0.0,0.0,0.0,0.178410399140977,0.0,1.8571878917176525,0.27,0.06
7778,0.178410399140977,0.0,0.0,0.0,0.0,0.178410399140977,0.0,1.8102377866805532,0.27,0.06
7779,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,1.7835225156453587,0.27,0.06
7780,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,1.7568072446101641,0.27,0.06
7781,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,1.7207019525675498,0.27,0.06
7782,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,1.6845966605249354,0.27,0.06
7783,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.6512686986394454,0.27,0.06
7784,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.6179407367539551,0.27,0.06
7785,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.5949285725949263,0.27,0.06
7786,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.5719164084358974,0.27,0.06
7787,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.551284812982975,0.27,0.06
7788,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.5306532175300527,0.27,0.06
7789,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.5161052976594023,0.27,0.06
7790,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.5015573777887519,0.27,0.06
7791,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.4822483205058885,0.27,0.06
7792,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.4629392632230251,0.27,0.06
7793,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.446539789914292,0.27,0.06
7794,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.4301403166055588,0.27,0.06
7795,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.4080539291655714,0.27,0.06
7796,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.385967541725584,0.27,0.06
7797,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,1.3633521390175727,0.27,0.06
7798,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,1.3407367363095615,0.27,0.06
7799,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.329495161864059,0.27,0.06
7800,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.3182535874185564,0.27,0.06
7801,0.201025801848988,0.0,0.0,0.0,0.0,0.201025801848988,0.0,1.2653520606161912,0.27,0.06
7802,0.201025801848988,0.0,0.0,0.0,0.0,0.201025801848988,0.0,1.2124505338138258,0.27,0.06
7803,0.3201335894445125,0.0083366750756595,0.0,0.0,0.0,0.311796914368853,0.0,1.1303987142430751,0.27,0.06
7804,0.3201335894445125,0.026623575241622347,0.0,0.0,0.0,0.29351001420289013,0.0,1.053159236821262,0.27,0.06
7805,0.07086159515176825,0.03738057533924751,0.0,0.0,0.0,0.03348101981252074,0.0,1.0443484421337563,0.27,0.06
7806,0.07086159515176825,0.04679295042466949,0.0,0.0,0.0,0.024068644727098763,0.0,1.038014588258204,0.27,0.06
7807,0.09548725587826926,0.05566747550521023,0.0,0.0,0.0,0.03981978037305903,0.0,1.0275356986863462,0.27,0.06
7808,0.09548725587826926,0.061852750561344746,0.0,0.0,0.0,0.03363450531692451,0.0,1.0186845130766293,0.27,0.06
7809,0.0773949337118605,0.06750017561259794,0.0,0.0,0.0,0.00989475809926256,0.0,1.0160806293662972,0.27,0.06
7810,0.0773949337118605,0.07341652566629178,0.0,0.0,0.0,0.003978408045568718,0.0,1.0150336798806214,0.27,0.06
7811,0.11408214254930076,0.07987072572486695,0.0,0.0,0.0,0.03421141682443381,0.0,1.0060306754531387,0.27,0.06
7812,0.11408214254930076,0.09116557582737334,0.0,0.0,0.0,0.02291656672192742,0.0,1.0,0.27,0.06
7813,0.06282056307780876,0.13500035122519585,0.0,0.0,0.0,0.0,0.0721797881473871,1.0,0.27,0.06
7814,0.06282056307780876,0.3923615785608784,0.0,0.0,0.0,0.0,0.32954101548306963,1.0,0.27,0.06
7815,0.060810305059319,0.7435776317483397,0.0,0.0,0.0,0.0,0.6827673266890206,1.0,0.27,0.06
7816,0.060810305059319,0.816725232412191,0.0,0.0,0.0,0.0,0.755914927352872,1.0,0.27,0.06
7817,0.074882111188748,0.905470483217599,0.0,0.0,-0.0,0.0,0.830588372028851,1.0,0.27,0.06
7818,0.074882111188748,0.9845344339351443,0.0,0.0,0.0,0.0,0.9096523227463963,1.0,0.27,0.06
7819,0.068348772628656,1.0601023596209604,0.0,0.0,-0.0,0.0,0.9917535869923044,1.0,0.27,0.06
7820,0.068348772628656,1.1458894353995215,0.0,0.0,0.0,0.0,1.0775406627708655,1.0,0.27,0.06
7821,0.0904616108320445,1.2357103862146919,0.0,0.0,0.0,0.0,1.1452487753826475,1.0,0.27,0.06
7822,0.0904616108320445,1.2486187863318419,0.0,0.0,0.0,0.0,1.1581571754997975,1.0,0.27,0.06
7823,0.06332312758243125,1.2566865364050608,0.0,0.0,0.01978648972076102,0.0,1.1735769191018686,1.0046992913086807,0.27,0.06
7824,0.06332312758243125,1.2623339614563134,0.0,0.0,1.199010833873882,0.0,0.0,1.2894643643537278,0.27,0.06
7825,0.0412102893790425,1.2628718114611952,0.0,0.0,1.2216615220821527,0.0,0.0,1.579608975848239,0.27,0.06
7826,0.0412102893790425,1.2564176114026195,0.0,0.0,1.215207322023577,0.0,0.0,1.8682207148288386,0.27,0.06
7827,0.7096210302704775,1.245660611304995,0.0,0.0,0.5360395810345175,0.0,0.0,1.9955301153245364,0.27,0.06
7828,0.7096210302704775,1.2322143611829628,0.0,0.0,0.5225933309124853,0.0,0.0,2.1196460314162517,0.27,0.06
7829,0.6769543877264675,1.2002122858925282,0.0,0.0,0.5232578981660606,0.0,0.0,2.2439197822306913,0.27,0.06
7830,0.6769543877264675,1.168210210602094,0.0,0.0,0.4912558228756264,0.0,0.0,2.3605930401636526,0.27,0.06
7831,0.7015800484529675,1.074355384750314,0.0,0.0,0.3727753362973465,0.0,0.0,2.4491271825342724,0.27,0.06
7832,0.7015800484529675,0.8850321830321113,0.0,0.0,0.18345213457914378,0.0,0.0,2.492697064496819,0.27,0.06
7833,0.08543596578582,0.6916751062772988,0.0,0.0,0.6062391404914788,0.0,0.0,2.636678860363545,0.27,0.06
7834,0.08543596578582,0.5276308547885145,0.0,0.0,0.44219488900269444,0.0,0.0,2.7417001465016853,0.27,0.06
7835,0.2718873970007575,0.3743436033973558,0.0,0.0,0.0,0.0,0.1024562063965983,2.7417001465016853,0.27,0.06
7836,0.2718873970007575,0.2732278024796796,0.0,0.0,0.0,0.0,0.0013404054789221131,2.7417001465016853,0.27,0.06
7837,0.050256450462247,0.22213205201595965,0.0,0.0,0.17187560155371265,0.0,-0.0,2.782520601870692,0.27,0.06
7838,0.050256450462247,0.2043830018548782,0.0,0.0,0.0,0.0,0.1541265513926312,2.782520601870692,0.27,0.06
7839,0.04020516036979775,0.1863650266913561,0.0,0.0,0.14615986632155836,0.0,-0.0,2.817233570122062,0.27,0.06
7840,0.04020516036979775,0.1847514766767123,0.0,0.0,0.0,0.0,0.14454631630691456,2.817233570122062,0.27,0.06
7841,0.20152836635361074,0.17453232658396844,0.0,0.0,0.0,0.026996039769642294,0.0,2.810129349130051,0.27,0.06
7842,0.20152836635361074,0.17937297662790003,0.0,0.0,0.0,0.02215538972571071,0.0,2.8042989834127585,0.27,0.06
7843,0.06181543406856375,0.1992734268085061,0.0,0.0,0.13745799273994236,0.0,-0.0,2.836945256688495,0.27,0.06
7844,0.06181543406856375,0.21809817697935016,0.0,0.0,0.0,0.0,0.15628274291078642,2.836945256688495,0.27,0.06
7845,0.1939898987842735,0.23961217717460084,0.0,0.0,0.04562227839032734,0.0,-0.0,2.8477805478061975,0.27,0.06
7846,0.1939898987842735,0.22293882702328155,0.0,0.0,0.0,0.0,0.028948928239008048,2.8477805478061975,0.27,0.06
7847,0.07086159515176825,0.12639475114709575,0.0,0.0,0.0,0.0,0.0555331559953275,2.8477805478061975,0.27,0.06
7848,0.07086159515176825,0.08202212574439191,0.0,0.0,0.0,0.0,0.01116053059262366,2.8477805478061975,0.27,0.06
7849,0.06181543406856375,0.058356725529616564,0.0,0.0,0.0,0.0034587085389471833,0.0,2.84687036134858,0.27,0.06
7850,0.06181543406856375,0.038187350346569345,0.0,0.0,0.0,0.023628083721994403,0.0,2.840652444579634,0.27,0.06
7851,0.2261540270801115,0.020976150190369074,0.0,0.0,0.0,0.20517787688974243,0.0,2.7866582664507544,0.27,0.06
7852,0.2261540270801115,0.003496025031728176,0.0,0.0,0.0,0.22265800204838332,0.0,2.7280640553853903,0.27,0.06
7853,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.6957941240359475,0.27,0.06
7854,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.6635241926865048,0.27,0.06
7855,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,2.6366766678343043,0.27,0.06
7856,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,2.609829142982104,0.27,0.06
7857,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,2.5757076581945784,0.27,0.06
7858,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,2.541586173407053,0.27,0.06
7859,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,2.5209545779541305,0.27,0.06
7860,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,2.500322982501208,0.27,0.06
7861,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,2.4867008393495986,0.27,0.06
7862,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,2.4730786961979896,0.27,0.06
7863,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,2.458927537778357,0.27,0.06
7864,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,2.4447763793587245,0.27,0.06
7865,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,2.431815505292145,0.27,0.06
7866,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,2.418854631225565,0.27,0.06
7867,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,2.3786494708557675,0.27,0.06
7868,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,2.33844431048597,0.27,0.06
7869,0.5377440702024925,0.0,0.0,0.0,0.0,0.5377440702024925,0.0,2.1969327130642613,0.27,0.06
7870,0.5377440702024925,0.0,0.0,0.0,0.0,0.5377440702024925,0.0,2.055421115642553,0.27,0.06
7871,0.3166156379121575,0.0,0.0,0.0,0.0,0.3166156379121575,0.0,1.9721012109288272,0.27,0.06
7872,0.3166156379121575,0.0,0.0,0.0,0.0,0.3166156379121575,0.0,1.8887813062151015,0.27,0.06
7873,0.2618361069083075,0.0,0.0,0.0,0.0,0.2618361069083075,0.0,1.8198770675550207,0.27,0.06
7874,0.2618361069083075,0.0,0.0,0.0,0.0,0.2618361069083075,0.0,1.7509728288949398,0.27,0.06
7875,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.6568081111867292,0.27,0.06
7876,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.5626433934785187,0.27,0.06
7877,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.525480070899857,0.27,0.06
7878,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.4883167483211954,0.27,0.06
7879,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,1.459882177664924,0.27,0.06
7880,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,1.4314476070086526,0.27,0.06
7881,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.413990103163872,0.27,0.06
7882,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.3965325993190914,0.27,0.06
7883,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.3725946584410211,0.27,0.06
7884,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.348656717562951,0.27,0.06
7885,0.07940519173035025,0.0,2.7755575615628914e-17,0.0,0.0,0.07940519173035022,0.0,1.3277606144760166,0.27,0.06
7886,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.3068645113890824,0.27,0.06
7887,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.2838523472300536,0.27,0.06
7888,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.2608401830710245,0.27,0.06
7889,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.244837471213309,0.27,0.06
7890,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.2288347593555935,0.27,0.06
7891,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,1.2170641696420672,0.27,0.06
7892,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,1.205293579928541,0.27,0.06
7893,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1886295989857958,0.27,0.06
7894,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1719656180430507,0.27,0.06
7895,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.1554338909173114,0.27,0.06
7896,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.1389021637915722,0.27,0.06
7897,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.1195931065087088,0.27,0.06
7898,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.1002840492258454,0.27,0.06
7899,0.14122062579891426,0.005378500048812582,0.0,0.0,0.0,0.13584212575010168,0.0,1.0645361213968714,0.27,0.06
7900,0.14122062579891426,0.0330777753001974,0.0,0.0,0.0,0.10814285049871686,0.0,1.036077476528788,0.27,0.06
7901,0.1010154654291165,0.060508125549141596,0.0,0.0,0.0,0.04050733987997491,0.0,1.025417650244584,0.27,0.06
7902,0.1010154654291165,0.08524922577367947,0.0,0.0,0.0,0.01576623965543704,0.0,1.0212686398089426,0.27,0.06
7903,0.116594965072413,0.07825717571022318,0.0,0.0,0.0,0.03833778936218982,0.0,1.011179747871524,0.27,0.06
