t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5196,0.21847394103302525,0.0,0.21847394103302525,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5197,0.177966876746825,0.0,0.177966876746825,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5198,0.10839108725841624,0.0,0.10839108725841624,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5199,0.102156670400889,0.0,0.102156670400889,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5200,0.05873365434661675,0.0,0.05873365434661675,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5201,0.07833877687237475,0.0,0.07833877687237475,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5202,0.0801803509781055,0.0,0.0801803509781055,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5203,0.09609475925252625,0.0,0.09609475925252625,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5204,0.080755370008654,0.0,0.080755370008654,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5205,0.08556434495361075,0.0,0.08556434495361075,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5206,0.1954762062270305,0.0,0.1954762062270305,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5207,0.2123832789331355,0.0,0.2123832789331355,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5208,0.17488447210148925,0.0,0.17488447210148925,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5209,0.06027712648124725,0.0,0.06027712648124725,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5210,0.05943578284707625,0.0,0.05943578284707625,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5211,0.09007067830354175,0.0,0.09007067830354175,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5212,0.0981073258594465,0.0,0.0981073258594465,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5213,0.3108507482906625,0.0,0.3108507482906625,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.0,0.0,0.0
5214,0.1133271716732835,0.008874525080540768,0.10445264659274274,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.008874525080540763,0.0,0.0
5215,0.09291399608880725,0.02474110022453787,0.06817289586426939,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.024741100224537863,0.0,0.0
5216,0.4262691733855725,0.035498100322163086,0.3907710730634094,0.0,0.0,0.0,0.0,1.0541175763518424,0.14,0.06,0.035498100322163106,0.0,0.0
5217,0.755497832534165,0.04410370040026322,0.0,0.0,0.0,0.7113941321339018,0.0,0.8669085942113419,0.24,0.06,0.044103700400263235,0.0,0.0
5218,0.5147282851956025,0.05270930047836334,0.0,0.0,0.0,0.4620189847172392,0.0,0.7453246508647,0.24,0.06,0.05270930047836336,0.0,0.0
5219,0.50494842205235,0.06023920054670094,0.0,0.0,0.0,0.44470922150564907,0.0,0.6282959083632135,0.24,0.06,0.060239200546700955,0.0,0.0
5220,0.3477926945874625,0.06750017561259794,0.0,0.0,0.0,0.2802925189748645,0.0,0.5545347191593017,0.24,0.06,0.06750017561259797,0.0,0.0
5221,0.228745596768194,0.07422330067361368,0.0,0.0,0.0,0.15452229609458032,0.0,0.5138709570291491,0.24,0.06,0.07422330067361368,0.0,0.0
5222,0.26057895294096,0.08121535073707004,0.0,0.0,0.0,0.17936360220388997,0.0,0.46667000908075706,0.24,0.06,0.08121535073707004,0.0,0.0
5223,0.371365448424005,0.09573730086886406,0.2756281475551409,0.0,0.0,0.0,0.0,0.46667000908075706,0.24,0.06,0.09573730086886406,0.0,0.0
5224,0.398221863566575,0.16619565150830892,0.0,0.0,0.0,0.2320262120582661,0.0,0.4056104795917397,0.24,0.06,0.16619565150830892,0.0,0.0
5225,1.007159450877695,0.3778396284290844,0.0,0.0,0.0,0.6293198224486107,0.0,0.24,0.24,0.06,0.37783962842908436,0.0,0.0
5226,0.7630956497772825,0.4577103541539511,0.3053852956233314,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4577103541539511,0.0,0.0
5227,0.304604225769335,0.5322025798300054,0.0,0.0,0.22759835406067042,0.0,0.0,0.2940546090894092,0.24,0.06,0.304604225769335,0.22759835406067042,0.0
5228,0.6228545610583724,0.6031987804743313,0.0,0.0,0.0,0.01965578058404116,0.0,0.28888203525150363,0.24,0.06,0.6031987804743313,0.0,0.0
5229,0.3326727204999825,0.7134580314749891,0.0,0.0,0.38078531097500656,0.0,5.551115123125783e-17,0.3793185466080677,0.24,0.06,0.3326727204999825,0.38078531097500656,0.0
5230,0.1571133576415865,0.8261376074976128,0.0,0.0,0.6690242498560263,0.0,0.0,0.5382118059488739,0.24,0.06,0.1571133576415865,0.6690242498560263,0.0
5231,0.2037398349792045,0.88019153298818,0.0,0.0,0.6764516980089752,0.0,2.220446049250313e-16,0.6988690842260055,0.24,0.06,0.2037398349792045,0.6764516980089752,0.0
5232,0.2046159823968035,0.9272534084152899,0.0,0.0,0.7226374260184865,0.0,0.0,0.870495472905396,0.24,0.06,0.2046159823968035,0.7226374260184865,0.0
5233,0.4705955746009975,0.929135883432374,0.0,0.0,0.4585403088313765,0.0,0.0,0.9793987962528479,0.24,0.06,0.4705955746009975,0.4585403088313765,0.0
5234,1.0085848927902674,0.946616008591015,0.0,0.0,0.0,0.061968884199252394,0.0,0.9630911951477814,0.24,0.06,0.946616008591015,0.0,0.0
5235,0.1413623758284795,0.9329008334665426,0.0,0.0,0.7915384576380631,0.0,0.0,1.1510815788368214,0.24,0.06,0.1413623758284795,0.7915384576380631,0.0
5236,0.3686174627411725,0.85894645779537,0.0,0.0,0.4903289950541975,0.0,0.0,1.2675347151621934,0.24,0.06,0.3686174627411725,0.4903289950541975,0.0
5237,0.2853758920293825,0.7416951567312553,0.0,0.0,0.45631926470187256,0.0,2.220446049250313e-16,1.375910540528888,0.24,0.06,0.2853758920293825,0.45631926470187256,0.0
5238,0.3862296903636875,0.8500719327148291,0.0,0.0,0.46384224235114146,0.0,1.1102230246251565e-16,1.4860730730872842,0.24,0.06,0.3862296903636875,0.46384224235114146,0.0
5239,0.2573573331619125,0.884225408024789,0.0,0.0,0.6268680748628765,0.0,0.0,1.6349542408672173,0.24,0.06,0.2573573331619125,0.6268680748628765,0.0
5240,0.790501359414825,0.7414262317288149,0.0,0.0,0.0,0.04907512768601008,0.0,1.6220397335814252,0.24,0.06,0.7414262317288149,0.0,0.0
5241,0.938217695530865,0.5948621053986722,0.0,0.0,0.0,0.34335559013219275,0.0,1.5316829993361112,0.24,0.06,0.5948621053986722,0.0,0.0
5242,0.4312990766948975,0.5518341050081714,0.0,0.0,0.12053502831327378,0.0,1.6653345369377348e-16,1.5603100685605138,0.24,0.06,0.4312990766948975,0.12053502831327378,0.0
5243,0.3503212651139,0.5270930047836334,0.0,0.0,0.17677173966973342,0.0,0.0,1.6022933567320754,0.24,0.06,0.3503212651139,0.17677173966973342,0.0
5244,0.3822696250927775,0.44049915399775097,0.0,0.0,0.05822952890497346,0.0,0.0,1.6161228698470067,0.24,0.06,0.3822696250927775,0.05822952890497346,0.0
5245,0.3204217887333475,0.2869429776041514,0.0,0.0,0.0,0.033478811129196095,0.0,1.607312656391955,0.24,0.06,0.2869429776041514,0.0,0.0
5246,0.1432311876777625,0.23988110217704114,0.0,0.0,0.09664991449927865,0.0,0.0,1.6302670110855337,0.24,0.06,0.1432311876777625,0.09664991449927865,0.0
5247,0.2608997530316875,0.18986105172308437,0.0,0.0,0.0,0.07103870130860312,0.0,1.6115726160043224,0.24,0.06,0.18986105172308437,0.0,0.0
5248,0.38999303859783,0.15274940138627738,0.0,0.0,0.0,0.23724363721155264,0.0,1.549140079896019,0.24,0.06,0.15274940138627738,0.0,0.0
5249,0.25181747876497,0.17291877656932486,0.0,0.0,0.0,0.07889870219564515,0.0,1.528377263528744,0.24,0.06,0.17291877656932486,0.0,0.0
5250,0.429079200595385,0.17076737654979945,0.0,0.0,0.0,0.25831182404558556,0.0,1.4604004677272742,0.24,0.06,0.17076737654979945,0.0,0.0
5251,0.14851984955083475,0.14790875134234602,0.0,0.0,0.0,0.0006110982084887306,0.0,1.460239652409251,0.24,0.06,0.14790875134234602,0.0,0.0
5252,1.481438173690155,0.11133495101042049,1.3701032226797345,0.0,0.0,0.0,0.0,1.460239652409251,0.24,0.06,0.11133495101042046,0.0,0.0
5253,1.3448529954391526,0.0922412758371359,0.0,0.0,0.0,1.2526117196020168,0.0,1.1306049893560886,0.24,0.06,0.09224127583713582,0.0,0.0
5254,0.8149548002928925,0.08955202581272953,0.0,0.0,0.0,0.725402774480163,0.0,0.9397095223876246,0.24,0.06,0.08955202581272947,0.0,0.0
5255,0.9456989957598975,0.06292845057110721,0.0,0.0,0.0,0.8827705451887903,0.0,0.7074014841800482,0.24,0.06,0.06292845057110719,0.0,0.0
5256,0.628432245654695,0.03684272533436615,0.0,0.0,0.0,0.5915895203203289,0.0,0.5517200314641721,0.24,0.06,0.036842725334366166,0.0,0.0
5257,0.335656766626935,0.014253025129353352,0.0,0.0,0.0,0.32140374149758166,0.0,0.4671400994911244,0.24,0.06,0.014253025129353336,0.0,0.0
5258,0.341160304032475,0.00026892500244062945,0.34089137903003436,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0002689250024406342,0.0,0.0
5259,0.2422070949149325,0.0,0.2422070949149325,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5260,0.07398225111198126,0.0,0.07398225111198126,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5261,0.10123815315998624,0.0,0.10123815315998624,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5262,0.06952282720927926,0.0,0.06952282720927926,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5263,0.086004688474373,0.0,0.086004688474373,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5264,0.14963205741255375,0.0,0.14963205741255375,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5265,0.384901093761525,0.0,0.384901093761525,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5266,0.643470506511515,0.0,0.643470506511515,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5267,0.70401244438841,0.0,0.70401244438841,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5268,0.4882153682633875,0.0,0.4882153682633875,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5269,0.5206388755464525,0.0,0.5206388755464525,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5270,0.5424956515392025,0.0,0.5424956515392025,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5271,0.67587888171483,0.0,0.67587888171483,0.0,0.0,0.0,0.0,0.4671400994911244,0.24,0.06,0.0,0.0,0.0
5272,1.06314209312553,0.0,0.8314831927482313,0.0,0.0,0.2316589003772987,0.0,0.4061772309707826,0.24,0.06,0.0,0.0,0.0
5273,0.6732443866301325,0.0,0.6732443866301325,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5274,0.50044814153432,0.0,0.50044814153432,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5275,0.5176366709238,0.0,0.5176366709238,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5276,0.66574190148945,0.0,0.66574190148945,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5277,0.78653978093594,0.0,0.78653978093594,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5278,1.101921073904135,0.0,1.101921073904135,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5279,0.34369644059879,0.0,0.34369644059879,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5280,0.17425800399978625,0.0,0.17425800399978625,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5281,0.277775048370315,0.0,0.277775048370315,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5282,0.21091546719726126,0.0,0.21091546719726126,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5283,0.1519820693979275,0.0,0.1519820693979275,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5284,0.13427450967298,0.0,0.13427450967298,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5285,0.0818842231580995,0.0,0.0818842231580995,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5286,0.061443809830071,0.0,0.061443809830071,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5287,0.096090219628601,0.0,0.096090219628601,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5288,0.1095668498550905,0.0,0.1095668498550905,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5289,0.063630395354131,0.0,0.063630395354131,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5290,0.1987749996128095,0.0,0.1987749996128095,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5291,0.2808090303604475,0.0,0.2808090303604475,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5292,0.2002761019241365,0.0,0.2002761019241365,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5293,0.10110196444222475,0.0,0.10110196444222475,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5294,0.10330822166996124,0.0,0.10330822166996124,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5295,0.1593967884760545,0.0,0.1593967884760545,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5296,0.077620003084189,0.0,0.077620003084189,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5297,0.0807478039687785,0.0,0.0807478039687785,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5298,0.083746982175482,0.0,0.083746982175482,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5299,0.057152352012608,0.0,0.057152352012608,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5300,0.1866193999486065,0.0,0.1866193999486065,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5301,0.2409420530477255,0.0,0.2409420530477255,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5302,0.1559663459964395,0.0,0.1559663459964395,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5303,0.08373638971965625,0.0,0.08373638971965625,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5304,0.10222627796774475,0.0,0.10222627796774475,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5305,0.09066536903776724,0.0,0.09066536903776724,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5306,0.05727340865061825,0.0,0.05727340865061825,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5307,0.06660838864918275,0.0,0.06660838864918275,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5308,0.1313600711128835,0.0,0.1313600711128835,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5309,0.2896295196474675,0.0,0.2896295196474675,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0,0.0,0.0
5310,0.07969158480213925,0.011563775104947055,0.0681278096971922,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.01156377510494705,0.0,0.0
5311,0.1461985885169885,0.02716142524650355,0.11903716327048494,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.027161425246503557,0.0,0.0
5312,0.3518253938411775,0.03791842534412872,0.3139069684970488,0.0,0.0,0.0,0.0,0.40617723097078257,0.14,0.06,0.0379184253441287,0.0,0.0
5313,0.35823836923977,0.04894435044419454,0.0,0.0,0.0,0.30929401879557544,0.0,0.3247840681298417,0.24,0.06,0.04894435044419454,0.0,0.0
5314,0.21723159728544525,0.05754995052229463,0.1596816467631506,0.0,0.0,0.0,0.0,0.3247840681298417,0.24,0.06,0.05754995052229464,0.0,0.0
5315,0.19249972613995375,0.06588662559795415,0.0,0.0,0.0,0.1266131005419996,0.0,0.29146483114510496,0.24,0.06,0.06588662559795416,0.0,0.0
5316,0.26871395901525,0.0731476006638512,0.0,0.0,0.0,0.19556635835139882,0.0,0.24,0.24,0.06,0.0731476006638512,0.0,0.0
5317,0.226332030047865,0.07960180072242624,0.14673022932543878,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07960180072242623,0.0,0.0
5318,0.209234293136894,0.08766955079564516,0.12156474234124885,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08766955079564516,0.0,0.0
5319,0.1736451547698595,0.10541860095672673,0.06822655381313278,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10541860095672673,0.0,0.0
5320,0.1742504379599105,0.185020401679153,0.0,0.0,0.010769963719242437,0.0,8.326672684688674e-17,0.24255786638332008,0.24,0.06,0.1742504379599105,0.010769963719242437,0.0
5321,0.1802215566297655,0.4060767536853503,0.0,0.0,0.2258551970555848,0.0,0.0,0.29619847568402147,0.24,0.06,0.1802215566297655,0.2258551970555848,0.0
5322,0.10237911197323275,0.47034982926866037,0.0,0.0,0.36797071729542763,0.0,0.0,0.38359152104168553,0.24,0.06,0.10237911197323275,0.36797071729542763,0.0
5323,0.5535541754214375,0.5547922800350185,0.0,0.0,0.0012381046135807594,0.0,2.220446049250313e-16,0.383885570887411,0.24,0.06,0.5535541754214375,0.0012381046135807594,0.0
5324,0.11352994154195074,0.6241749306647005,0.0,0.0,0.5106449891227498,0.0,0.0,0.505163755804064,0.24,0.06,0.11352994154195074,0.5106449891227498,0.0
5325,0.2531990376462625,0.7995140322559909,0.0,0.0,0.5463149946097284,0.0,0.0,0.6349135670238746,0.24,0.06,0.2531990376462625,0.5463149946097284,0.0
5326,0.1202213472079665,0.7338963316604771,0.0,0.0,0.6136749844525106,0.0,0.0,0.7806613758313459,0.24,0.06,0.1202213472079665,0.6136749844525106,0.0
5327,0.08735446998818724,0.8218348074585627,0.0,0.0,0.7344803374703754,0.0,0.0,0.95510045598056,0.24,0.06,0.08735446998818724,0.7344803374703754,0.0
5328,0.09085603324263325,0.8976716581468204,0.0,0.0,0.8068156249041871,0.0,0.0,1.1467191668953045,0.24,0.06,0.09085603324263325,0.8068156249041871,0.0
5329,0.0503111387570545,0.8288268575220189,0.0,0.0,0.7785157187649644,0.0,0.0,1.3316166501019835,0.24,0.06,0.0503111387570545,0.7785157187649644,0.0
5330,0.7444801652672575,0.9995942340718191,0.0,0.0,0.25511406880456167,0.0,0.0,1.392206241443067,0.24,0.06,0.7444801652672575,0.25511406880456167,0.0
5331,0.86713172448328,0.9780802338765685,0.0,0.0,0.11094850939328849,0.0,0.0,1.418556512423973,0.24,0.06,0.86713172448328,0.11094850939328849,0.0
5332,0.5321574146531275,0.9783491588790093,0.0,0.0,0.4461917442258816,0.0,2.220446049250313e-16,1.52452705167762,0.24,0.06,0.5321574146531275,0.4461917442258816,0.0
5333,0.7534201979843125,0.9998631590742594,0.0,0.0,0.2464429610899468,0.0,1.1102230246251565e-16,1.5830572549364823,0.24,0.06,0.7534201979843125,0.2464429610899468,0.0
5334,0.3382337598085775,0.929135883432374,0.0,0.0,0.5909021236237963,0.0,1.1102230246251565e-16,1.723396509297134,0.24,0.06,0.3382337598085775,0.5909021236237963,0.0
5335,0.12593370731407474,0.9342454584787458,0.0,0.0,0.8083117511646711,0.0,0.0,1.9153705501987432,0.24,0.06,0.12593370731407474,0.8083117511646711,0.0
5336,0.2596377375804325,0.8793847579808577,0.0,0.0,0.6197470204004252,0.0,0.0,2.062560467543844,0.24,0.06,0.2596377375804325,0.6197470204004252,0.0
5337,0.26370070099365,0.7820339070973497,0.0,0.0,0.5183332061036996,0.0,0.0,2.1856646039934726,0.24,0.06,0.26370070099365,0.5183332061036996,0.0
5338,0.7240094877797275,0.6249817056720224,0.0,0.0,0.0,0.09902778210770513,0.0,2.15960466133355,0.24,0.06,0.6249817056720224,0.0,0.0
5339,0.760057128163225,0.4805689793614047,0.0,0.0,0.0,0.2794881488018203,0.0,2.0860551484909657,0.24,0.06,0.4805689793614047,0.0,0.0
5340,0.36823916074739,0.34019012808739624,0.0,0.0,0.0,0.028049032659993756,0.0,2.078673824106757,0.24,0.06,0.34019012808739624,0.0,0.0
5341,0.130915187968196,0.2589747773503259,0.0,0.0,0.1280595893821299,0.0,0.0,2.1090879765850126,0.24,0.06,0.130915187968196,0.1280595893821299,0.0
5342,0.165658443077134,0.22078742700375664,0.0,0.0,0.05512898392662263,0.0,0.0,2.1221811102675856,0.24,0.06,0.165658443077134,0.05512898392662263,0.0
5343,0.5303339990430975,0.18555825168403434,0.0,0.0,0.0,0.3447757473590632,0.0,2.0314506504362533,0.24,0.06,0.18555825168403434,0.0,0.0
5344,0.2884340853471175,0.17964190163034016,0.0,0.0,0.0,0.10879218371677735,0.0,2.0028211284055226,0.24,0.06,0.17964190163034016,0.0,0.0
5345,0.3711157691081075,0.14602627632526166,0.0,0.0,0.0,0.22508949278284585,0.0,1.9435870513574052,0.24,0.06,0.14602627632526166,0.0,0.0
5346,0.13865978638490076,0.108107850981133,0.0,0.0,0.0,0.030551935403767758,0.0,1.9355470683564135,0.24,0.06,0.108107850981133,0.0,0.0
5347,0.136178125305691,0.13258002620323017,0.0,0.0,0.0,0.003598099102460839,0.0,1.9346002001715554,0.24,0.06,0.13258002620323017,0.0,0.0
5348,0.08235331763038925,0.15866575143997122,0.0,0.0,0.07631243380958175,0.0,2.220446049250313e-16,1.9527244032013311,0.24,0.06,0.08235331763038925,0.07631243380958175,0.0
5349,0.096457929166557,0.1395720762666866,0.0,0.0,0.04311414710012951,0.0,9.71445146547012e-17,1.9629640131376118,0.24,0.06,0.096457929166557,0.04311414710012951,0.0
5350,0.258316707018145,0.07691255069801997,0.0,0.0,0.0,0.18140415632012505,0.0,1.9152260772638947,0.24,0.06,0.07691255069801997,0.0,0.0
5351,0.20558140908493525,0.04652402542222886,0.0,0.0,0.0,0.1590573836627064,0.0,1.8733688710368668,0.24,0.06,0.04652402542222886,0.0,0.0
5352,0.0980589032042425,0.029581750268469237,0.0,0.0,0.0,0.06847715293577326,0.0,1.855348567632716,0.24,0.06,0.029581750268469237,0.0,0.0
5353,0.245714711001279,0.01452195013179398,0.0,0.0,0.0,0.23119276086948504,0.0,1.7945083674039042,0.24,0.06,0.01452195013179397,0.0,0.0
5354,0.23577142139671325,0.0013446250122031464,0.0,0.0,0.0,0.2344267963845101,0.0,1.7328171051974541,0.24,0.06,0.0013446250122031433,0.0,0.0
5355,0.3476368341660225,0.0,0.3476368341660225,0.0,0.0,0.0,0.0,1.7328171051974541,0.24,0.06,0.0,0.0,0.0
5356,0.3734642678855075,0.0,0.3734642678855075,0.0,0.0,0.0,0.0,1.7328171051974541,0.24,0.06,0.0,0.0,0.0
5357,0.46207470049305,0.0,0.46207470049305,0.0,0.0,0.0,0.0,1.7328171051974541,0.24,0.06,0.0,0.0,0.0
5358,0.590356906584525,0.0,0.590356906584525,0.0,0.0,0.0,0.0,1.7328171051974541,0.24,0.06,0.0,0.0,0.0
5359,0.63691226314731,0.0,0.63691226314731,0.0,0.0,0.0,0.0,1.7328171051974541,0.24,0.06,0.0,0.0,0.0
5360,1.1159031155943175,0.0,1.1159031155943175,0.0,0.0,0.0,0.0,1.7328171051974541,0.24,0.06,0.0,0.0,0.0
5361,0.77910992977806,0.0,0.77910992977806,0.0,0.0,0.0,0.0,1.7328171051974541,0.24,0.06,0.0,0.0,0.0
5362,0.639964403633145,0.0,0.08320060344819924,0.0,0.0,0.5567638001849458,0.0,1.5863003156750999,0.24,0.06,0.0,0.0,0.0
5363,0.6161646686003325,0.0,0.0,0.0,0.0,0.6161646686003325,0.0,1.4241517186750123,0.24,0.06,0.0,0.0,0.0
5364,0.6680979663067225,0.0,0.0,0.0,0.0,0.6680979663067225,0.0,1.2483364643837696,0.24,0.06,0.0,0.0,0.0
5365,0.54359878015307,0.0,0.0,0.0,0.0,0.54359878015307,0.0,1.105284153817172,0.24,0.06,0.0,0.0,0.0
5366,0.5507789519950524,0.0,0.0,0.0,0.0,0.5507789519950524,0.0,0.9603423243447899,0.24,0.06,0.0,0.0,0.0
5367,0.573991562333515,0.0,0.0,0.0,0.0,0.573991562333515,0.0,0.8092919132043913,0.24,0.06,0.0,0.0,0.0
5368,0.58102797941786,0.0,0.0,0.0,0.0,0.58102797941786,0.0,0.6563898133575861,0.24,0.06,0.0,0.0,0.0
5369,0.5963113799666525,0.0,0.5963113799666525,0.0,0.0,0.0,0.0,0.6563898133575861,0.14,0.06,0.0,0.0,0.0
5370,1.05647035916319,0.0,1.05647035916319,0.0,0.0,0.0,0.0,0.6563898133575861,0.14,0.06,0.0,0.0,0.0
5371,1.0599628431697874,0.0,1.0599628431697874,0.0,0.0,0.0,0.0,0.6563898133575861,0.14,0.06,0.0,0.0,0.0
5372,0.9232202912893726,0.0,0.9232202912893726,0.0,0.0,0.0,0.0,0.6563898133575861,0.14,0.06,0.0,0.0,0.0
5373,0.41541493257998,0.0,0.41541493257998,0.0,0.0,0.0,0.0,0.6563898133575861,0.14,0.06,0.0,0.0,0.0
5374,0.4548279475001625,0.0,0.4548279475001625,0.0,0.0,0.0,0.0,0.6563898133575861,0.14,0.06,0.0,0.0,0.0
5375,0.2788055430013775,0.0,0.2788055430013775,0.0,0.0,0.0,0.0,0.6563898133575861,0.14,0.06,0.0,0.0,0.0
5376,0.2248975088874435,0.0,0.2248975088874435,0.0,0.0,0.0,0.0,0.6563898133575861,0.14,0.06,0.0,0.0,0.0
5377,0.30467080692024,0.0,0.30467080692024,0.0,0.0,0.0,0.0,0.6563898133575864,0.14,0.06,0.0,0.0,0.0
