t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7591,0.09660456559741425,0.0,0.09660456559741425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7592,0.087230009749206,0.0,0.087230009749206,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7593,0.07258608547085825,0.0,0.07258608547085825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7594,0.08975057393236124,0.0,0.08975057393236124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7595,0.092625771990436,0.0,0.092625771990436,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7596,0.08462013423672625,0.0,0.08462013423672625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7597,0.0732018635835685,0.0,0.0732018635835685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7598,0.09398372202694726,0.0,0.09398372202694726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7599,0.083214655948937,0.0,0.083214655948937,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7600,0.07880079604179975,0.0,0.07880079604179975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7601,0.06894155648825225,0.0,0.06894155648825225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7602,0.04706968199633525,0.0,0.04706968199633525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7603,0.0513127535719575,0.0,0.0513127535719575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7604,0.04225522682842725,0.0,0.04225522682842725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7605,0.047055057919019,0.0,0.047055057919019,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7606,0.03382026794778975,0.0,0.03382026794778975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7607,0.020103928002074275,0.0,0.020103928002074275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7608,0.0381124346401165,0.0,0.0381124346401165,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7609,0.06614731314389224,0.0,0.06614731314389224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7610,0.080806383788032,0.0,0.080806383788032,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7611,0.05291826834589425,0.000935102639483725,0.051983165706410525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0009351026394837231,0.0,0.0
7612,0.02514505636838475,0.0105199046941919,0.014625151674192849,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0105199046941919,0.0,0.0
7613,0.027810294459276,0.01613052053109425,0.011679773928181748,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01613052053109425,0.0,0.0
7614,0.03827121033669325,0.019052716279480877,0.019218494057212373,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.019052716279480877,0.0,0.0
7615,0.150762224495863,0.022676239007480326,0.12808598548838265,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.022676239007480337,0.0,0.0
7616,0.246858081118061,0.024195780796641374,0.22266230032141965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.024195780796641364,0.0,0.0
7617,0.28966850059603,0.024663332116383226,0.2650051684796468,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02466333211638322,0.0,0.0
7618,0.16790320997596475,0.02641664956541525,0.1414865604105495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026416649565415257,0.0,0.0
7619,0.15738379778928224,0.02781930352464075,0.1295644942646415,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027819303524640737,0.0,0.0
7620,0.1451523239796445,0.02945573314373725,0.11569659083590725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029455733143737256,0.0,0.0
7621,0.16071547597501526,0.04839156159328275,0.1123239143817325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.048391561593282756,0.0,0.0
7622,0.15198803554805226,0.11326430720746625,0.03872372834058602,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11326430720746625,0.0,0.0
7623,0.1924345773855415,0.3318445491867875,0.0,0.139409971801246,0.0,0.0,0.0,0.0,0.24,0.06,0.1924345773855415,0.0,0.139409971801246
7624,0.1622118324575555,0.3655082442082,0.0,0.2032964117506445,0.0,0.0,0.0,0.0,0.24,0.06,0.1622118324575555,0.0,0.2032964117506445
7625,0.1706363455686815,0.405133218556325,0.0,0.2344968729876435,0.0,0.0,0.0,0.0,0.24,0.06,0.1706363455686815,0.0,0.2344968729876435
7626,0.156751828733829,0.43903068923761,0.0,0.28227886050378104,0.0,0.0,0.0,0.0,0.24,0.06,0.156751828733829,0.0,0.28227886050378104
7627,0.05685318972092375,0.477019233966635,0.0,0.42016604424571125,0.0,0.0,0.0,0.0,0.24,0.06,0.05685318972092375,0.0,0.42016604424571125
7628,0.035642010150617,0.50857894804921,0.0,0.472936937898593,0.0,0.0,0.0,0.0,0.24,0.06,0.035642010150617,0.0,0.472936937898593
7629,0.0390410635497,0.5543989773839125,0.0,0.5153579138342125,0.0,0.0,0.0,0.0,0.24,0.06,0.0390410635497,0.0,0.5153579138342125
7630,0.10455118475338325,0.56375000377875,0.0,0.4591988190253667,0.0,0.0,0.0,0.0,0.24,0.06,0.10455118475338325,0.0,0.4591988190253667
7631,0.103781853828852,0.569009956125845,0.0,0.4652281022969931,0.0,0.0,0.0,0.0,0.24,0.06,0.103781853828852,0.0,0.4652281022969931
7632,0.07906664087587074,0.5704126100850725,0.0,0.49134596920920176,0.0,0.0,0.0,0.0,0.24,0.06,0.07906664087587074,0.0,0.49134596920920176
7633,0.3431273375141525,0.567490414336685,0.0,0.22436307682253254,0.0,0.0,0.0,0.0,0.24,0.06,0.3431273375141525,0.0,0.22436307682253254
7634,0.13899715429491924,0.562347349819525,0.0,0.42335019552460584,0.0,0.0,0.0,0.0,0.24,0.06,0.13899715429491924,0.0,0.42335019552460584
7635,0.076420727458576,0.5569705096424925,0.0,0.48054978218391653,0.0,0.0,0.0,0.0,0.24,0.06,0.076420727458576,0.0,0.48054978218391653
7636,0.0842357299186985,0.551243005975655,0.0,0.4670072760569565,0.0,0.0,0.0,0.0,0.24,0.06,0.0842357299186985,0.0,0.4670072760569565
7637,0.122636467797336,0.539904886471915,0.0,0.41726841867457903,0.0,0.0,0.0,0.0,0.24,0.06,0.122636467797336,0.0,0.41726841867457903
7638,0.08641889574662825,0.52868365479811,0.0,0.4422647590514817,0.0,0.0,0.0,0.0,0.24,0.06,0.08641889574662825,0.0,0.4422647590514817
7639,0.097731141839243,0.4876560264907625,0.0,0.38992488465151953,0.0,0.0,0.0,0.0,0.24,0.06,0.097731141839243,0.0,0.38992488465151953
7640,0.11945103038476575,0.401509695828325,0.0,0.2820586654435593,0.0,0.0,0.0,0.0,0.24,0.06,0.11945103038476575,0.0,0.2820586654435593
7641,0.06724881953889325,0.3119736180977575,0.0,0.24472479855886423,0.0,0.0,0.0,0.0,0.24,0.06,0.06724881953889325,0.0,0.24472479855886423
7642,0.16831790702557625,0.23833428523841424,0.0,0.07001637821283799,0.0,0.0,0.0,0.0,0.24,0.06,0.16831790702557625,0.0,0.07001637821283799
7643,0.17942332688186075,0.1625909714402325,0.016832355441628255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1625909714402325,0.0,0.0
7644,0.14731929886483125,0.1153682881463045,0.031951010718526754,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1153682881463045,0.0,0.0
7645,0.1268628261417395,0.08754898462166374,0.03931384152007575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08754898462166374,0.0,0.0
7646,0.07928547974713925,0.07913306086631025,0.00015241888082899446,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07913306086631025,0.0,0.0
7647,0.03310629960167,0.07211979107018225,0.0,0.039013491468512254,0.0,0.0,0.0,0.0,0.24,0.06,0.03310629960167,0.0,0.039013491468512254
7648,0.3040914968492075,0.06732739004282826,0.23676410680637924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06732739004282826,0.0,0.0
7649,0.32435890114414,0.0646389699543125,0.2597199311898275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06463896995431251,0.0,0.0
7650,0.05312613915917575,0.0674442778727635,0.0,0.014318138713587746,0.0,0.0,0.0,0.0,0.24,0.06,0.05312613915917575,0.0,0.014318138713587746
7651,0.06343402451324776,0.078548621716633,0.0,0.015114597203385247,0.0,0.0,0.0,0.0,0.24,0.06,0.06343402451324776,0.0,0.015114597203385247
7652,0.0440445871457685,0.08544500368282525,0.0,0.04140041653705675,0.0,0.0,0.0,0.0,0.24,0.06,0.0440445871457685,0.0,0.04140041653705675
7653,0.0910923330261295,0.101692412043855,0.0,0.0106000790177255,0.0,0.0,0.0,0.0,0.24,0.06,0.0910923330261295,0.0,0.0106000790177255
7654,0.075569919531854,0.09596490837701725,0.0,0.020394988845163248,0.0,0.0,0.0,0.0,0.24,0.06,0.075569919531854,0.0,0.020394988845163248
7655,0.04312327027484325,0.059262129777281,0.0,0.01613885950243775,0.0,0.0,0.0,0.0,0.24,0.06,0.04312327027484325,0.0,0.01613885950243775
7656,0.10854930303395775,0.03179348974244675,0.076755813291511,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03179348974244675,0.0,0.0
7657,0.2460642026351775,0.0210398093883838,0.2250243932467937,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02103980938838379,0.0,0.0
7658,0.25917677710312,0.012857661292901225,0.24631911581021876,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012857661292901224,0.0,0.0
7659,0.20756527452313075,0.006195054986579675,0.20137021953655107,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0061950549865796845,0.0,0.0
7660,0.1847109754086455,0.00081821480954826,0.18389276059909723,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0008182148095482733,0.0,0.0
7661,0.1694512730175875,0.0,0.1694512730175875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7662,0.1938363996540015,0.0,0.1938363996540015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7663,0.1977666204327505,0.0,0.1977666204327505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7664,0.194137760104412,0.0,0.194137760104412,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7665,0.1349666541288585,0.0,0.1349666541288585,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7666,0.31207676535237,0.0,0.31207676535237,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7667,0.29722497026074,0.0,0.29722497026074,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7668,0.29274530200568,0.0,0.29274530200568,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7669,0.24092227259307974,0.0,0.24092227259307974,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7670,0.328178396766065,0.0,0.328178396766065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7671,0.3350276878348375,0.0,0.3350276878348375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7672,0.3039348103065325,0.0,0.3039348103065325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7673,0.31353186104534,0.0,0.31353186104534,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7674,0.271669917439025,0.0,0.271669917439025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7675,0.2792739153550125,0.0,0.2792739153550125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7676,0.20682884777256125,0.0,0.20682884777256125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7677,0.16310390117384824,0.0,0.16310390117384824,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7678,0.1933360472943945,0.0,0.1933360472943945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7679,0.193669789630291,0.0,0.193669789630291,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7680,0.1834062987966435,0.0,0.1834062987966435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7681,0.14464570415833075,0.0,0.14464570415833075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7682,0.1519389404313475,0.0,0.1519389404313475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7683,0.160049558168649,0.0,0.160049558168649,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7684,0.14027571648314224,0.0,0.14027571648314224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7685,0.05991275561087875,0.0,0.05991275561087875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7686,0.06382939688926274,0.0,0.06382939688926274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7687,0.060284102717017,0.0,0.060284102717017,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7688,0.069657613988274,0.0,0.069657613988274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7689,0.059564389197666,0.0,0.059564389197666,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7690,0.0646190970643415,0.0,0.0646190970643415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7691,0.064650956661352,0.0,0.064650956661352,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7692,0.09291929811371274,0.0,0.09291929811371274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7693,0.11280595410994525,0.0,0.11280595410994525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7694,0.10516487371219126,0.0,0.10516487371219126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7695,0.06009033369257625,0.0,0.06009033369257625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7696,0.0679257054032465,0.0,0.0679257054032465,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7697,0.06169741533194,0.0,0.06169741533194,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7698,0.058712536693993,0.0,0.058712536693993,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7699,0.046659685543004,0.0,0.046659685543004,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7700,0.042177928134041,0.0,0.042177928134041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7701,0.06829391877853125,0.0,0.06829391877853125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7702,0.062177398440999,0.0,0.062177398440999,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7703,0.101581452481228,0.0,0.101581452481228,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7704,0.09505702484426674,0.0,0.09505702484426674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7705,0.1919916767582485,0.0,0.1919916767582485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7706,0.199857863488978,0.0,0.199857863488978,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7707,0.090616528224875,0.0023377565987093125,0.08827877162616568,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0023377565987093146,0.0,0.0
7708,0.08958448619712625,0.009935465544514575,0.07964902065261167,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.009935465544514577,0.0,0.0
7709,0.09739948865724875,0.014377203082062275,0.08302228557518647,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.014377203082062279,0.0,0.0
7710,0.1155845288000375,0.01811761363999715,0.09746691516004036,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.018117613639997143,0.0,0.0
7711,0.07542002273936226,0.02185802419793205,0.053561998541430206,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02185802419793205,0.0,0.0
7712,0.21435084639788274,0.025130883436125,0.18921996296175775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02513088343612499,0.0,0.0
7713,0.281055963633695,0.02758552786477,0.25347043576892503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027585527864769976,0.0,0.0
7714,0.14159710632636274,0.0292219574838665,0.11237514884249625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029221957483866495,0.0,0.0
7715,0.136094797236114,0.031910377572382,0.10418441966373201,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03191037757238199,0.0,0.0
7716,0.168863176194083,0.03494946115070425,0.13391371504337876,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03494946115070424,0.0,0.0
7717,0.13447361380790976,0.0541190652601205,0.08035454854778926,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0541190652601205,0.0,0.0
7718,0.10339744951082425,0.14552534826965474,0.0,0.042127898758830495,0.0,0.0,0.0,0.0,0.24,0.06,0.10339744951082425,0.0,0.042127898758830495
7719,0.06611493125840626,0.3270521481594325,0.0,0.2609372169010262,0.0,0.0,0.0,0.0,0.24,0.06,0.06611493125840626,0.0,0.2609372169010262
7720,0.24108940490526576,0.35650788130317,0.0,0.11541847639790426,0.0,0.0,0.0,0.0,0.24,0.06,0.24108940490526576,0.0,0.11541847639790426
7721,0.05277881732291425,0.3964835191411,0.0,0.3437047018181858,0.0,0.0,0.0,0.0,0.24,0.06,0.05277881732291425,0.0,0.3437047018181858
7722,0.08456477165831475,0.4273419062440625,0.0,0.34277713458574777,0.0,0.0,0.0,0.0,0.24,0.06,0.08456477165831475,0.0,0.34277713458574777
7723,0.130339700523684,0.4604211621158,0.0,0.330081461592116,0.0,0.0,0.0,0.0,0.24,0.06,0.130339700523684,0.0,0.330081461592116
7724,0.182036336125194,0.49572128675631,0.0,0.313684950631116,0.0,0.0,0.0,0.0,0.24,0.06,0.182036336125194,0.0,0.313684950631116
7725,0.16647736243762776,0.538619120342625,0.0,0.37214175790499726,0.0,0.0,0.0,0.0,0.24,0.06,0.16647736243762776,0.0,0.37214175790499726
7726,0.0779693127886745,0.5466843806081725,0.0,0.468715067819498,0.0,0.0,0.0,0.0,0.24,0.06,0.0779693127886745,0.0,0.468715067819498
7727,0.0643746660577695,0.5490221372068825,0.0,0.48464747114911305,0.0,0.0,0.0,0.0,0.24,0.06,0.0643746660577695,0.0,0.48464747114911305
7728,0.071495024845369,0.5494896885266225,0.0,0.4779946636812535,0.0,0.0,0.0,0.0,0.24,0.06,0.071495024845369,0.0,0.4779946636812535
7729,0.3679047027957275,0.55474964087372,0.0,0.18684493807799252,0.0,0.0,0.0,0.0,0.24,0.06,0.3679047027957275,0.0,0.18684493807799252
7730,0.47641901250182,0.5490221372068825,0.0,0.07260312470506253,0.0,0.0,0.0,0.0,0.24,0.06,0.47641901250182,0.0,0.07260312470506253
7731,0.172555233427967,0.5415413160910125,0.0,0.36898608266304556,0.0,0.0,0.0,0.0,0.24,0.06,0.172555233427967,0.0,0.36898608266304556
7732,0.16423517801195725,0.54130754043114,0.0,0.3770723624191828,0.0,0.0,0.0,0.0,0.24,0.06,0.16423517801195725,0.0,0.3770723624191828
7733,0.1527510990108765,0.53487870978469,0.0,0.3821276107738135,0.0,0.0,0.0,0.0,0.24,0.06,0.1527510990108765,0.0,0.3821276107738135
7734,0.1035180981486835,0.52611212253953,0.0,0.4225940243908465,0.0,0.0,0.0,0.0,0.24,0.06,0.1035180981486835,0.0,0.4225940243908465
7735,0.10613267425744324,0.478071224436055,0.0,0.37193855017861177,0.0,0.0,0.0,0.0,0.24,0.06,0.10613267425744324,0.0,0.37193855017861177
7736,0.12950508353970525,0.3937950990525825,0.0,0.26429001551287723,0.0,0.0,0.0,0.0,0.24,0.06,0.12950508353970525,0.0,0.26429001551287723
7737,0.05591202588792625,0.3046096848118225,0.0,0.24869765892389623,0.0,0.0,0.0,0.0,0.24,0.06,0.05591202588792625,0.0,0.24869765892389623
7738,0.049930255977094,0.228749483183706,0.0,0.178819227206612,0.0,0.0,0.0,0.0,0.24,0.06,0.049930255977094,0.0,0.178819227206612
7739,0.0589240635266035,0.1632922984198455,0.0,0.10436823489324198,0.0,0.0,0.0,0.0,0.24,0.06,0.0589240635266035,0.0,0.10436823489324198
7740,0.1292888561108145,0.1206282404934005,0.008660615617414005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1206282404934005,0.0,0.0
7741,0.2527938896430425,0.09432847875792075,0.15846541088512175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09432847875792075,0.0,0.0
7742,0.19569209060774176,0.08532811585288975,0.110363974754852,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08532811585288975,0.0,0.0
7743,0.338902546035175,0.07679530426760076,0.2621072417675743,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07679530426760073,0.0,0.0
7744,0.21358673835810724,0.07375622068927876,0.13983051766882848,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07375622068927876,0.0,0.0
7745,0.391327251771645,0.07024958579121475,0.32107766598043025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07024958579121476,0.0,0.0
7746,0.21603209300077875,0.073288669369537,0.14274342363124176,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07328866936953699,0.0,0.0
7747,0.21100402184635775,0.083341022743987,0.12766299910237075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.083341022743987,0.0,0.0
7748,0.19373246424736076,0.09105561951972775,0.10267684472763301,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09105561951972775,0.0,0.0
7749,0.19266908491107726,0.1020430755336615,0.09062600937741576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1020430755336615,0.0,0.0
7750,0.14629143514488724,0.0954973570572755,0.050794078087611744,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0954973570572755,0.0,0.0
7751,0.0838816183322545,0.0613661107161195,0.022515507616135008,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0613661107161195,0.0,0.0
7752,0.309624620959515,0.0355339003003815,0.2740907206591335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035533900300381505,0.0,0.0
7753,0.5375737701076325,0.02396200513677045,0.513611764970862,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.023962005136770492,0.0,0.0
7754,0.424388634564415,0.0149616422317396,0.4094269923326754,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.014961642231739625,0.0,0.0
7755,0.4229210039480325,0.007247045455998875,0.41567395849203365,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007247045455998857,0.0,0.0
7756,0.277883583433015,0.0005844391496773275,0.2772991442833377,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0005844391496773182,0.0,0.0
7757,0.3494224805103325,0.0,0.3494224805103325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7758,0.31383792209203,0.0,0.31383792209203,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7759,0.299309423566785,0.0,0.299309423566785,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7760,0.3868810099790225,0.0,0.3868810099790225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7761,0.2423496869968435,0.0,0.2423496869968435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7762,0.17479062810345475,0.0,0.17479062810345475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7763,0.18298324513142275,0.0,0.18298324513142275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7764,0.20175585980924024,0.0,0.20175585980924024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7765,0.274257334547055,0.0,0.274257334547055,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7766,0.31029315020826,0.0,0.31029315020826,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7767,0.2001989178635325,0.0,0.2001989178635325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7768,0.3899457987537325,0.0,0.3899457987537325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7769,0.3489137715351175,0.0,0.3489137715351175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7770,0.132280524498944,0.0,0.132280524498944,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7771,0.1414963046505755,0.0,0.1414963046505755,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7772,0.0859122759253145,0.0,0.0859122759253145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7773,0.088146626023851,0.0,0.088146626023851,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7774,0.164136987778548,0.0,0.164136987778548,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7775,0.13484652777947476,0.0,0.13484652777947476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7776,0.106827840218442,0.0,0.106827840218442,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7777,0.05951686094638825,0.0,0.05951686094638825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7778,0.0491635364949405,0.0,0.0491635364949405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7779,0.05993625859228,0.0,0.05993625859228,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7780,0.05827329208602925,0.0,0.05827329208602925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7781,0.0731783606021675,0.0,0.0731783606021675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7782,0.07432478380606825,0.0,0.07432478380606825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7783,0.113720481230688,0.0,0.113720481230688,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7784,0.11359304284264625,0.0,0.11359304284264625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7785,0.06818371591018375,0.0,0.06818371591018375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7786,0.05358261928683375,0.0,0.05358261928683375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7787,0.05565192622708675,0.0,0.05565192622708675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
