t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2911,0.2421147892284495,0.0,0.2421147892284495,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2912,0.76828292671602,0.0,0.76828292671602,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2913,0.90035874520114,0.0,0.90035874520114,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2914,0.6134651055727025,0.01144176582991685,0.6020233397427857,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01144176582991685,0.0,0.0
2915,0.547616347327035,0.029290920524587,0.518325426802448,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02929092052458704,0.0,0.0
2916,1.04457805768666,0.04302103952048725,1.0015570181661726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0430210395204873,0.0,0.0
2917,0.8373048820855326,0.0485130871188475,0.7887917949666851,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0485130871188475,0.0,0.0
2918,0.6745381794488675,0.1286054479282655,0.545932731520602,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12860544792826556,0.0,0.0
2919,0.3870165585107525,0.151488979588099,0.2355275789226535,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.151488979588099,0.0,0.0
2920,0.296994302862415,0.0709389481454845,0.2260553547169305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07093894814548451,0.0,0.0
2921,0.253993471833205,0.0947378210717115,0.15925565076149348,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0947378210717115,0.0,0.0
2922,0.638719033469615,0.10984095196720176,0.5288780815024132,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10984095196720178,0.0,0.0
2923,0.7262233110473375,0.12814777729506874,0.5980755337522687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
2924,0.2520096561778125,0.103891233735645,0.1481184224421675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10389123373564502,0.0,0.0
2925,0.2772605576587725,0.161557733518426,0.1157028241403465,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.161557733518426,0.0,0.0
2926,0.2146803286393795,0.17025347554916276,0.04442685309021674,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17025347554916276,0.0,0.0
2927,0.277765969122465,0.18856030087702974,0.08920566824543524,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18856030087702974,0.0,0.0
2928,0.3760442874831,0.18901797151022626,0.18702631597287372,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18901797151022626,0.0,0.0
2929,0.3642427784850775,0.2755177211843975,0.08872505730068003,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2755177211843975,0.0,0.0
2930,0.7262596280387426,0.35377939946103,0.37248022857771257,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.35377939946103,0.0,0.0
2931,0.252757180917525,0.18856030087702974,0.06419688004049529,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18856030087702974,0.0,0.0
2932,0.317791833272575,0.151488979588099,0.16630285368447598,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.151488979588099,0.0,0.0
2933,0.11646859142964926,0.1524043208544925,0.0,0.03593572942484323,0.0,0.0,0.0,0.0,0.24,0.06,0.11646859142964926,0.0,0.03593572942484323
2934,0.1170284783804465,0.144623920090149,0.0,0.02759544170970249,0.0,0.0,0.0,0.0,0.24,0.06,0.1170284783804465,0.0,0.02759544170970249
2935,0.15164765043542425,0.13089380109424875,0.020753849341175495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13089380109424875,0.0,0.0
2936,0.229597532858191,0.1185366939979385,0.11106083886025252,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1185366939979385,0.0,0.0
2937,0.1607677549015205,0.1171636820983485,0.04360407280317201,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1171636820983485,0.0,0.0
2938,0.5121134618145825,0.11762135273154525,0.3944921090830372,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11762135273154528,0.0,0.0
2939,1.2443184839876,0.09519549170490825,1.1491229922826918,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09519549170490826,0.0,0.0
2940,1.126342737414725,0.06910826561269776,1.0572344718020272,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06910826561269778,0.0,0.0
2941,0.5844342105698725,0.0581241704159775,0.526310040153895,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.058124170415977505,0.0,0.0
2942,0.1345771512680055,0.059039511682371,0.0755376395856345,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05903951168237101,0.0,0.0
2943,0.150605050140561,0.04897075775204425,0.10163429238851675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04897075775204425,0.0,0.0
2944,0.789855219609445,0.047597745852454,0.742257473756991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04759774585245402,0.0,0.0
2945,0.5223427477264475,0.02974859115778375,0.4925941565686638,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02974859115778372,0.0,0.0
2946,0.9151730512776425,0.03112160305737375,0.8840514482202687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03112160305737377,0.0,0.0
2947,0.70325130077692,0.0260872260922105,0.6771640746847095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02608722609221048,0.0,0.0
2948,0.2471870623610785,0.012814777729506874,0.23437228463157164,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012814777729506871,0.0,0.0
2949,0.13260392806843874,0.0,0.13260392806843874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2950,0.271808469324385,0.010068753930326826,0.2617397153940582,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010068753930326801,0.0,0.0
2951,0.3489366798166575,0.0,0.3489366798166575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2952,0.2700652537370375,0.0,0.2700652537370375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2953,1.1728905279376376,0.0,1.1728905279376376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2954,1.3398170392979274,0.0,1.3398170392979274,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2955,0.551237454011515,0.0,0.551237454011515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2956,0.422221342052105,0.0,0.422221342052105,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2957,1.32147241901545,0.0,1.32147241901545,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2958,1.2181808426332175,0.0,1.2181808426332175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2959,0.8428205251548725,0.0,0.8428205251548725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2960,1.4176246801710326,0.0,1.4176246801710326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2961,1.00698089233663,0.0,1.00698089233663,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2962,0.63412342084915,0.0,0.63412342084915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2963,0.567599771846575,0.0,0.567599771846575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2964,0.59757036900196,0.0,0.59757036900196,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2965,0.61850711454583,0.0,0.61850711454583,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2966,0.7193518336322825,0.0,0.7193518336322825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2967,1.0566186535447526,0.0,1.0566186535447526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2968,1.63847738414096,0.0,1.63847738414096,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2969,0.61627059315859,0.0,0.61627059315859,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2970,0.5904113820716275,0.0,0.5904113820716275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2971,0.56300113281016,0.0,0.56300113281016,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2972,0.5159146402481025,0.0,0.5159146402481025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2973,0.5584675617166776,0.0,0.5584675617166776,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2974,1.559097520181695,0.0,1.559097520181695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2975,0.6648445691601975,0.0,0.6648445691601975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2976,0.322239151511475,0.0,0.322239151511475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2977,0.318030920132645,0.0,0.318030920132645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2978,0.20872131563332574,0.0,0.20872131563332574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2979,0.22123403237965875,0.0,0.22123403237965875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2980,0.227197585009638,0.0,0.227197585009638,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2981,0.22919653274478224,0.0,0.22919653274478224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2982,0.21309751309739575,0.0,0.21309751309739575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2983,0.064365814430043,0.0,0.064365814430043,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2984,0.06244555350960575,0.0,0.06244555350960575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2985,0.09315610936482775,0.0,0.09315610936482775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2986,0.07652898013412175,0.0,0.07652898013412175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2987,0.06615291304866926,0.0,0.06615291304866926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2988,0.08824272306958725,0.0,0.08824272306958725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2989,0.05813593719644125,0.0,0.05813593719644125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2990,0.215904513891258,0.0,0.215904513891258,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2991,0.23308850365681125,0.0,0.23308850365681125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2992,0.07306373387107876,0.0,0.07306373387107876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2993,0.068953861010631,0.0,0.068953861010631,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2994,0.08467003904031024,0.0,0.08467003904031024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2995,0.059585590436614,0.0,0.059585590436614,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2996,0.06718189447175625,0.0,0.06718189447175625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2997,0.10349737266685224,0.0,0.10349737266685224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2998,0.05992152260709225,0.0,0.05992152260709225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2999,0.1509757860944675,0.0,0.1509757860944675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3000,0.236160315846321,0.0,0.236160315846321,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3001,0.1759058874847005,0.0,0.1759058874847005,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3002,0.06709412840919875,0.0,0.06709412840919875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3003,0.10203107413895325,0.0,0.10203107413895325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3004,0.0602801528971975,0.0,0.0602801528971975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3005,0.06472747113609875,0.0,0.06472747113609875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3006,0.11307597914941225,0.0,0.11307597914941225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3007,0.46171153057902,0.0,0.46171153057902,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3008,0.63052955190822,0.0,0.63052955190822,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3009,0.8681016907953375,0.0192221665942603,0.8488795242010772,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019222166594260348,0.0,0.0
3010,0.7816082361449975,0.03066393242417725,0.7509443037208203,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.030663932424177198,0.0,0.0
3011,0.481525475805345,0.047597745852454,0.433927729952891,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04759774585245402,0.0,0.0
3012,0.4947872304993675,0.1102986226003985,0.384488607898969,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11029862260039852,0.0,0.0
3013,0.4907045953824725,0.18764495961063626,0.30305963577183626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18764495961063626,0.0,0.0
3014,0.40050983402497,0.12585942412908524,0.27465040989588474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12585942412908524,0.0,0.0
3015,0.6345108020907825,0.226089292799157,0.40842150929162546,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22608929279915702,0.0,0.0
3016,0.409567896964085,0.067277583079911,0.342290313884174,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.067277583079911,0.0,0.0
3017,0.24508370327565074,0.3153350662725075,0.0,0.07025136299685678,0.0,0.0,0.0,0.0,0.24,0.06,0.24508370327565074,0.0,0.07025136299685678
3018,0.2619635382382025,0.4929112719528175,0.0,0.23094773371461497,0.0,0.0,0.0,0.0,0.24,0.06,0.2619635382382025,0.0,0.23094773371461497
3019,0.23240756006800375,0.15560801528686924,0.07679954478113452,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15560801528686924,0.0,0.0
3020,0.270025910329685,0.24897282445899074,0.021053085870694238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24897282445899074,0.0,0.0
3021,0.15294295646213374,0.57529198592822,0.0,0.4223490294660862,0.0,0.0,0.0,0.0,0.24,0.06,0.15294295646213374,0.0,0.4223490294660862
3022,0.094637539972478,0.944632186917935,0.0,0.849994646945457,0.0,0.0,0.0,0.0,0.24,0.06,0.094637539972478,0.0,0.849994646945457
3023,0.2261746564184515,0.9945182859363725,0.0,0.768343629517921,0.0,0.0,0.0,0.0,0.24,0.06,0.2261746564184515,0.0,0.768343629517921
3024,0.6468177225524975,0.691540326760175,0.0,0.044722604207677485,0.0,0.0,0.0,0.0,0.24,0.06,0.6468177225524975,0.0,0.044722604207677485
3025,1.5193289013873574,0.880100627637205,0.6392282737501525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.880100627637205,0.0,0.0
3026,0.6753659042112625,1.140057547292915,0.0,0.46469164308165256,0.0,0.0,0.0,0.0,0.24,0.06,0.6753659042112625,0.0,0.46469164308165256
3027,0.5353639023524225,1.3071073284097,0.0,0.7717434260572774,0.0,0.0,0.0,0.0,0.24,0.06,0.5353639023524225,0.0,0.7717434260572774
3028,0.5450499466012175,1.2352530389978225,0.0,0.6902030923966049,0.0,0.0,0.0,0.0,0.24,0.06,0.5450499466012175,0.0,0.6902030923966049
3029,0.6703526461896625,0.9272407028564625,0.0,0.25688805666680004,0.0,0.0,0.0,0.0,0.24,0.06,0.6703526461896625,0.0,0.25688805666680004
3030,0.77183593904162,0.5244905456433875,0.24734539339823247,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5244905456433875,0.0,0.0
3031,0.3958839572450025,0.9862802145388325,0.0,0.5903962572938299,0.0,0.0,0.0,0.0,0.24,0.06,0.3958839572450025,0.0,0.5903962572938299
3032,0.35014119336486,0.4681970577601975,0.0,0.1180558643953375,0.0,0.0,0.0,0.0,0.24,0.06,0.35014119336486,0.0,0.1180558643953375
3033,0.646542318701025,0.9629390122458025,0.0,0.3163966935447775,0.0,0.0,0.0,0.0,0.24,0.06,0.646542318701025,0.0,0.3163966935447775
3034,1.166377680812685,0.5011493433503575,0.6652283374623273,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5011493433503575,0.0,0.0
3035,1.2781568407274124,0.148742955788919,1.1294138849384934,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14874295578891905,0.0,0.0
3036,0.715956194936095,0.5981755175880525,0.11778067734804243,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5981755175880525,0.0,0.0
3037,0.30224513453611,0.673691172065505,0.0,0.371446037529395,0.0,0.0,0.0,0.0,0.24,0.06,0.30224513453611,0.0,0.371446037529395
3038,0.2891468063034025,0.582614716059365,0.0,0.2934679097559625,0.0,0.0,0.0,0.0,0.24,0.06,0.2891468063034025,0.0,0.2934679097559625
3039,0.3902639028253775,0.16613443985039275,0.22412946297498473,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16613443985039275,0.0,0.0
3040,0.4606326132927525,0.011899436463113524,0.448733176829639,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011899436463113533,0.0,0.0
3041,0.4239736368873025,0.1917639953094065,0.232209641577896,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1917639953094065,0.0,0.0
3042,0.28361603115431,0.4013771453134825,0.0,0.11776111415917251,0.0,0.0,0.0,0.0,0.24,0.06,0.28361603115431,0.0,0.11776111415917251
3043,0.15390686994229025,0.21922423330120674,0.0,0.0653173633589165,0.0,0.0,0.0,0.0,0.24,0.06,0.15390686994229025,0.0,0.0653173633589165
3044,0.24432861249606175,0.354237070094225,0.0,0.10990845759816326,0.0,0.0,0.0,0.0,0.24,0.06,0.24432861249606175,0.0,0.10990845759816326
3045,0.496406363032755,0.181237570745883,0.315168792286872,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18123757074588298,0.0,0.0
3046,0.54082204351871,0.1272324360286755,0.4135896074900345,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1272324360286755,0.0,0.0
3047,0.88955897988265,0.035240638756144,0.854318341126506,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03524063875614403,0.0,0.0
3048,0.9896153176140625,0.001830682532786695,0.9877846350812758,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0018306825327867315,0.0,0.0
3049,0.59410058311499,0.0,0.59410058311499,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3050,0.5984465164195575,0.0,0.5984465164195575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3051,0.5205223585323675,0.0,0.5205223585323675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3052,0.426172328075165,0.0,0.426172328075165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3053,0.467675083209,0.0,0.467675083209,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3054,0.55590418740681,0.0,0.55590418740681,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3055,0.8531511960010725,0.0,0.8531511960010725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3056,0.771108086005585,0.0,0.771108086005585,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3057,0.667398864222215,0.0,0.667398864222215,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3058,0.4642113501539325,0.0,0.4642113501539325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3059,0.5760298534760125,0.0,0.5760298534760125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3060,0.5012334964734125,0.0,0.5012334964734125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3061,0.4393342110428275,0.0,0.4393342110428275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3062,0.610119402739695,0.0,0.610119402739695,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3063,1.40375461587101,0.0,1.40375461587101,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3064,1.4522680635536125,0.0,1.4522680635536125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3065,1.0138508565437125,0.0,1.0138508565437125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3066,0.4205371415757875,0.0,0.4205371415757875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3067,0.4848091371113725,0.0,0.4848091371113725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3068,0.769945942280685,0.0,0.769945942280685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3069,0.70470852005697,0.0,0.70470852005697,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3070,0.4240719954056875,0.0,0.4240719954056875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3071,0.3608758907404175,0.0,0.3608758907404175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3072,0.320099475434645,0.0,0.320099475434645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3073,0.2278891210542715,0.0,0.2278891210542715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3074,0.078260090057668,0.0,0.078260090057668,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3075,0.10012140567434175,0.0,0.10012140567434175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3076,0.080576811467589,0.0,0.080576811467589,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3077,0.0771297237002475,0.0,0.0771297237002475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3078,0.0794237469905415,0.0,0.0794237469905415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3079,0.110718401124163,0.0,0.110718401124163,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3080,0.203310083914268,0.0,0.203310083914268,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3081,0.204528216334246,0.0,0.204528216334246,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3082,0.17491927588491726,0.0,0.17491927588491726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3083,0.066788460398223,0.0,0.066788460398223,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3084,0.07990646033460724,0.0,0.07990646033460724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3085,0.0775791464688605,0.0,0.0775791464688605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3086,0.05914070729192625,0.0,0.05914070729192625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3087,0.07711610482847125,0.0,0.07711610482847125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3088,0.07549999871103474,0.0,0.07549999871103474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3089,0.0727898432275805,0.0,0.0727898432275805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3090,0.17160837683533725,0.0,0.17160837683533725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3091,0.21287961114897724,0.0,0.21287961114897724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3092,0.20137923053800474,0.0,0.20137923053800474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3093,0.089292889404326,0.0,0.089292889404326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3094,0.06048443597384,0.0,0.06048443597384,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3095,0.07660161411692774,0.0,0.07660161411692774,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3096,0.09139927490570425,0.0,0.09139927490570425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3097,0.0578786918406695,0.0,0.0578786918406695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3098,0.0573929520806535,0.0,0.0573929520806535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3099,0.09258714316617975,0.0,0.09258714316617975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3100,0.08945631586564,0.0,0.08945631586564,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3101,0.202647298821162,0.0,0.202647298821162,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3102,0.30621730547082,0.0,0.30621730547082,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3103,0.4905351160892575,0.0,0.4905351160892575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3104,0.69152091255373,0.021052849127047,0.6704680634266831,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02105284912704697,0.0,0.0
3105,1.2090380400474925,0.0498860990184375,1.159151941029055,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.049886099018437546,0.0,0.0
3106,0.8822305136591075,0.06773525371310775,0.8144952599459998,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06773525371310773,0.0,0.0
3107,0.62732760383285,0.082838384608598,0.544489219224252,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08283838460859805,0.0,0.0
3108,0.4252144674269075,0.099772198036875,0.3254422693900325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09977219803687498,0.0,0.0
3109,0.290189406598265,0.110756293233595,0.17943311336467,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11075629323359498,0.0,0.0
3110,0.279253452562015,0.126317094762282,0.152936357799733,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126317094762282,0.0,0.0
3111,0.21340469431634676,0.1368435193258055,0.07656117499054127,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1368435193258055,0.0,0.0
3112,0.7445482596261375,0.14782761452252574,0.5967206451036118,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14782761452252569,0.0,0.0
