t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3528,0.04673849892988975,0.017890204549403876,0.028848294380485875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017890204549403876,0.0,0.0
3529,0.02864617676348075,0.00275233916144675,0.025893837602034,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0027523391614467513,0.0,0.0
3530,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3531,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3532,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3533,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3534,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3535,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3536,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3537,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3538,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3539,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3540,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3541,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3542,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3543,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3544,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3545,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3546,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3547,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3548,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3549,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3550,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3551,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3552,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3553,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3554,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3555,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3556,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3557,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3558,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3559,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3560,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3561,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3562,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3563,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3564,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3565,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3566,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3567,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3568,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3569,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3570,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3571,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3572,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3573,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3574,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3575,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3576,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3577,0.025630789735746,0.0,0.025630789735746,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3578,0.025630789735746,0.0,0.025630789735746,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3579,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3580,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3581,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3582,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3583,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3584,0.03668720883744025,0.022936159678722926,0.013751049158717322,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.022936159678722926,0.0,0.0
3585,0.066338514610166,0.04816593532531825,0.01817257928484775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04816593532531825,0.0,0.0
3586,0.066338514610166,0.07385443416548775,0.0,0.007515919555321743,0.0,0.0,0.0,0.0,0.24,0.06,0.066338514610166,0.0,0.007515919555321743
3587,0.03819490235130775,0.08623996039199824,0.0,0.048045058040690494,0.0,0.0,0.0,0.0,0.24,0.06,0.03819490235130775,0.0,0.048045058040690494
3588,0.03819490235130775,0.10183654897352976,0.0,0.063641646622222,0.0,0.0,0.0,0.0,0.24,0.06,0.03819490235130775,0.0,0.063641646622222
3589,0.03015387027734825,0.1495437611052735,0.0,0.11938989082792525,0.0,0.0,0.0,0.0,0.24,0.06,0.03015387027734825,0.0,0.11938989082792525
3590,0.03015387027734825,0.393584500086885,0.0,0.3634306298095368,0.0,0.0,0.0,0.0,0.24,0.06,0.03015387027734825,0.0,0.3634306298095368
3591,0.04422567640677725,0.4174381061527575,0.0,0.37321242974598023,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.37321242974598023
3592,0.04422567640677725,0.7183605211376025,0.0,0.6741348447308253,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.6741348447308253
3593,0.0271384832496135,0.6073495082925825,0.0,0.580211025042969,0.0,0.0,0.0,0.0,0.24,0.06,0.0271384832496135,0.0,0.580211025042969
3594,0.0271384832496135,0.5523027250636475,0.0,0.525164241814034,0.0,0.0,0.0,0.0,0.24,0.06,0.0271384832496135,0.0,0.525164241814034
3595,0.03668720883744025,0.579826116678115,0.0,0.5431389078406748,0.0,0.0,0.0,0.0,0.24,0.06,0.03668720883744025,0.0,0.5431389078406748
3596,0.03668720883744025,0.68212138884522,0.0,0.6454341800077797,0.0,0.0,0.0,0.0,0.24,0.06,0.03668720883744025,0.0,0.6454341800077797
3597,0.06181543406856375,0.8449681225641525,0.0,0.7831526884955888,0.0,0.0,0.0,0.0,0.24,0.06,0.06181543406856375,0.0,0.7831526884955888
3598,0.06181543406856375,0.7435902967841975,0.0,0.6817748627156338,0.0,0.0,0.0,0.0,0.24,0.06,0.06181543406856375,0.0,0.6817748627156338
3599,0.04422567640677725,0.610560570647605,0.0,0.5663348942408278,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.5663348942408278
3600,0.04422567640677725,0.727993708202665,0.0,0.6837680317958877,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.6837680317958877
3601,0.032164128295838,0.75322348384926,0.0,0.7210593555534219,0.0,0.0,0.0,0.0,0.24,0.06,0.032164128295838,0.0,0.7210593555534219
3602,0.032164128295838,0.6160652489704975,0.0,0.5839011206746595,0.0,0.0,0.0,0.0,0.24,0.06,0.032164128295838,0.0,0.5839011206746595
3603,0.03819490235130775,0.54633932354718,0.0,0.5081444211958722,0.0,0.0,0.0,0.0,0.24,0.06,0.03819490235130775,0.0,0.5081444211958722
3604,0.03819490235130775,1.1500190462911675,0.0,1.1118241439398597,0.0,0.0,0.0,0.0,0.24,0.06,0.03819490235130775,0.0,1.1118241439398597
3605,0.026635918744991,0.97753912550717,0.0,0.950903206762179,0.0,0.0,0.0,0.0,0.24,0.06,0.026635918744991,0.0,0.950903206762179
3606,0.026635918744991,0.36514366208527,0.0,0.338507743340279,0.0,0.0,0.0,0.0,0.24,0.06,0.026635918744991,0.0,0.338507743340279
3607,0.034174386314328,0.3610151533431,0.0,0.326840767028772,0.0,0.0,0.0,0.0,0.24,0.06,0.034174386314328,0.0,0.326840767028772
3608,0.034174386314328,0.364684938891695,0.0,0.330510552577367,0.0,0.0,0.0,0.0,0.24,0.06,0.034174386314328,0.0,0.330510552577367
3609,0.05578466001309425,0.5981750444210925,0.0,0.5423903844079982,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,0.5423903844079982
3610,0.05578466001309425,1.0913024775136375,0.0,1.0355178175005433,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,1.0355178175005433
3611,0.049251321453002,0.889464272340875,0.0,0.840212950887873,0.0,0.0,0.0,0.0,0.24,0.06,0.049251321453002,0.0,0.840212950887873
3612,0.049251321453002,0.5564312338058175,0.0,0.5071799123528155,0.0,0.0,0.0,0.0,0.24,0.06,0.049251321453002,0.0,0.5071799123528155
3613,0.04523080541602225,0.54221081480501,0.0,0.49698000938898773,0.0,0.0,0.0,0.0,0.24,0.06,0.04523080541602225,0.0,0.49698000938898773
3614,0.04523080541602225,0.4972559418347125,0.0,0.45202513641869024,0.0,0.0,0.0,0.0,0.24,0.06,0.04523080541602225,0.0,0.45202513641869024
3615,0.03819490235130775,0.3958781160547575,0.0,0.35768321370344974,0.0,0.0,0.0,0.0,0.24,0.06,0.03819490235130775,0.0,0.35768321370344974
3616,0.03819490235130775,0.3880798217639925,0.0,0.3498849194126848,0.0,0.0,0.0,0.0,0.24,0.06,0.03819490235130775,0.0,0.3498849194126848
3617,0.02814361225885825,0.4206491685077775,0.0,0.39250555624891925,0.0,0.0,0.0,0.0,0.24,0.06,0.02814361225885825,0.0,0.39250555624891925
3618,0.02814361225885825,0.4137683206041625,0.0,0.38562470834530427,0.0,0.0,0.0,0.0,0.24,0.06,0.02814361225885825,0.0,0.38562470834530427
3619,0.0412102893790425,0.2513803100788025,0.0,0.21017002069976,0.0,0.0,0.0,0.0,0.24,0.06,0.0412102893790425,0.0,0.21017002069976
3620,0.0412102893790425,0.1876177861719535,0.0,0.14640749679291098,0.0,0.0,0.0,0.0,0.24,0.06,0.0412102893790425,0.0,0.14640749679291098
3621,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3622,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3623,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3624,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3625,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3626,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3627,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3628,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3629,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3630,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3631,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3632,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3633,0.03065643478197075,0.0,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3634,0.03065643478197075,0.0,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3635,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3636,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3637,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3638,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3639,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3640,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3641,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3642,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3643,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3644,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3645,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3646,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3647,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3648,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3649,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3650,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3651,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3652,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3653,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3654,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3655,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3656,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3657,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3658,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3659,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3660,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3661,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3662,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3663,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3664,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3665,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3666,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3667,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3668,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3669,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3670,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3671,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3672,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3673,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3674,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3675,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3676,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3677,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3678,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3679,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3680,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3681,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3682,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3683,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3684,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3685,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3686,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3687,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3688,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3689,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3690,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3691,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3692,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3693,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3694,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3695,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3696,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3697,0.03920003136055275,1.169285420421295,0.0,1.1300853890607423,0.0,0.0,0.0,0.0,0.24,0.06,0.03920003136055275,0.0,1.1300853890607423
3698,0.03920003136055275,1.2211211412952074,0.0,1.1819211099346547,0.0,0.0,0.0,0.0,0.24,0.06,0.03920003136055275,0.0,1.1819211099346547
3699,0.04724106343451225,1.2009373207779326,0.0,1.1536962573434204,0.0,0.0,0.0,0.0,0.24,0.06,0.04724106343451225,0.0,1.1536962573434204
3700,0.04724106343451225,1.2004785975843575,0.0,1.1532375341498453,0.0,0.0,0.0,0.0,0.24,0.06,0.04724106343451225,0.0,1.1532375341498453
3701,0.05578466001309425,1.5390163144423075,0.0,1.4832316544292132,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,1.4832316544292132
3702,0.05578466001309425,1.3445176803667376,0.0,1.2887330203536433,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,1.2887330203536433
3703,0.035179515323573,1.2426811313932076,0.0,1.2075016160696346,0.0,0.0,0.0,0.0,0.24,0.06,0.035179515323573,0.0,1.2075016160696346
3704,0.035179515323573,0.9082719232774275,0.0,0.8730924079538545,0.0,0.0,0.0,0.0,0.24,0.06,0.035179515323573,0.0,0.8730924079538545
3705,0.02814361225885825,0.7179017979440275,0.0,0.6897581856851693,0.0,0.0,0.0,0.0,0.24,0.06,0.02814361225885825,0.0,0.6897581856851693
3706,0.02814361225885825,0.596340151646795,0.0,0.5681965393879368,0.0,0.0,0.0,0.0,0.24,0.06,0.02814361225885825,0.0,0.5681965393879368
3707,0.04523080541602225,0.5830371790331375,0.0,0.5378063736171153,0.0,0.0,0.0,0.0,0.24,0.06,0.04523080541602225,0.0,0.5378063736171153
3708,0.04523080541602225,0.559183572967265,0.0,0.5139527675512428,0.0,0.0,0.0,0.0,0.24,0.06,0.04523080541602225,0.0,0.5139527675512428
3709,0.03166156379121575,0.495421049060415,0.0,0.46375948526919925,0.0,0.0,0.0,0.0,0.24,0.06,0.03166156379121575,0.0,0.46375948526919925
3710,0.03166156379121575,0.3587215373752275,0.0,0.32705997358401173,0.0,0.0,0.0,0.0,0.24,0.06,0.03166156379121575,0.0,0.32705997358401173
3711,0.0507590149668695,0.338078993664375,0.0,0.2873199786975055,0.0,0.0,0.0,0.0,0.24,0.06,0.0507590149668695,0.0,0.2873199786975055
3712,0.0507590149668695,0.2559675420145475,0.0,0.20520852704767803,0.0,0.0,0.0,0.0,0.24,0.06,0.0507590149668695,0.0,0.20520852704767803
3713,0.0678462081240335,0.211012669044251,0.0,0.1431664609202175,0.0,0.0,0.0,0.0,0.24,0.06,0.0678462081240335,0.0,0.1431664609202175
3714,0.0678462081240335,0.177067152719741,0.0,0.1092209445957075,0.0,0.0,0.0,0.0,0.24,0.06,0.0678462081240335,0.0,0.1092209445957075
3715,0.03015387027734825,0.1435803595888055,0.0,0.11342648931145724,0.0,0.0,0.0,0.0,0.24,0.06,0.03015387027734825,0.0,0.11342648931145724
3716,0.03015387027734825,0.08532251400484925,0.0,0.05516864372750099,0.0,0.0,0.0,0.0,0.24,0.06,0.03015387027734825,0.0,0.05516864372750099
3717,0.02965130577272575,0.0545880600353605,0.0,0.02493675426263475,0.0,0.0,0.0,0.0,0.24,0.06,0.02965130577272575,0.0,0.02493675426263475
3718,0.02965130577272575,0.04036764103455225,0.0,0.010716335261826502,0.0,0.0,0.0,0.0,0.24,0.06,0.02965130577272575,0.0,0.010716335261826502
3719,0.04523080541602225,0.010091910258638075,0.03513889515738418,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010091910258638072,0.0,0.0
3720,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3721,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3722,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3723,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3724,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3725,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3726,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3727,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3728,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3729,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
