t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7467,0.03174439705252425,0.005284170086777,0.02646022696574725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7468,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7469,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7470,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7471,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7472,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7473,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7474,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7475,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7476,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7477,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7478,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7479,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7480,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7481,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7482,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7483,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7484,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7485,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7486,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7487,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7488,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7489,0.3165103117884025,0.0,0.3165103117884025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7490,0.3165103117884025,0.0,0.3165103117884025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7491,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7492,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7493,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7494,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7495,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7496,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7497,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7498,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7499,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7500,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7501,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7502,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7503,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7504,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7505,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7506,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7507,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7508,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7509,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7510,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7511,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7512,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7513,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7514,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7515,0.03174439705252425,0.0006144383821833725,0.031129958670340876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7516,0.03174439705252425,0.0082334743212572,0.02351092273126705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7517,0.08029465136814926,0.01228876764366745,0.06800588372448181,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7518,0.08029465136814926,0.015852510260331024,0.06444214110781823,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7519,0.07189172273659875,0.01904758984768455,0.052844132888914194,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7520,0.07189172273659875,0.0222426694350381,0.04964905330156065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7521,0.04761659557878625,0.024577535287334924,0.02303906029145133,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7522,0.04761659557878625,0.02654373811032175,0.021072857468464504,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7523,0.2362156604202535,0.02801839022756175,0.20819727019269174,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7524,0.2362156604202535,0.0288786039626185,0.207337056457635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7525,0.0448156193682695,0.045345552605133,0.0,0.0005299332368634974,0.0,0.0,0.0,0.0,0.27,0.06
7526,0.0448156193682695,0.098555916502213,0.0,0.0537402971339435,0.0,0.0,0.0,0.0,0.27,0.06
7527,0.0588205004208535,0.340521751406025,0.0,0.28170125098517146,0.0,0.0,0.0,0.0,0.27,0.06
7528,0.0588205004208535,0.3825493367473675,0.0,0.323728836326514,0.0,0.0,0.0,0.0,0.27,0.06
7529,0.068157087789243,0.42125895482492,0.0,0.353101867035677,0.0,0.0,0.0,0.0,0.27,0.06
7530,0.068157087789243,0.4594770221967275,0.0,0.39131993440748447,0.0,0.0,0.0,0.0,0.27,0.06
7531,0.036412690736719,0.50224193359669,0.0,0.465829242859971,0.0,0.0,0.0,0.0,0.27,0.06
7532,0.036412690736719,0.541934653085735,0.0,0.5055219623490159,0.0,0.0,0.0,0.0,0.27,0.06
7533,0.05695318294717575,0.595145016982815,0.0,0.5381918340356392,0.0,0.0,0.0,0.0,0.27,0.06
7534,0.05695318294717575,0.596251006070745,0.0,0.5392978231235692,0.0,0.0,0.0,0.0,0.27,0.06
7535,0.0625551353682095,0.5996918610109725,0.0,0.537136725642763,0.0,0.0,0.0,0.0,0.27,0.06
7536,0.0625551353682095,0.60239538989258,0.0,0.5398402545243706,0.0,0.0,0.0,0.0,0.27,0.06
7537,0.036412690736719,0.603992929686255,0.0,0.5675802389495359,0.0,0.0,0.0,0.0,0.27,0.06
7538,0.036412690736719,0.6007978500989025,0.0,0.5643851593621835,0.0,0.0,0.0,0.0,0.27,0.06
7539,0.0429483018945915,0.5979714335408575,0.0,0.5550231316462659,0.0,0.0,0.0,0.0,0.27,0.06
7540,0.0429483018945915,0.59047528527822,0.0,0.5475269833836285,0.0,0.0,0.0,0.0,0.27,0.06
7541,0.018673174736778923,0.5880175317494875,0.0,0.5693443570127086,0.0,0.0,0.0,0.0,0.27,0.06
7542,0.018673174736778923,0.5700759309897325,0.0,0.5514027562529537,0.0,0.0,0.0,0.0,0.27,0.06
7543,0.0140048810525842,0.5212895234443725,0.0,0.5072846423917883,0.0,0.0,0.0,0.0,0.27,0.06
7544,0.0140048810525842,0.4323188457042225,0.0,0.41831396465163834,0.0,0.0,0.0,0.0,0.27,0.06
7545,0.04761659557878625,0.3483865626979725,0.0,0.30076996711918624,0.0,0.0,0.0,0.0,0.27,0.06
7546,0.04761659557878625,0.269246899072755,0.0,0.22163030349396876,0.0,0.0,0.0,0.0,0.27,0.06
7547,0.01307122231574525,0.18150509809696824,0.0,0.16843387578122299,0.0,0.0,0.0,0.0,0.27,0.06
7548,0.01307122231574525,0.12436232855391476,0.0,0.11129110623816951,0.0,0.0,0.0,0.0,0.27,0.06
7549,0.0140048810525842,0.08540693512348875,0.0,0.07140205407090455,0.0,0.0,0.0,0.0,0.27,0.06
7550,0.0140048810525842,0.07483859494993475,0.0,0.06083371389735055,0.0,0.0,0.0,0.0,0.27,0.06
7551,0.04761659557878625,0.069062874157411,0.0,0.021446278578624745,0.0,0.0,0.0,0.0,0.27,0.06
7552,0.04761659557878625,0.06488469315856425,0.0,0.017268097579778,0.0,0.0,0.0,0.0,0.27,0.06
7553,0.01307122231574525,0.06254982730626725,0.0,0.049478604990522,0.0,0.0,0.0,0.0,0.27,0.06
7554,0.01307122231574525,0.067588222040171,0.0,0.054516999724425745,0.0,0.0,0.0,0.0,0.27,0.06
7555,0.020540492210456826,0.07827944989016175,0.0,0.057738957679704925,0.0,0.0,0.0,0.0,0.27,0.06
7556,0.020540492210456826,0.08430094603555875,0.0,0.06376045382510193,0.0,0.0,0.0,0.0,0.27,0.06
7557,0.0420146431577525,0.0999076809430165,0.0,0.057893037785263994,0.0,0.0,0.0,0.0,0.27,0.06
7558,0.0420146431577525,0.09880169185508625,0.0,0.056787048697333746,0.0,0.0,0.0,0.0,0.27,0.06
7559,0.01307122231574525,0.0587403093367305,0.0,0.04566908702098525,0.0,0.0,0.0,0.0,0.27,0.06
7560,0.01307122231574525,0.030230368403422,0.0,0.01715914608767675,0.0,0.0,0.0,0.0,0.27,0.06
7561,0.0252087858946515,0.020645129641361323,0.004563656253290176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7562,0.0252087858946515,0.0130260937022875,0.012182692192364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7563,0.03921366694723575,0.006144383821833725,0.03306928312540203,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7564,0.03921366694723575,0.0004915507057466975,0.03872211624148905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7565,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7566,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7567,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7568,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7569,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7570,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7571,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7572,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7573,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7574,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7575,0.1811297949467555,0.0,0.1811297949467555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7576,0.1811297949467555,0.0,0.1811297949467555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7577,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7578,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7579,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7580,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7581,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7582,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7583,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7584,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7585,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7586,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7587,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7588,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7589,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7590,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7591,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7592,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7593,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7594,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7595,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7596,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7597,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7598,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7599,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7600,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7601,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7602,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7603,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7604,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7605,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7606,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7607,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7608,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7609,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7610,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7611,0.0606878178945315,0.0009831014114933974,0.05970471648303811,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7612,0.0606878178945315,0.011059890879300725,0.04962792701523078,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7613,0.04668293684194725,0.0169584993482611,0.02972443749368615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7614,0.04668293684194725,0.02003069125917795,0.0266522455827693,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7615,0.069090746526082,0.023840209228714875,0.04525053729736713,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7616,0.069090746526082,0.02543774902239175,0.043652997503690255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7617,0.04855025431562525,0.02592929972813825,0.022620954587487,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7618,0.04855025431562525,0.0277726148746885,0.02077763944093675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7619,0.033611714526202,0.0292472669919285,0.004364447534273501,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7620,0.033611714526202,0.030967694462042,0.0026440200641600006,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7621,0.1820634536835945,0.05087549804478325,0.13118795563881125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7622,0.1820634536835945,0.11907815846713775,0.06298529521645675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7623,0.03921366694723575,0.34887811340372,0.0,0.3096644464564842,0.0,0.0,0.0,0.0,0.27,0.06
7624,0.03921366694723575,0.3842697642174825,0.0,0.3450560972702467,0.0,0.0,0.0,0.0,0.27,0.06
7625,0.04108098442091375,0.425928686529515,0.0,0.38484770210860125,0.0,0.0,0.0,0.0,0.27,0.06
7626,0.04108098442091375,0.46156611269615,0.0,0.42048512827523626,0.0,0.0,0.0,0.0,0.27,0.06
7627,0.07375904021027675,0.50150460753807,0.0,0.4277455673277933,0.0,0.0,0.0,0.0,0.27,0.06
7628,0.07375904021027675,0.53468428017597,0.0,0.4609252399656933,0.0,0.0,0.0,0.0,0.27,0.06
7629,0.04014732568407475,0.5828562493391475,0.0,0.5427089236550727,0.0,0.0,0.0,0.0,0.27,0.06
7630,0.04014732568407475,0.5926872634540825,0.0,0.5525399377700078,0.0,0.0,0.0,0.0,0.27,0.06
7631,0.05508586547349775,0.5982172088937325,0.0,0.5431313434202347,0.0,0.0,0.0,0.0,0.27,0.06
7632,0.05508586547349775,0.5996918610109725,0.0,0.5446059955374747,0.0,0.0,0.0,0.0,0.27,0.06
7633,0.0597541591576925,0.596619669100055,0.0,0.5368655099423625,0.0,0.0,0.0,0.0,0.27,0.06
7634,0.0597541591576925,0.59121261133684,0.0,0.5314584521791474,0.0,0.0,0.0,0.0,0.27,0.06
7635,0.01307122231574525,0.585559778220755,0.0,0.5724885559050098,0.0,0.0,0.0,0.0,0.27,0.06
7636,0.01307122231574525,0.5795382820753575,0.0,0.5664670597596123,0.0,0.0,0.0,0.0,0.27,0.06
7637,0.03828000821039675,0.567618177461,0.0,0.5293381692506032,0.0,0.0,0.0,0.0,0.27,0.06
7638,0.03828000821039675,0.55582096052308,0.0,0.5175409523126833,0.0,0.0,0.0,0.0,0.27,0.06
7639,0.0242751271578126,0.512687386093805,0.0,0.48841225893599244,0.0,0.0,0.0,0.0,0.27,0.06
7640,0.0242751271578126,0.4221191685599775,0.0,0.3978440414021649,0.0,0.0,0.0,0.0,0.27,0.06
7641,0.01307122231574525,0.327987208409485,0.0,0.3149159860937397,0.0,0.0,0.0,0.0,0.27,0.06
7642,0.01307122231574525,0.25056797225438,0.0,0.23749674993863473,0.0,0.0,0.0,0.0,0.27,0.06
7643,0.04761659557878625,0.17093675792341426,0.0,0.123320162344628,0.0,0.0,0.0,0.0,0.27,0.06
7644,0.04761659557878625,0.12129013664299775,0.0,0.07367354106421149,0.0,0.0,0.0,0.0,0.27,0.06
7645,0.01493853978942315,0.09204286965106925,0.0,0.0771043298616461,0.0,0.0,0.0,0.0,0.27,0.06
7646,0.01493853978942315,0.08319495694762875,0.0,0.0682564171582056,0.0,0.0,0.0,0.0,0.27,0.06
7647,0.0140048810525842,0.07582169636142826,0.0,0.06181681530884406,0.0,0.0,0.0,0.0,0.27,0.06
7648,0.0140048810525842,0.0707833016275245,0.0,0.0567784205749403,0.0,0.0,0.0,0.0,0.27,0.06
7649,0.04761659557878625,0.067956885069481,0.0,0.020340289490694746,0.0,0.0,0.0,0.0,0.27,0.06
7650,0.04761659557878625,0.07090618930396125,0.0,0.023289593725175,0.0,0.0,0.0,0.0,0.27,0.06
7651,0.0140048810525842,0.08258051856544525,0.0,0.06857563751286105,0.0,0.0,0.0,0.0,0.27,0.06
7652,0.0140048810525842,0.089830891475209,0.0,0.0758260104226248,0.0,0.0,0.0,0.0,0.27,0.06
7653,0.02147415094729575,0.106912278499907,0.0,0.08543812755261125,0.0,0.0,0.0,0.0,0.27,0.06
7654,0.02147415094729575,0.10089078235450975,0.0,0.079416631407214,0.0,0.0,0.0,0.0,0.27,0.06
7655,0.04014732568407475,0.062304051953394,0.0,0.02215672626931925,0.0,0.0,0.0,0.0,0.27,0.06
7656,0.04014732568407475,0.0334254479907755,0.0067218776932992524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7657,0.01307122231574525,0.022119781758601426,0.0,0.009048559442856176,0.0,0.0,0.0,0.0,0.27,0.06
7658,0.01307122231574525,0.0135176444080342,0.0,0.0004464220922889509,0.0,0.0,0.0,0.0,0.27,0.06
7659,0.0280097621051685,0.00651304685114375,0.02149671525402475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7660,0.0280097621051685,0.0008602137350567225,0.027149548370111777,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7661,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7662,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7663,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7664,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7665,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7666,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7667,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7668,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7669,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7670,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7671,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7672,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7673,0.18673174736778925,0.0,0.18673174736778925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7674,0.18673174736778925,0.0,0.18673174736778925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7675,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7676,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7677,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7678,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7679,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7680,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7681,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7682,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7683,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7684,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7685,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7686,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7687,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7688,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7689,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7690,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7691,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7692,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7693,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7694,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7695,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7696,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7697,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7698,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7699,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7700,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7701,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7702,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7703,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7704,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7705,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7706,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7707,0.0438819606314305,0.0024577535287334923,0.04142420710269701,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7708,0.0438819606314305,0.01044545249711735,0.033436508134313155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7709,0.07375904021027675,0.015115184201710975,0.05864385600856578,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7710,0.07375904021027675,0.01904758984768455,0.0547114503625922,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7711,0.1307122231574525,0.02297999549365815,0.10773222766379437,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7712,0.1307122231574525,0.026420850433885,0.1042913727235675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7713,0.1297785644206135,0.02900149163905525,0.10077707278155826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7714,0.1297785644206135,0.03072191910916875,0.09905664531144476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7715,0.07469269894711575,0.03354833566721225,0.0411443632799035,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7716,0.07469269894711575,0.03674341525456575,0.03794928369255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7717,0.1148400246311905,0.05689699419018025,0.05794303044101025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7718,0.1148400246311905,0.15299515716365975,0.0,0.038155132532469244,0.0,0.0,0.0,0.0,0.27,0.06
7719,0.10923807221015674,0.343839718669815,0.0,0.23460164645965825,0.0,0.0,0.0,0.0,0.27,0.06
7720,0.10923807221015674,0.3748074131318575,0.0,0.26556934092170076,0.0,0.0,0.0,0.0,0.27,0.06
