t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
11766,0.4200467854996375,1.6000355533022326,0.0,1.179988767802595,0.0,0.0,0.0,0.0,0.27,0.06
11767,0.267503802919595,1.5313018458233676,0.0,1.2637980429037725,0.0,0.0,0.0,0.0,0.27,0.06
11768,0.1539576957249365,1.434892176483545,0.0,1.2809344807586085,0.0,0.0,0.0,0.0,0.27,0.06
11769,0.20298058165892524,1.37801959551652,0.0,1.1750390138575948,0.0,0.0,0.0,0.0,0.27,0.06
11770,0.15964730293810325,1.3266213806318825,0.0,1.1669740776937791,0.0,0.0,0.0,0.0,0.27,0.06
11771,0.1270473913383365,1.1809424165505724,0.0,1.0538950252122359,0.0,0.0,0.0,0.0,0.27,0.06
11772,0.18827986680544576,0.98842720931995,0.0,0.8001473425145043,0.0,0.0,0.0,0.0,0.27,0.06
11773,0.17480933729535325,0.917868713146955,0.0,0.7430593758516018,0.0,0.0,0.0,0.0,0.27,0.06
11774,0.10284349470718875,0.8390986678503825,0.0,0.7362551731431937,0.0,0.0,0.0,0.0,0.27,0.06
11775,0.18904873264506275,0.755766650818485,0.0,0.5667179181734223,0.0,0.0,0.0,0.0,0.27,0.06
11776,0.3402385113473775,0.6584445871315975,0.0,0.31820607578422,0.0,0.0,0.0,0.0,0.27,0.06
11777,0.254894403149875,0.59336045704099,0.0,0.33846605389111506,0.0,0.0,0.0,0.0,0.27,0.06
11778,0.3920600689375725,0.514286280295395,0.0,0.12222621135782252,0.0,0.0,0.0,0.0,0.27,0.06
11779,0.4277661985293925,0.412402244873185,0.015363953656207519,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11780,0.3206170551203475,0.364653607376805,0.0,0.04403655225645753,0.0,0.0,0.0,0.0,0.27,0.06
11781,0.4175249055456925,0.4397740752851225,0.0,0.02224916973943003,0.0,0.0,0.0,0.0,0.27,0.06
11782,0.12387966407911374,0.442207126877295,0.0,0.31832746279818125,0.0,0.0,0.0,0.0,0.27,0.06
11783,0.03699782420237675,0.566292758078075,0.0,0.5292949338756983,0.0,0.0,0.0,0.0,0.27,0.06
11784,0.3808961369463325,0.530101115644515,0.0,0.1492049786981825,0.0,0.0,0.0,0.0,0.27,0.06
11785,0.7011133818300775,0.4589343565734775,0.24217902525660007,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11786,0.5505386957994575,0.3798601798278825,0.17067851597157496,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11787,0.7467840127033375,0.304435580470545,0.4423484322327925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11788,0.7662824503960275,0.22992337546027125,0.5363590749357563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11789,0.774463182929555,0.16179793087945024,0.6126652520501047,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11790,0.7374653587271774,0.10857492730068374,0.6288904314264937,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11791,0.5390057082052,0.072687416316144,0.466318291889056,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11792,0.185019875645469,0.05078995198659425,0.13422992365887476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11793,0.08801976131937025,0.03162967069823825,0.056390090621132004,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11794,0.077194130297561,0.016423098247162225,0.06077103205039878,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11795,0.091095224677839,0.0018247886941291376,0.08927043598370986,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11796,0.0916180534487785,0.0,0.0916180534487785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11797,0.05477400241432525,0.0,0.05477400241432525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11798,0.1094249862943115,0.0,0.1094249862943115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11799,0.1337826560933825,0.0,0.1337826560933825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11800,0.12910795178851026,0.0,0.12910795178851026,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11801,0.2870022406122875,0.0,0.2870022406122875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11802,0.1873264731643205,0.0,0.1873264731643205,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11803,0.2981354179699425,0.0,0.2981354179699425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11804,0.392336860639835,0.0,0.392336860639835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11805,0.3769287892139075,0.0,0.3769287892139075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11806,0.3426988820341525,0.0,0.3426988820341525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11807,0.379727460870115,0.0,0.379727460870115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11808,0.2922920375888525,0.0,0.2922920375888525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11809,0.31511197570869,0.0,0.31511197570869,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11810,0.3661339128256825,0.0,0.3661339128256825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11811,0.3132359430600225,0.0,0.3132359430600225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11812,0.4526466970994025,0.0,0.4526466970994025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11813,0.5628097945997474,0.0,0.5628097945997474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11814,0.364503917245695,0.0,0.364503917245695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11815,0.08666655744164425,0.0,0.08666655744164425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11816,0.11360761646182875,0.0,0.11360761646182875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11817,0.085221089663164,0.0,0.085221089663164,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11818,0.23920954002168526,0.0,0.23920954002168526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11819,0.44717237232133,0.0,0.44717237232133,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11820,0.1351666146046935,0.0,0.1351666146046935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11821,0.13627378141374225,0.0,0.13627378141374225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11822,0.12692437280399774,0.0,0.12692437280399774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11823,0.11366912572899825,0.0,0.11366912572899825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11824,0.0951548363110175,0.0,0.0951548363110175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11825,0.3284902413180275,0.0,0.3284902413180275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11826,0.32627590769993,0.0,0.32627590769993,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11827,0.3062546412363,0.0,0.3062546412363,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11828,0.303732761282355,0.0,0.303732761282355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11829,0.58113955621622,0.0,0.58113955621622,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11830,0.61134060639638,0.0,0.61134060639638,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11831,0.6250571729751525,0.0,0.6250571729751525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11832,0.55515189083716,0.0,0.55515189083716,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11833,0.61303211124354,0.0,0.61303211124354,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11834,0.6586719874832125,0.0,0.6586719874832125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11835,0.4988094021100175,0.012773520858903976,0.4860358812511135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11836,0.6293935763105925,0.03041314490215225,0.5989804314084402,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11837,0.6244113256698725,0.066908918784735,0.5575024068851374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11838,0.6243805710362875,0.1049253499124255,0.519455221123862,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11839,0.7071412900126774,0.14355004393815876,0.5635912460745187,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11840,0.70591110466929,0.154194644653912,0.551716460015378,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11841,0.9782433850616825,0.20924243692680775,0.7690009481348747,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11842,0.6666066829480625,0.2530373655859075,0.41356931736215496,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11843,0.499393740148125,0.316600838431405,0.18279290171671997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11844,0.5437111671436575,0.20985069982485074,0.3338604673188068,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11845,0.5276880030460375,0.290445533815555,0.23724246923048248,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11846,0.3499877301937225,0.3260289133510725,0.02395881684265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11847,0.29635164922203,0.47505332337162,0.0,0.17870167414958998,0.0,0.0,0.0,0.0,0.27,0.06
11848,0.280359239757995,0.8430523766876625,0.0,0.5626931369296675,0.0,0.0,0.0,0.0,0.27,0.06
11849,0.2863256386734225,1.0018089930768974,0.0,0.7154833544034749,0.0,0.0,0.0,0.0,0.27,0.06
11850,0.2810050870632725,1.0519906821654474,0.0,0.7709855951021749,0.0,0.0,0.0,0.0,0.27,0.06
11851,0.21872695405428424,1.07449640939304,0.0,0.8557694553387558,0.0,0.0,0.0,0.0,0.27,0.06
11852,0.05046835371246925,1.1058219486422576,0.0,1.0553535949297883,0.0,0.0,0.0,0.0,0.27,0.06
11853,0.0355523564238965,1.2487637296823726,0.0,1.2132113732584762,0.0,0.0,0.0,0.0,0.27,0.06
11854,0.054005136574708,1.3293585636730776,0.0,1.2753534270983695,0.0,0.0,0.0,0.0,0.27,0.06
11855,0.06944396263422024,1.472908607611235,0.0,1.4034646449770147,0.0,0.0,0.0,0.0,0.27,0.06
11856,0.04782345522418625,1.542554709437165,0.0,1.4947312542129787,0.0,0.0,0.0,0.0,0.27,0.06
11857,0.05729588236826925,1.564756305215735,0.0,1.5074604228474657,0.0,0.0,0.0,0.0,0.27,0.06
11858,0.0479772283921095,1.574792643033445,0.0,1.5268154146413353,0.0,0.0,0.0,0.0,0.27,0.06
11859,0.02770992485980175,1.592432267076695,0.0,1.5647223422168932,0.0,0.0,0.0,0.0,0.27,0.06
11860,0.05348230780376825,1.60368513069049,0.0,1.5502028228867217,0.0,0.0,0.0,0.0,0.27,0.06
11861,0.043733088957423,1.602468604894405,0.0,1.558735515936982,0.0,0.0,0.0,0.0,0.27,0.06
11862,0.02810973509640275,1.60155621054734,0.0,1.5734464754509372,0.0,0.0,0.0,0.0,0.27,0.06
11863,0.056650035062991,1.5401216578449926,0.0,1.4834716227820015,0.0,0.0,0.0,0.0,0.27,0.06
11864,0.0438868621253465,1.4345880450345225,0.0,1.390701182909176,0.0,0.0,0.0,0.0,0.27,0.06
11865,0.047731191323432,1.408736871867695,0.0,1.361005680544263,0.0,0.0,0.0,0.0,0.27,0.06
11866,0.07485677814512474,1.3524725537987126,0.0,1.2776157756535877,0.0,0.0,0.0,0.0,0.27,0.06
11867,0.05065288151397725,1.193107674511435,0.0,1.1424547929974578,0.0,0.0,0.0,0.0,0.27,0.06
11868,0.0274331331575395,0.993597443953315,0.0,0.9661643107957755,0.0,0.0,0.0,0.0,0.27,0.06
11869,0.056065697024882,0.923647210678365,0.0,0.867581513653483,0.0,0.0,0.0,0.0,0.27,0.06
11870,0.039027630018966,0.86890354985449,0.0,0.829875919835524,0.0,0.0,0.0,0.0,0.27,0.06
11871,0.02918614727186675,0.763065805595,0.0,0.7338796583231333,0.0,0.0,0.0,0.0,0.27,0.06
11872,0.05422041900980075,0.65084130090606,0.0,0.5966208818962592,0.0,0.0,0.0,0.0,0.27,0.06
11873,0.039242912454059,0.5866695651625174,0.0,0.5474266527084585,0.0,0.0,0.0,0.0,0.27,0.06
11874,0.03192330966090375,0.4805276894540075,0.0,0.44860437979310375,0.0,0.0,0.0,0.0,0.27,0.06
11875,0.070059055305914,0.39749980387113,0.0,0.327440748565216,0.0,0.0,0.0,0.0,0.27,0.06
11876,0.11068592627128375,0.3208586787177075,0.0,0.21017275244642375,0.0,0.0,0.0,0.0,0.27,0.06
11877,0.3959659074028275,0.42122205689481,0.0,0.025256149491982516,0.0,0.0,0.0,0.0,0.27,0.06
11878,0.3524481008804975,0.4157476908124225,0.0,0.06329958993192503,0.0,0.0,0.0,0.0,0.27,0.06
11879,0.187757038034506,0.5626431806898174,0.0,0.37488614265531145,0.0,0.0,0.0,0.0,0.27,0.06
11880,0.32830571351652,0.5358796131759225,0.0,0.20757389965940248,0.0,0.0,0.0,0.0,0.27,0.06
11881,0.3906761104262625,0.464104591206845,0.0,0.0734284807805825,0.0,0.0,0.0,0.0,0.27,0.06
11882,1.0543303485501925,0.386246940257335,0.6680834082928575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11883,1.1938641211239125,0.3111264723490175,0.882737648774895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11884,0.615307954128805,0.23600600444070174,0.37930194968810327,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11885,0.4484333122983025,0.16788055985988076,0.28055275243842176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11886,1.02031572380553,0.1119203732399205,0.9083953505656095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11887,0.8742927235454425,0.0742080735612515,0.800084649984191,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11888,0.6856438011369825,0.05048582053757275,0.6351579805994098,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11889,0.55875018296657,0.032542065045303,0.526208117921267,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11890,0.649507106674975,0.016118966798140726,0.6333881398768343,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11891,0.5608414980503275,0.0024330515921721827,0.5584084464581552,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11892,0.4264129946516675,0.0,0.4264129946516675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11893,0.1122544125841025,0.0,0.1122544125841025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11894,0.121911367529694,0.0,0.121911367529694,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11895,0.3812651925493475,0.0,0.3812651925493475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11896,0.31209802161739,0.0,0.31209802161739,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11897,0.29352222293224,0.0,0.29352222293224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11898,0.27159416918636,0.0,0.27159416918636,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11899,0.4062994642872825,0.0,0.4062994642872825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11900,0.4273971429263775,0.0,0.4273971429263775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11901,0.347773396575625,0.0,0.347773396575625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11902,0.409467191546505,0.0,0.409467191546505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11903,0.4634415734876275,0.0,0.4634415734876275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11904,0.5054831575978925,0.0,0.5054831575978925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11905,0.309637650930615,0.0,0.309637650930615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11906,0.27789886907122,0.0,0.27789886907122,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11907,0.04434818162911675,0.0,0.04434818162911675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11908,0.053513062437353,0.0,0.053513062437353,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11909,0.0477927005906015,0.0,0.0477927005906015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11910,0.0355523564238965,0.0,0.0355523564238965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11911,0.0619705866731415,0.0,0.0619705866731415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11912,0.06317001738294425,0.0,0.06317001738294425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11913,0.05412815510904675,0.0,0.05412815510904675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11914,0.06350831835237575,0.0,0.06350831835237575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11915,0.23444257181605874,0.0,0.23444257181605874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11916,0.13661208238317374,0.0,0.13661208238317374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11917,0.06913641629837325,0.0,0.06913641629837325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11918,0.075717907885496,0.0,0.075717907885496,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11919,0.1223419323998795,0.0,0.1223419323998795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11920,0.4116507705310175,0.0,0.4116507705310175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11921,0.371854274672435,0.0,0.371854274672435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11922,0.36152071778798,0.0,0.36152071778798,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11923,0.39664250934169,0.0,0.39664250934169,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11924,0.44520407577191,0.0,0.44520407577191,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11925,0.4200775401332225,0.0,0.4200775401332225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11926,0.21033093908566525,0.0,0.21033093908566525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11927,0.16792029937238376,0.0,0.16792029937238376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11928,0.0573881462690235,0.0,0.0573881462690235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11929,0.0379204632099175,0.0,0.0379204632099175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11930,0.05538909508601875,0.0,0.05538909508601875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11931,0.0623703969097425,0.016423098247162225,0.04594729866258027,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11932,0.057818711139209,0.034366853739432,0.023451857399777003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11933,0.31320518842644,0.07603286225538075,0.23717232617105927,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11934,0.8073398862315825,0.10188403542221025,0.7054558508093722,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11935,0.6928403853957975,0.1526739874088045,0.5401663979869931,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11936,0.5921189604059525,0.13503436336555624,0.4570845970403962,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11937,0.4913360261489375,0.2144126715601735,0.27692335458876405,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11938,0.3607518519483625,0.246042342258412,0.1147095096899505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11939,0.35896808320045,0.3278537020452025,0.031114381155247506,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11940,0.2576315655389125,0.232660558501465,0.02497100703744748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11941,0.1979675763846215,0.30747689496076,0.0,0.10950931857613852,0.0,0.0,0.0,0.0,0.27,0.06
11942,0.2063020820860715,0.3518800865179025,0.0,0.14557800443183097,0.0,0.0,0.0,0.0,0.27,0.06
11943,0.219834120863333,0.4820483466991125,0.0,0.26221422583577947,0.0,0.0,0.0,0.0,0.27,0.06
11944,0.202919072391756,0.87863575622318,0.0,0.675716683831424,0.0,0.0,0.0,0.0,0.27,0.06
11945,0.197444747613682,0.9741330312159375,0.0,0.7766882836022555,0.0,0.0,0.0,0.0,0.27,0.06
11946,0.18092950937870575,1.0361758468163276,0.0,0.8552463374376218,0.0,0.0,0.0,0.0,0.27,0.06
11947,0.241270100471859,1.1188996009501826,0.0,0.8776295004783236,0.0,0.0,0.0,0.0,0.27,0.06
11948,0.187172699996397,1.162998661058305,0.0,0.975825961061908,0.0,0.0,0.0,0.0,0.27,0.06
11949,0.1365198184824195,1.217134058984135,0.0,1.0806142405017156,0.0,0.0,0.0,0.0,0.27,0.06
11950,0.14457753248160726,1.343044478879045,0.0,1.1984669463974378,0.0,0.0,0.0,0.0,0.27,0.06
11951,0.134520767299415,1.4592226924052676,0.0,1.3247019251058525,0.0,0.0,0.0,0.0,0.27,0.06
11952,0.0790086536790575,1.540425789294015,0.0,1.4614171356149575,0.0,0.0,0.0,0.0,0.27,0.06
11953,0.09032635883822175,1.58787029534137,0.0,1.4975439365031482,0.0,0.0,0.0,0.0,0.27,0.06
11954,0.09555464654761825,1.59973142185321,0.0,1.5041767753055917,0.0,0.0,0.0,0.0,0.27,0.06
11955,0.07159678698514825,1.59760250171006,0.0,1.5260057147249118,0.0,0.0,0.0,0.0,0.27,0.06
11956,0.05837229454373325,1.56749348825693,0.0,1.5091211937131968,0.0,0.0,0.0,0.0,0.27,0.06
11957,0.1130540330573045,1.2387273918646624,0.0,1.125673358807358,0.0,0.0,0.0,0.0,0.27,0.06
11958,0.11582195007992625,1.440974805463975,0.0,1.3251528553840488,0.0,0.0,0.0,0.0,0.27,0.06
11959,0.11385365353050625,1.5720554599922525,0.0,1.4582018064617461,0.0,0.0,0.0,0.0,0.27,0.06
11960,0.120435145117629,1.42972194185018,0.0,1.309286796732551,0.0,0.0,0.0,0.0,0.27,0.06
11961,0.11914345050707224,1.42972194185018,0.0,1.3105784913431078,0.0,0.0,0.0,0.0,0.27,0.06
11962,0.1067800878060285,1.40782447752063,0.0,1.3010443897146013,0.0,0.0,0.0,0.0,0.27,0.06
11963,0.13258322538357975,0.9552768813766025,0.0,0.8226936559930227,0.0,0.0,0.0,0.0,0.27,0.06
11964,0.1406409393827675,0.8463978226268974,0.0,0.7057568832441299,0.0,0.0,0.0,0.0,0.27,0.06
11965,0.05628097945997475,0.85886721203678,0.0,0.8025862325768052,0.0,0.0,0.0,0.0,0.27,0.06
11966,0.04708534401815375,0.7813136925362925,0.0,0.7342283485181387,0.0,0.0,0.0,0.0,0.27,0.06
11967,0.1727180222115945,0.8971877746134925,0.0,0.724469752401898,0.0,0.0,0.0,0.0,0.27,0.06
11968,0.27534623448369,0.7642823313910875,0.0,0.4889360969073975,0.0,0.0,0.0,0.0,0.27,0.06
11969,0.16653634086107275,0.5726795185075275,0.0,0.4061431776464548,0.0,0.0,0.0,0.0,0.27,0.06
11970,0.05354381707093775,0.428217080222305,0.0,0.37467326315136723,0.0,0.0,0.0,0.0,0.27,0.06
11971,0.04610119574344375,0.5228019608679975,0.0,0.4767007651245537,0.0,0.0,0.0,0.0,0.27,0.06
11972,0.038750838316704,0.4057113529947125,0.0,0.3669605146780085,0.0,0.0,0.0,0.0,0.27,0.06
11973,0.06630699000858226,0.4577178307773925,0.0,0.3914108407688102,0.0,0.0,0.0,0.0,0.27,0.06
11974,0.069751508970067,0.4996879707423625,0.0,0.4299364617722955,0.0,0.0,0.0,0.0,0.27,0.06
11975,0.05022231664379175,0.4090567989339475,0.0,0.35883448229015574,0.0,0.0,0.0,0.0,0.27,0.06
11976,0.05471249314715575,0.6316810196177025,0.0,0.5769685264705467,0.0,0.0,0.0,0.0,0.27,0.06
11977,0.05661928042940625,0.520368909275825,0.0,0.4637496288464188,0.0,0.0,0.0,0.0,0.27,0.06
11978,0.03730537053822375,0.442207126877295,0.0,0.4049017563390713,0.0,0.0,0.0,0.0,0.27,0.06
11979,0.2849724347956975,0.3238999932079225,0.0,0.038927558412225005,0.0,0.0,0.0,0.0,0.27,0.06
11980,0.25683194506571,0.178525160575634,0.078306784490076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11981,0.10370462444756,0.1322971803243625,0.0,0.028592555876802497,0.0,0.0,0.0,0.0,0.27,0.06
11982,0.3075770904804425,0.13625088916164224,0.17132620131880028,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11983,0.3212321477920425,0.084852674277005,0.23637947351503752,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11984,0.30145691839709,0.06295520994745525,0.23850170844963475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11985,0.3099144426328775,0.025547041717808,0.2843674009150695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11986,0.2891858195968,0.010948732164774825,0.2782370874320252,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11987,0.0542511736433855,0.0,0.0542511736433855,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11988,0.059879271589383,0.0,0.059879271589383,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11989,0.291523171749235,0.0,0.291523171749235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11990,0.334056829996855,0.0,0.334056829996855,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11991,0.5379600506633225,0.0,0.5379600506633225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11992,1.1890048890175324,0.0,1.1890048890175324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11993,1.30562645957066,0.0,1.30562645957066,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11994,1.12125243123047,0.0,1.12125243123047,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11995,1.029265322178675,0.0,1.029265322178675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11996,0.5431883383727175,0.0,0.5431883383727175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11997,0.58802859413919,0.0,0.58802859413919,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11998,0.39636571763943,0.0,0.39636571763943,0.0,0.0,0.0,0.0,0.0,0.27,0.06
11999,0.36093637974987,0.0,0.36093637974987,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12000,0.42761242536147,0.0,0.42761242536147,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12001,0.486845849645575,0.0,0.486845849645575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12002,0.63988090636297,0.0,0.63988090636297,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12003,0.5120954038186,0.0,0.5120954038186,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12004,0.4009481580435475,0.0,0.4009481580435475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12005,0.3540165871933175,0.0,0.3540165871933175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12006,0.474574750845285,0.0,0.474574750845285,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12007,0.6308082894554875,0.0,0.6308082894554875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12008,0.3186180039373425,0.0,0.3186180039373425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12009,0.1687199198455855,0.0,0.1687199198455855,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12010,0.07608696348851225,0.0,0.07608696348851225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12011,0.0802695936560295,0.0,0.0802695936560295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12012,0.08146902436583225,0.0,0.08146902436583225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12013,0.1351666146046935,0.0,0.1351666146046935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12014,0.15632580251095726,0.0,0.15632580251095726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12015,0.16927350325010976,0.0,0.16927350325010976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12016,0.33402607536327,0.0,0.33402607536327,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12017,0.19307758964465674,0.0,0.19307758964465674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
12018,0.1963990900718025,0.0,0.1963990900718025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
