t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2153,0.02392346125538415,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,0.0,0.0
2154,0.02392346125538415,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,0.0,0.0
2155,0.03528710535169175,0.03528710535169175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03528710535169175,0.0,0.0
2156,0.03528710535169175,0.03528710535169175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03528710535169175,0.0,0.0
2157,0.03189794834051225,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03189794834051225,0.0,0.0
2158,0.03189794834051225,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03189794834051225,0.0,0.0
2159,0.4100879784164925,0.4100879784164925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4100879784164925,0.0,0.0
2160,0.4100879784164925,0.4100879784164925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4100879784164925,0.0,0.0
2161,0.4116829157059525,0.0,0.4116829157059525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2162,0.4116829157059525,0.4116829157059525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4116829157059525,0.0,0.0
2163,0.360646178424915,0.360646178424915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.360646178424915,0.0,0.0
2164,0.360646178424915,0.360646178424915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.360646178424915,0.0,0.0
2165,0.1668661422563045,0.07148583488763043,0.09538030736867407,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07148583488763043,0.0,0.0
2166,0.1668661422563045,0.1668661422563045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1668661422563045,0.0,0.0
2167,0.25259187842143,0.0,0.25259187842143,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2168,0.25259187842143,0.25259187842143,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.25259187842143,0.0,0.0
2169,0.1977672797111755,0.1977672797111755,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1977672797111755,0.0,0.0
2170,0.1977672797111755,0.1977672797111755,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1977672797111755,0.0,0.0
2171,0.191188327865945,0.191188327865945,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.191188327865945,0.0,0.0
2172,0.191188327865945,0.191188327865945,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.191188327865945,0.0,0.0
2173,0.232855022885739,0.232855022885739,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.232855022885739,0.0,0.0
2174,0.232855022885739,0.15567597614658657,0.07717904673915243,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.15567597614658657,0.0,0.0
2175,0.18141958118666324,0.0,0.18141958118666324,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2176,0.18141958118666324,0.18141958118666324,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18141958118666324,0.0,0.0
2177,0.18999215480317574,0.028380675862004823,0.16161147894117092,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028380675862004823,0.0,0.0
2178,0.18999215480317574,0.0,0.18999215480317574,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2179,0.18102085683240676,0.0,0.18102085683240676,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2180,0.18102085683240676,0.12222274561643917,0.05879811121596759,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12222274561643917,0.0,0.0
2181,0.030701775277743,-0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2182,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2183,0.11822177103702325,0.0,0.11822177103702325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2184,0.11822177103702325,0.0,0.11822177103702325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2185,0.2284690549889185,0.0,0.2284690549889185,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2186,0.2284690549889185,0.0,0.2284690549889185,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2187,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2188,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2189,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2190,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2191,0.06618824280656276,0.0,0.06618824280656276,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2192,0.06618824280656276,0.0,0.06618824280656276,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2193,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2194,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2195,0.06539079409805,0.0,0.06539079409805,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2196,0.06539079409805,0.0,0.06539079409805,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2197,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2198,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2199,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2200,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2201,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2202,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2203,0.1371611778642025,0.0,0.1371611778642025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2204,0.1371611778642025,0.0,0.1371611778642025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2205,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2206,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2207,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2208,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2209,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2210,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2211,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2212,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2213,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2214,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2215,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2216,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2217,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2218,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2219,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2220,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2221,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2222,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2223,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2224,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2225,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2226,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2227,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2228,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2229,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2230,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2231,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2232,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2233,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2234,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2235,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2236,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2237,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2238,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2239,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2240,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2241,0.03688200276871725,0.03688200276871725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03688200276871725,0.0,0.0
2242,0.03688200276871725,0.03688200276871725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03688200276871725,0.0,0.0
2243,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,0.0,0.0
2244,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,0.0,0.0
2245,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.0
2246,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.0
2247,0.02272728819261495,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
2248,0.02272728819261495,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
2249,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,0.0,0.0
2250,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,0.0,0.0
2251,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
2252,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
2253,0.03189794834051225,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03189794834051225,0.0,0.0
2254,0.03189794834051225,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03189794834051225,0.0,0.0
2255,0.3981262677250175,0.3981262677250175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3981262677250175,0.0,0.0
2256,0.3981262677250175,0.3981262677250175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3981262677250175,0.0,0.0
2257,0.4098886361755825,0.0,0.4098886361755825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2258,0.4098886361755825,0.4098886361755825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4098886361755825,0.0,0.0
2259,0.358253852235595,0.358253852235595,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.358253852235595,0.0,0.0
2260,0.358253852235595,0.358253852235595,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.358253852235595,0.0,0.0
2261,0.16925848838184274,0.16925848838184274,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.16925848838184274,0.0,0.0
2262,0.16925848838184274,0.16925848838184274,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.16925848838184274,0.0,0.0
2263,0.257575952785855,0.257575952785855,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.257575952785855,0.0,0.0
2264,0.257575952785855,0.257575952785855,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.257575952785855,0.0,0.0
2265,0.18959343044891924,0.18959343044891924,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18959343044891924,0.0,0.0
2266,0.18959343044891924,0.18959343044891924,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18959343044891924,0.0,0.0
2267,0.183213840780817,0.183213840780817,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.183213840780817,0.0,0.0
2268,0.183213840780817,0.183213840780817,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.183213840780817,0.0,0.0
2269,0.24302249391927724,0.0,0.24302249391927724,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2270,0.24302249391927724,0.24302249391927724,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.24302249391927724,0.0,0.0
2271,0.1925838631058425,0.1925838631058425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1925838631058425,0.0,0.0
2272,0.1925838631058425,0.1925838631058425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1925838631058425,0.0,0.0
2273,0.182217029895176,0.0,0.182217029895176,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2274,0.182217029895176,0.182217029895176,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.182217029895176,0.0,0.0
2275,0.2517944297129175,0.007329657827593761,0.24446477188532373,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007329657827593761,0.0,0.0
2276,0.2517944297129175,0.0,0.2517944297129175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2277,0.1411484214067665,0.1411484214067665,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1411484214067665,0.0,0.0
2278,0.1411484214067665,0.0,0.1411484214067665,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2279,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2280,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2281,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2282,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2283,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2284,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2285,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2286,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2287,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2288,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2289,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2290,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2291,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2292,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2293,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2294,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2295,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2296,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2297,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2298,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2299,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2300,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2301,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2302,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2306,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2309,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2310,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2311,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2312,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2313,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2314,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2336,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2337,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2338,0.04146733284266575,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04146733284266575,0.0,0.0
2339,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
2340,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
2341,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.0
2342,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.0
2343,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
2344,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
2345,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
2346,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
2347,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
2348,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
2349,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
2350,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
2351,0.40490456181116,0.40490456181116,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.40490456181116,0.0,0.0
2352,0.40490456181116,0.40490456181116,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.40490456181116,0.0,0.0
2353,0.4047052195702475,0.4047052195702475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4047052195702475,0.0,0.0
2354,0.4047052195702475,0.4047052195702475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4047052195702475,0.0,0.0
2355,0.3514755182770175,0.3514755182770175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3514755182770175,0.0,0.0
2356,0.3514755182770175,0.3514755182770175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3514755182770175,0.0,0.0
2357,0.17304636974727874,0.17304636974727874,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17304636974727874,0.0,0.0
2358,0.17304636974727874,0.17304636974727874,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17304636974727874,0.0,0.0
2359,0.24700973746184124,0.24700973746184124,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.24700973746184124,0.0,0.0
2360,0.24700973746184124,0.24700973746184124,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.24700973746184124,0.0,0.0
2361,0.18401128948932974,0.18401128948932974,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18401128948932974,0.0,0.0
