t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
204,0.07060713443688076,0.0,0.07060713443688076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
205,0.08149267084494576,0.0,0.08149267084494576,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
206,0.025435448760808,0.0,0.025435448760808,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
207,0.0278693130570165,0.0,0.0278693130570165,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
208,0.032341669273419,0.0,0.032341669273419,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
209,0.03245187214176675,0.0,0.03245187214176675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
210,0.0528717846715675,0.0,0.0528717846715675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
211,0.038051849176949,0.0,0.038051849176949,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
212,0.03414617595655225,0.0,0.03414617595655225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
213,0.02771941626452475,0.0,0.02771941626452475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
214,0.028623497615756,0.0,0.028623497615756,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
215,0.0834862459562395,0.0,0.0834862459562395,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
216,0.05110801648952975,0.0,0.05110801648952975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
217,0.019889267438610376,0.0,0.019889267438610376,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
218,0.02948266215808725,0.0,0.02948266215808725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
219,0.022335144369757476,0.0,0.022335144369757476,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
220,0.01983703859105225,0.0,0.01983703859105225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
221,0.030837478463745,0.0,0.030837478463745,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
222,0.02972813774161025,0.0,0.02972813774161025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
223,0.17337574862310526,0.0,0.17337574862310526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
224,0.2530095947834575,0.0,0.2530095947834575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
225,0.27156284830153,0.0,0.27156284830153,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
226,0.33807576337833,0.0,0.33807576337833,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
227,0.39760881526746,0.0,0.39760881526746,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
228,0.19193370273745874,0.05362325226895845,0.1383104504685003,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05362325226895845,0.0,0.0
229,0.20824007123358176,0.1542921970038642,0.05394787422971757,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1542921970038642,0.0,0.0
230,0.2065452451303205,0.0,0.2065452451303205,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
231,0.167320336037216,0.0,0.167320336037216,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
232,0.08151617382634675,0.0,0.08151617382634675,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
233,0.09083745625004574,0.09083745625004574,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09083745625004574,0.0,0.0
234,0.16675417532968576,0.05969135160437555,0.1070628237253102,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.05969135160437555,0.0,0.0
235,0.15267641175886826,0.15267641175886826,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.15267641175886826,0.0,0.0
236,0.112245016287171,0.112245016287171,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.112245016287171,0.0,0.0
237,0.2835013182763675,0.2835013182763675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2835013182763675,0.0,0.0
238,0.2729516133581025,0.2729516133581025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2729516133581025,0.0,0.0
239,0.09232545611697675,0.09232545611697675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09232545611697675,0.0,0.0
240,0.1383829430476355,0.1383829430476355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1383829430476355,0.0,0.0
241,0.12459870560009476,0.12459870560009476,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12459870560009476,0.0,0.0
242,0.28121735077265,0.28121735077265,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.28121735077265,0.0,0.0
243,0.23226899712964924,0.11233113639785278,0.11993786073179646,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11233113639785278,0.0,0.0
244,0.356638418088965,0.356638418088965,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.356638418088965,0.0,0.0
245,0.182873042263075,0.182873042263075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.182873042263075,0.0,0.0
246,0.080534271492254,0.080534271492254,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.080534271492254,0.0,0.0
247,0.05984799183990675,0.05984799183990675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05984799183990675,0.0,0.0
248,0.0392661698826755,0.0392661698826755,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0392661698826755,0.0,0.0
249,0.112201144055222,0.112201144055222,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.112201144055222,0.0,0.0
250,0.194993268627414,0.194993268627414,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.194993268627414,0.0,0.0
251,0.3432704445564625,0.3432704445564625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3432704445564625,0.0,0.0
252,0.3329698712410475,0.3329698712410475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3329698712410475,0.0,0.0
253,0.0414890296347495,0.0414890296347495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0414890296347495,0.0,0.0
254,0.03551091574324625,0.03551091574324625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03551091574324625,0.0,0.0
255,0.05271823185974675,0.05271823185974675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05271823185974675,0.0,0.0
256,0.10769327222248025,0.10769327222248025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.10769327222248025,0.0,0.0
257,0.0808069060765075,0.0808069060765075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0808069060765075,0.0,0.0
258,0.08980645879924826,0.0,0.08980645879924826,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
259,0.107058691724649,0.107058691724649,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.107058691724649,0.0,0.0
260,0.0917159454659735,0.0917159454659735,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0917159454659735,0.0,0.0
261,0.2527437499493875,0.0,0.2527437499493875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
262,0.268476123410845,0.006730658063475614,0.26174546534736937,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006730658063475614,0.0,0.0
263,0.144531845270654,0.0,0.144531845270654,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
264,0.10458931181210075,0.0,0.10458931181210075,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
265,0.08355988863129625,0.0,0.08355988863129625,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
266,0.13985527426029926,0.0,0.13985527426029926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
267,0.114786994297825,0.0,0.114786994297825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
268,0.2611990780805725,0.0,0.2611990780805725,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
269,0.3381316482452175,0.0,0.3381316482452175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
270,0.28077758387621,0.0,0.28077758387621,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
271,0.2911700799633275,0.0,0.2911700799633275,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
272,0.3350276878348375,0.0,0.3350276878348375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
273,0.306012473862395,0.0,0.306012473862395,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
274,0.19369694863102124,0.0,0.19369694863102124,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
275,0.212100305356603,0.0,0.212100305356603,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
276,0.191721653616373,0.0,0.191721653616373,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
277,0.21574901264701374,0.0,0.21574901264701374,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
278,0.3084526056203125,0.0,0.3084526056203125,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
279,0.27765377650376,0.0,0.27765377650376,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
280,0.399238355311275,0.0,0.399238355311275,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
281,0.2774432942481,0.0,0.2774432942481,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
282,0.18858844505136074,0.0,0.18858844505136074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
283,0.19791233891743776,0.0,0.19791233891743776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
284,0.328534075217935,0.0,0.328534075217935,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
285,0.1654636005065245,0.0,0.1654636005065245,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
286,0.348062963608395,0.0,0.348062963608395,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
287,0.3034898205253375,0.0,0.3034898205253375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
288,0.12281509045598475,0.0,0.12281509045598475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
289,0.08274616318634075,0.0,0.08274616318634075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
290,0.05720103384566075,0.0,0.05720103384566075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
291,0.083466921282643,0.0,0.083466921282643,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
292,0.08108424125704125,0.0,0.08108424125704125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
293,0.0487383936758175,0.0,0.0487383936758175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
294,0.035965306717002,0.0,0.035965306717002,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
295,0.027437380487711,0.0,0.027437380487711,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
296,0.020342613835414924,0.0,0.020342613835414924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
297,0.0414702272496285,0.0,0.0414702272496285,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
298,0.0400433351343405,0.0,0.0400433351343405,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
299,0.07659673867484675,0.0,0.07659673867484675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
300,0.06357556469013025,0.0,0.06357556469013025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
301,0.023185430008003775,0.0,0.023185430008003775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
302,0.028062037504506,0.0,0.028062037504506,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
303,0.03827800008687575,0.0,0.03827800008687575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
304,0.021574692349311125,0.0,0.021574692349311125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
305,0.032089926228189,0.0,0.032089926228189,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
306,0.03395292922058725,0.0,0.03395292922058725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
307,0.047109898208955,0.0,0.047109898208955,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
308,0.08811946702312075,0.0,0.08811946702312075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
309,0.05994565978484025,0.0,0.05994565978484025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
310,0.021343318554628624,0.0,0.021343318554628624,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
311,0.0324497829878645,0.0,0.0324497829878645,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
312,0.0333601318008025,0.0,0.0333601318008025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
313,0.02359333730743275,0.0,0.02359333730743275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
314,0.029819538224837,0.0,0.029819538224837,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
315,0.037399510870948,0.0,0.037399510870948,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
316,0.03563626497738575,0.0,0.03563626497738575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
317,0.13526697000231774,0.0,0.13526697000231774,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
318,0.09840802770359625,0.0,0.09840802770359625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
319,0.0958132985569085,0.0,0.0958132985569085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
320,0.19906555187152125,0.0,0.19906555187152125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
321,0.3629001346227075,0.0,0.3629001346227075,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
322,0.16172558188678926,0.0,0.16172558188678926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
323,0.193072291614226,0.034576140611294215,0.1584961510029318,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034576140611294215,0.0,0.0
324,0.357425506821665,0.0,0.357425506821665,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
325,0.1002125343867295,0.1002125343867295,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1002125343867295,0.0,0.0
326,0.1080808102713615,0.1080808102713615,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1080808102713615,0.0,0.0
327,0.06853051545796975,0.06853051545796975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06853051545796975,0.0,0.0
328,0.05921288905359975,0.05921288905359975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05921288905359975,0.0,0.0
329,0.058295750490479,0.058295750490479,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.058295750490479,0.0,0.0
330,0.13887493879163326,0.13887493879163326,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13887493879163326,0.0,0.0
331,0.2311074275599565,0.2311074275599565,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2311074275599565,0.0,0.0
332,0.18842444647002826,0.18842444647002826,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18842444647002826,0.0,0.0
333,0.06142582532463775,0.06142582532463775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06142582532463775,0.0,0.0
334,0.040383344931944,0.040383344931944,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.040383344931944,0.0,0.0
335,0.19687455171645776,0.19687455171645776,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.19687455171645776,0.0,0.0
336,0.275758391625875,0.275758391625875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.275758391625875,0.0,0.0
337,0.1297092983336575,0.1297092983336575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1297092983336575,0.0,0.0
338,0.09985685593485875,0.09985685593485875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09985685593485875,0.0,0.0
339,0.15953928232800624,0.05709056595758018,0.10244871637042606,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05709056595758018,0.0,0.0
340,0.171153411159507,0.171153411159507,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.171153411159507,0.0,0.0
341,0.17603419696381375,0.17603419696381375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17603419696381375,0.0,0.0
342,0.112075272532607,0.112075272532607,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.112075272532607,0.0,0.0
343,0.12845528370378675,0.12845528370378675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12845528370378675,0.0,0.0
344,0.21128344618079375,0.21128344618079375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.21128344618079375,0.0,0.0
345,0.297089697545565,0.297089697545565,-0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.297089697545565,0.0,0.0
346,0.232495148039576,0.232495148039576,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.232495148039576,0.0,0.0
347,0.125355501601212,0.125355501601212,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.125355501601212,0.0,0.0
348,0.2426003854651225,0.2426003854651225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2426003854651225,0.0,0.0
349,0.11240797029155225,0.015223149701584227,0.09718482058996802,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015223149701584227,0.0,0.0
350,0.10124823243380725,0.10124823243380725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.10124823243380725,0.0,0.0
351,0.109574555311524,0.109574555311524,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.109574555311524,0.0,0.0
352,0.0984289192426195,0.0984289192426195,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0984289192426195,0.0,0.0
353,0.104456650539303,0.104456650539303,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.104456650539303,0.0,0.0
354,0.16318955648384376,0.16318955648384376,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.16318955648384376,0.0,0.0
355,0.120885234538712,0.120885234538712,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.120885234538712,0.0,0.0
356,0.119228535494168,0.119228535494168,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.119228535494168,0.0,0.0
357,0.1381761168113055,0.1381761168113055,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1381761168113055,0.0,0.0
358,0.13765487291267525,0.0,0.13765487291267525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
359,0.3332085570743875,0.040817285913607726,0.2923912711607798,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.040817285913607726,0.0,0.0
360,0.545367358740255,0.0,0.545367358740255,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
361,0.4945977851829025,0.0,0.4945977851829025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
362,0.411297996212445,0.0,0.411297996212445,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
363,0.36043649988339,0.0,0.36043649988339,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
364,0.386646502453485,0.0,0.386646502453485,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
365,0.393627410218105,0.0,0.393627410218105,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
366,0.3482504651711275,0.0,0.3482504651711275,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
367,0.3385896952383025,0.0,0.3385896952383025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
368,0.4288019721830775,0.0,0.4288019721830775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
369,0.52959790279703,0.0,0.52959790279703,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
370,0.2566666586894775,0.0,0.2566666586894775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
371,0.17723859418850424,0.0,0.17723859418850424,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
372,0.224694247368294,0.0,0.224694247368294,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
373,0.1482855325446565,0.0,0.1482855325446565,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
374,0.2208695288616125,0.0,0.2208695288616125,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
375,0.2764483347021175,0.0,0.2764483347021175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
376,0.35869205637495,0.0,0.35869205637495,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
377,0.2789506187886275,0.0,0.2789506187886275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
378,0.3329829284529375,0.0,0.3329829284529375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
379,0.18179921715728,0.0,0.18179921715728,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
380,0.2861785690021975,0.0,0.2861785690021975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
381,0.3059905377464225,0.0,0.3059905377464225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
382,0.20965965131021175,0.0,0.20965965131021175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
383,0.29807368903356,0.0,0.29807368903356,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
384,0.365382571747145,0.0,0.365382571747145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
385,0.1488093878856645,0.0,0.1488093878856645,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
386,0.15162817878837676,0.0,0.15162817878837676,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
387,0.14353793030162276,0.0,0.14353793030162276,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
388,0.14902874904540875,0.0,0.14902874904540875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
389,0.066669079330998,0.0,0.066669079330998,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
390,0.06781027965014325,0.0,0.06781027965014325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
391,0.0552205159462565,0.0,0.0552205159462565,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
392,0.06384558783200575,0.0,0.06384558783200575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
393,0.09041596945025175,0.0,0.09041596945025175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
394,0.05289789909534675,0.0,0.05289789909534675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
395,0.0382821783946805,0.0,0.0382821783946805,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
396,0.0296706860092965,0.0,0.0296706860092965,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
397,0.022605167511632974,0.0,0.022605167511632974,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
398,0.038164141199199,0.0,0.038164141199199,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
399,0.0264612233268495,0.0,0.0264612233268495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
400,0.07309427215759876,0.0,0.07309427215759876,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
401,0.087904806459657,0.0,0.087904806459657,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
402,0.023895220046318725,0.0,0.023895220046318725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
403,0.02938029361687325,0.0,0.02938029361687325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
404,0.035365197258559,0.0,0.035365197258559,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
405,0.0213386179583484,0.0,0.0213386179583484,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
406,0.03430025105684875,0.0,0.03430025105684875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
407,0.03265713151267025,0.0,0.03265713151267025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
408,0.0344652942151325,0.0,0.0344652942151325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
409,0.091266255088498,0.0,0.091266255088498,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
410,0.105625532147654,0.0,0.105625532147654,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
411,0.048369658012057,0.0,0.048369658012057,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
412,0.0356440993045195,0.0,0.0356440993045195,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
413,0.021891199165513374,0.0,0.021891199165513374,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
414,0.03787949398000725,0.0,0.03787949398000725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
415,0.07201000128229225,0.0,0.07201000128229225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
416,0.248817707478442,0.0,0.248817707478442,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
417,0.24222329318575275,0.0,0.24222329318575275,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
