t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1500,0.2735883802051298,0.6841452062089607,0.0,0.0,0.41055682600383087,0.0,0.0,1.5946841242426588,0.27,0.06
1501,0.5980409766822238,0.9899801652345666,0.0,-0.0,0.3919391885523428,0.0,0.0,1.9670263533673844,0.27,0.06
1502,0.2423338260828489,0.7784706508150118,0.0,1.1102230246251565e-15,0.5361368247321617,0.0,0.0,2.476356336862938,0.27,0.06
1503,0.3060992752487602,0.564608042624101,0.0,0.0,0.25850876737534084,0.0,0.0,2.721939665869512,0.27,0.06
1504,0.08755459174289787,0.3840249034852186,0.0,5.551115123125783e-16,0.2964703117423202,0.0,0.0,3.003586462024716,0.27,0.06
1505,0.22250172236082244,0.16801089527478322,0.0,0.0,0.0,0.05449082708603922,0.0,2.9462276966709906,0.27,0.06
1506,0.4372811661225725,0.05902903803571815,0.0,0.0,0.0,0.3782521280868544,0.0,2.548067561842723,0.27,0.06
1507,0.06452961919335075,0.005378500048812585,0.05915111914453816,0.0,0.0,0.0,0.0,2.548067561842723,0.27,0.06
1508,0.14010603490712936,0.0,0.0,0.0,0.0,0.14010603490712936,0.0,2.400587525098376,0.27,0.06
1509,0.07314960842366712,0.0,0.0,0.0,0.0,0.07314960842366712,0.0,2.32358793728399,0.27,0.06
1510,0.07944379699621193,0.0,-0.0,0.0,0.0,0.07944379699621201,0.0,2.239962887814293,0.27,0.06
1511,0.1603905878137198,0.0,-0.0,0.0,0.0,0.1603905878137198,0.0,2.0711306901156408,0.27,0.06
1512,0.17930795731478205,0.0,-0.0,0.0,0.0,0.17930795731478175,0.0,1.8823854718895547,0.27,0.06
1513,0.4305042642059619,0.0,0.4305042642059619,0.0,0.0,0.0,0.0,1.8823854718895547,0.27,0.06
1514,0.0747032947121298,0.0,-0.0,0.0,0.0,0.0747032947121298,0.0,1.803750424824155,0.27,0.06
1515,0.10767231347023037,0.0,0.0,-1.3877787807814457e-17,0.0,0.10767231347023036,0.0,1.6904111474870704,0.27,0.06
1516,0.09627558760555406,0.0,0.0,0.0,0.0,0.09627558760555406,0.0,1.58906842369175,0.27,0.06
1517,0.0625004072987042,0.0,0.0,1.3877787807814457e-17,0.0,0.06250040729870421,0.0,1.5232785212720614,0.27,0.06
1518,0.13329130279114063,0.0,0.13329130279114063,0.0,0.0,0.0,0.0,1.5232785212720614,0.27,0.06
1519,0.0623487081991975,0.0,0.0,0.0,0.0,0.0623487081991975,0.0,1.4576483021150115,0.27,0.06
1520,0.12680682831572326,0.0390613566045014,0.0,1.3877787807814457e-17,0.0,0.08774547171122188,0.0,1.3652846476821463,0.27,0.06
1521,0.11990470843917099,0.08356844450842556,0.0,0.0,0.0,0.03633626393074543,0.0,1.3270359488076775,0.27,0.06
1522,0.24212992130820118,0.275177508747374,0.0,0.0,0.033047587439172826,0.0,0.0,1.3584311568748917,0.27,0.06
1523,0.39681949807562633,0.2989773714633696,-0.0,0.0,0.0,0.09784212661225625,0.0,1.255439444651464,0.27,0.06
1524,0.325885226127546,0.2320150458556529,0.09387018027189309,0.0,0.0,0.0,0.0,1.255439444651464,0.27,0.06
1525,0.2884673759225696,0.3004564589767931,0.0,0.0,0.01198908305422347,0.0,0.0,1.2668290735529764,0.27,0.06
1526,0.33143869939626613,0.27558089625103477,-0.0,0.0,0.0,0.05585780314523194,0.0,1.2080313860316796,0.27,0.06
1527,0.09883404398950169,0.13923592001363583,0.0,0.0,0.04040187602413414,0.0,0.0,1.2464131682546071,0.27,0.06
1528,0.17046401330414682,0.09930055715120237,0.0,0.0,0.0,0.07116345615294445,0.0,1.1715042670409814,0.27,0.06
1529,0.2919447278494139,0.08921586955967878,0.2027288582897351,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1530,0.5711070096309275,0.05365053798690553,0.517456471644022,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1531,0.5949820267605032,0.0022858625207453492,0.5926961642397578,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1532,0.7813899558945856,0.0,0.7813899558945856,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1533,1.058316094590853,0.0,1.058316094590853,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1534,0.68447617282552,0.0,0.68447617282552,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1535,1.0782325596574938,0.0,1.0782325596574938,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1536,0.7613225483324256,0.0,0.7613225483324256,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1537,0.1922856072114734,0.0,0.1922856072114734,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1538,0.1277684719839173,0.0,0.1277684719839173,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1539,0.20491408436790348,0.0,0.2049140843679036,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1540,0.13040031895465862,0.0,0.13040031895465862,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1541,0.1427155620602377,0.0,0.1427155620602377,0.0,0.0,0.0,0.0,1.1715042670409814,0.27,0.06
1542,0.15502550893790348,0.0,0.0,0.0,0.0,0.15502550893790348,0.0,1.0083195207905566,0.27,0.06
1543,0.16450235218413617,0.0,0.16450235218413617,0.0,0.0,0.0,0.0,1.0083195207905566,0.27,0.06
1544,0.5751253334088794,0.005109575046371958,0.5700157583625074,0.0,0.0,0.0,0.0,1.0083195207905566,0.27,0.06
1545,0.5366819064987595,0.049952819203346883,0.4867290872954126,0.0,0.0,0.0,0.0,1.0083195207905566,0.27,0.06
1546,0.4468438839213944,0.15160647012590472,0.2952374137954897,0.0,0.0,0.0,0.0,1.0083195207905566,0.27,0.06
1547,0.31313342252114307,0.30522987777011434,0.0,0.0,0.0,0.007903544751028724,0.0,1.0,0.27,0.06
1548,0.4133342716141794,0.8210952637018515,0.0,0.0,0.4077609920876721,0.0,0.0,1.3873729424832884,0.27,0.06
1549,0.30967725550595027,0.7800169695790452,0.0,0.0,0.47033971407309494,0.0,0.0,1.8341956708527285,0.27,0.06
1550,0.3132359423614574,0.440566385248361,0.0,0.0,0.1273304428869036,0.0,0.0,1.9551595915952868,0.27,0.06
1551,0.2308875426569878,0.4597272916722558,0.0,0.0,0.228839749015268,0.0,0.0,2.1725573531597915,0.27,0.06
1552,0.3112782295436359,0.36714985958206914,0.0,0.0,0.05587163003843326,0.0,0.0,2.225635401696303,0.27,0.06
1553,0.39080373977050503,0.2642860461485284,0.0,0.0,0.0,0.12651769362197662,0.0,2.0924588820942223,0.27,0.06
1554,0.3497307357016066,0.10992309474760725,0.23980764095399937,0.0,0.0,0.0,0.0,2.0924588820942223,0.27,0.06
1555,0.17606515262408287,0.00826944382504935,0.0,0.0,0.0,0.16779570879903352,0.0,1.915831820200503,0.27,0.06
1556,0.5375671331642099,0.0,0.5375671331642099,0.0,0.0,0.0,0.0,1.915831820200503,0.27,0.06
1557,0.4792231298711875,0.0,0.4792231298711875,0.0,0.0,0.0,0.0,1.915831820200503,0.27,0.06
1558,0.6353979202662012,0.0,0.5960691477116296,0.0,0.0,0.03932877255457167,0.0,1.8744331122483222,0.27,0.06
1559,0.5533839395242344,0.0,0.5533839395242344,0.0,0.0,0.0,0.0,1.8744331122483222,0.27,0.06
1560,0.4127668186235056,0.0,0.4127668186235056,0.0,0.0,0.0,0.0,1.8744331122483222,0.27,0.06
1561,0.3014200578876712,0.0,0.30142005788767134,0.0,0.0,0.0,0.0,1.8744331122483222,0.27,0.06
1562,0.13448711539348548,0.0,-0.0,0.0,0.0,0.13448711539348548,0.0,1.7328677276236006,0.27,0.06
1563,0.19867172316850712,0.0,-0.0,0.0,0.0,0.1986717231685071,0.0,1.5237395979725405,0.27,0.06
1564,0.21496329853072832,0.0,0.214963298530728,0.0,0.0,3.3306690738754696e-16,0.0,1.52373959797254,0.27,0.06
1565,0.13505305517618338,0.0,-0.0,0.0,0.0,0.13505305517618338,0.0,1.3815784872607682,0.27,0.06
1566,0.2016228570220003,0.0,0.0,0.0,0.0,0.2016228570220003,0.0,1.1693439009218205,0.27,0.06
1567,0.16087670587572955,0.0,0.0,0.0,0.0,0.16087670587572955,0.0,1.0,0.27,0.06
1568,0.3248755381061421,0.036304875329484954,0.28857066277665716,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1569,0.49406770010719375,0.14279917629597416,0.3512685238112196,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1570,0.2920718373193245,0.3280212717269574,0.0,0.0,0.035949434407632874,0.0,0.0,1.0341519626872513,0.27,0.06
1571,0.6898068262199026,0.3415347530995992,0.3158277085674147,0.0,0.0,0.03244436455288873,0.0,1.0,0.27,0.06
1572,0.2163717168535792,0.2968259714438445,0.0,0.0,0.08045425459026528,0.0,0.0,1.076431541860752,0.27,0.06
1573,0.1053555920603095,0.2819678650589998,0.0,0.0,0.17661227299869028,0.0,0.0,1.2442132012095077,0.27,0.06
1574,0.10591056108518762,0.17130522655468094,0.0,0.0,0.06539466546949332,0.0,0.0,1.3063381334055264,0.27,0.06
1575,0.16696888118359482,0.24593191473195547,0.0,-0.0,0.07896303354836065,0.0,0.0,1.381353015276469,0.27,0.06
1576,0.09893391571586019,0.2393432521721601,0.0,0.0,0.1404093364562999,0.0,0.0,1.5147418849099539,0.27,0.06
1577,0.14725556428761552,0.1899955142243046,0.0,-0.0,0.04273994993668909,0.0,0.0,1.5553448373498084,0.27,0.06
1578,0.09414082945464225,0.09997286965730393,0.0,-6.938893903907228e-16,0.00583204020266237,0.0,0.0,1.5608852755423377,0.27,0.06
1579,0.15241106385887618,0.012168856360438478,-0.0,0.0,0.0,0.14024220749843755,0.0,1.413261899228193,0.27,0.06
1580,0.09232762799844518,0.0,0.0,0.0,0.0,0.09232762799844518,0.0,1.3160749223877244,0.27,0.06
1581,0.09627937062549194,0.0,0.0,0.0,0.0,0.09627937062549194,0.0,1.214728216466154,0.27,0.06
1582,0.679246147761485,0.0,0.679246147761485,0.0,0.0,0.0,0.0,1.214728216466154,0.27,0.06
1583,0.672585384556965,0.0,0.672585384556965,0.0,0.0,0.0,0.0,1.214728216466154,0.27,0.06
1584,0.36161433623228,0.0,0.2929547726370282,0.0,0.0,0.06865956359525183,0.0,1.1424549916290467,0.27,0.06
1585,0.3331387885563225,0.0,0.3331387885563225,0.0,0.0,0.0,0.0,1.1424549916290467,0.27,0.06
1586,0.17644912914777172,0.0,0.17644912914777172,0.0,0.0,0.0,0.0,1.1424549916290467,0.27,0.06
1587,0.11449196351213836,0.0,0.11449196351213836,0.0,0.0,0.0,0.0,1.1424549916290467,0.27,0.06
1588,0.15539473168383475,0.0,0.15539473168383475,0.0,0.0,0.0,0.0,1.1424549916290467,0.27,0.06
1589,0.10388853692842288,0.0,0.10388853692842288,0.0,0.0,0.0,0.0,1.1424549916290467,0.27,0.06
1590,0.1511846087950348,0.0,0.1511846087950348,0.0,0.0,0.0,0.0,1.1424549916290467,0.27,0.06
1591,0.13533224204759448,0.0,0.0,0.0,0.0,0.13533224204759448,0.0,0.9999999999999999,0.27,0.06
1592,0.3396482309633284,0.032271000292875524,0.30737723067045286,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1593,0.5228394582442831,0.06265952556866664,0.4601799326756165,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1594,0.4162812441457408,0.23846924591422805,0.17781199823151275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1595,0.5136331009236044,0.8418024888897797,0.0,0.0,0.32816938796617534,0.0,0.0,1.3117609185678667,0.27,0.06
1596,0.2442521954933177,1.144813735389759,0.0,0.0,0.9005615398964413,0.0,0.0,2.167294381469486,0.27,0.06
1597,0.40174385512868627,1.1887157420381915,0.0,0.0,0.7869718869095053,0.0,0.0,2.9149176740335156,0.27,0.06
1598,0.5342187822172456,1.0920372036607853,0.0,0.0,0.5578184214435397,0.0,0.0,3.444845174404878,0.27,0.06
1599,0.6466925045925563,0.6745983686223185,0.0,0.0,0.02790586402976214,0.0,0.0,3.471355745233152,0.27,0.06
1600,0.18945023376807688,0.44507087903924136,0.0,0.0,0.25562064527116446,0.0,0.0,3.714195358240758,0.27,0.06
1601,0.7144770341404075,0.24794885225026025,0.0,0.0,0.0,0.4665281818901473,0.0,3.223113061514287,0.27,0.06
1602,0.35750068035189475,0.10931801349211584,0.0,0.0,0.0,0.2481826668597789,0.0,2.9618681490303094,0.27,0.06
1603,0.1565712508844968,0.008874525080540768,0.0,0.0,0.0,0.14769672580395604,0.0,2.8063979113419344,0.27,0.06
1604,0.1430696527264173,0.0,0.0,0.0,0.0,0.1430696527264173,0.0,2.655798276893074,0.27,0.06
1605,0.41123053422675754,0.0,0.41123053422675754,0.0,0.0,0.0,0.0,2.655798276893074,0.27,0.06
1606,0.6555648212527251,0.0,0.6555648212527251,0.0,0.0,0.0,0.0,2.655798276893074,0.27,0.06
1607,0.6040669491411763,0.0,0.5528174751871755,0.0,0.0,0.05124947395400079,0.0,2.6018514622046522,0.27,0.06
1608,0.32054927650525156,0.0,-0.0,0.0,0.0,0.32054927650525156,0.0,2.2644311711464926,0.27,0.06
1609,0.213212138601512,0.0,0.0,0.0,0.0,0.213212138601512,0.0,2.039997341039638,0.27,0.06
1610,0.12413639454161644,0.0,0.0,0.0,0.0,0.12413639454161644,0.0,1.9093274520484624,0.27,0.06
1611,0.14764975496513605,0.0,-0.0,0.0,0.0,0.14764975496513605,0.0,1.7539066573483193,0.27,0.06
1612,0.14597576864265083,0.0,-0.0,0.0,0.0,0.14597576864265085,0.0,1.60024795351395,0.27,0.06
1613,0.08595929223511925,0.0,-0.0,0.0,0.0,0.08595929223511925,0.0,1.509764488003298,0.27,0.06
1614,0.19102056534426667,0.0,-0.0,0.0,0.0,0.19102056534426629,0.0,1.3086902086935441,0.27,0.06
1615,0.09375117840104688,0.0,-0.0,0.0,0.0,0.09375117840104688,0.0,1.2100047577450737,0.27,0.06
1616,0.4179340455565738,0.0316659190373841,0.38626812651918974,0.0,0.0,0.0,0.0,1.2100047577450737,0.27,0.06
1617,1.5991101437620237,0.18179330164986543,1.4173168421121582,0.0,0.0,0.0,0.0,1.2100047577450737,0.27,0.06
1618,1.337523016007634,0.39955532237616487,0.937967693631469,0.0,0.0,0.0,0.0,1.2100047577450737,0.27,0.06
1619,0.3162824083173841,0.8165235386603608,0.0,-7.771561172376096e-16,0.5002411303429775,0.0,0.0,1.6852338315709021,0.27,0.06
1620,0.46271894878846126,1.110660260079799,0.0,0.0,0.6479413112913377,0.0,0.0,2.300778077297673,0.27,0.06
1621,0.34774011061032534,1.16236109179901,0.0,0.0,0.8146209811886846,0.0,0.0,3.074668009426923,0.27,0.06
1622,0.1810220436486083,1.0843056098406172,0.0,0.0,0.9032835661920089,0.0,0.0,3.9327873973093315,0.27,0.06
1623,0.149733820648881,0.5477329987209516,0.0,0.0,0.39799917807207064,0.0,0.0,4.310886616477799,0.27,0.06
1624,0.09079626152761575,0.15369063889481963,0.0,0.0,0.06289437736720388,0.0,0.0,4.3706362749766425,0.27,0.06
1625,0.08340461887110937,0.1475053638386851,0.0,0.0,0.06410074496757573,0.0,0.0,4.431531982695839,0.27,0.06
1626,0.09018568210965155,0.10931801349211587,0.0,0.0,0.019132331382464313,0.0,0.0,4.44970769750918,0.27,0.06
1627,0.12236291479476669,0.013782406375082244,0.0,0.0,0.0,0.10858050841968445,0.0,4.335412425488459,0.27,0.06
1628,0.9236197781948068,0.0,0.0,0.0,0.0,0.9236197781948068,0.0,3.363181080020242,0.27,0.06
1629,0.5456472854493993,0.0,0.0,0.0,0.0,0.5456472854493993,0.0,2.7888155163892954,0.27,0.06
1630,0.5590206392315868,0.0,0.0,0.0,0.0,0.5590206392315868,0.0,2.200372738250783,0.27,0.06
1631,0.3633794933352669,0.0,0.0,5.551115123125783e-17,0.0,0.363379493335267,0.0,1.817868008424186,0.27,0.06
1632,0.3310339162629188,0.0,0.3310339162629188,0.0,0.0,0.0,0.0,1.8178680084241863,0.27,0.06
1633,0.18673251224474738,0.0,0.0,0.0,0.0,0.18673251224474738,0.0,1.6213074692191891,0.27,0.06
1634,0.20511004480068298,0.0,0.0,0.0,0.0,0.20511004480068298,0.0,1.4054021589026808,0.27,0.06
1635,0.18617603001189412,0.0,0.0,0.0,0.0,0.18617603001189412,0.0,1.209427390469108,0.27,0.06
1636,0.0702325217496142,0.0,0.0,0.0,0.0,0.0702325217496142,0.0,1.1354984202063563,0.27,0.06
1637,0.10132478431656237,0.0,0.10132478431656237,0.0,0.0,0.0,0.0,1.1354984202063563,0.27,0.06
1638,0.09994436034125187,0.0,0.09994436034125187,0.0,0.0,0.0,0.0,1.1354984202063563,0.27,0.06
1639,0.0722556808123603,0.0,0.0722556808123603,0.0,0.0,0.0,0.0,1.1354984202063563,0.27,0.06
1640,0.4074845878843285,0.0201693751830472,0.38731521270128133,0.0,0.0,0.0,0.0,1.1354984202063563,0.27,0.06
1641,0.7397638743107768,0.11577221355069092,0.6239916607600859,0.0,0.0,-0.0,0.0,1.1354984202063563,0.27,0.06
1642,0.6284980702016119,0.34166921560081964,0.2868288546007922,0.0,0.0,0.0,0.0,1.1354984202063563,0.27,0.06
1643,0.4799263932776295,0.8574001390313366,0.0,5.551115123125783e-17,0.37747374575370707,0.0,0.0,1.4940984786723779,0.27,0.06
1644,0.34274122806449103,0.8886626705650594,0.0,0.0,0.5459214425005684,0.0,0.0,2.012723849047918,0.27,0.06
1645,0.502040414626149,0.7250218065799363,0.0,-2.220446049250313e-16,0.22298139195378752,0.0,0.0,2.224556171404016,0.27,0.06
1646,0.31960238661481505,0.9586504024502331,0.0,0.0,0.6390480158354181,0.0,0.0,2.8316517864476634,0.27,0.06
1647,0.2561452535738359,0.5521030300106118,0.0,0.0,0.2959577764367759,0.0,0.0,3.1128116740626006,0.27,0.06
1648,0.5938683056908083,0.33608902180017647,0.0,0.0,0.0,0.2577792838906318,0.0,2.8414650594408823,0.27,0.06
1649,0.6043279775168868,0.31585241536651926,-0.0,0.0,0.0,0.28847556215036685,0.0,2.537806572966812,0.27,0.06
1650,0.4188340259997812,0.19255030174749066,0.22628372425229054,0.0,0.0,-0.0,0.0,2.5378065729668116,0.27,0.06
1651,0.1091193185964465,0.023934325217216012,-0.0,0.0,0.0,0.08518499337922968,0.0,2.448138158883412,0.27,0.06
1652,0.43582848646645017,0.0,0.4358284864664502,0.0,0.0,-5.551115123125783e-17,0.0,2.448138158883412,0.27,0.06
1653,0.6263655818626624,0.0,-0.0,0.0,0.0,0.6263655818626618,0.0,1.788805967449031,0.27,0.06
1654,0.4901840518390275,0.0,0.4901840518390275,0.0,0.0,0.0,0.0,1.788805967449031,0.27,0.06
1655,0.33704589154810205,0.0,0.33704589154810205,0.0,0.0,0.0,0.0,1.788805967449031,0.27,0.06
1656,0.244630119185106,0.0,0.244630119185106,0.0,0.0,0.0,0.0,1.788805967449031,0.27,0.06
1657,0.19551252321843368,0.0,0.0,-2.7755575615628914e-17,0.0,0.19551252321843365,0.0,1.5830033114296274,0.27,0.06
1658,0.19199771939420512,0.0,0.0,0.0,0.0,0.19199771939420512,0.0,1.3809004489094114,0.27,0.06
1659,0.07480240983450068,0.0,0.0,2.7755575615628914e-17,0.0,0.0748024098345007,0.0,1.3021610701362527,0.27,0.06
1660,0.12930853940060388,0.0,0.0,0.0,0.0,0.12930853940060388,0.0,1.1660468181356172,0.27,0.06
1661,0.06736877565668456,0.0,0.0,0.0,0.0,0.06736877565668456,0.0,1.0951323174443703,0.27,0.06
1662,0.07479787021057531,0.0,0.07479787021057531,0.0,0.0,0.0,0.0,1.0951323174443703,0.27,0.06
1663,0.14250333464172593,6.723125061015736e-05,0.1424361033911158,0.0,0.0,0.0,0.0,1.0951323174443703,0.27,0.06
1664,0.13844604575841407,0.04807034418626247,-0.0,0.0,0.0,0.09037570157215183,0.0,1.0,0.27,0.06
1665,0.2734987226326032,0.0853836882748998,0.18811503435770344,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1666,0.2834639537528089,0.3391144280776336,0.0,0.0,0.05565047432482467,0.0,0.0,1.0528679506085834,0.27,0.06
1667,0.19226366569583375,0.8840909455235687,0.0,1.3322676295501878e-15,0.6918272798277336,0.0,0.0,1.7101038664449302,0.27,0.06
1668,0.14286158662983717,1.181589229473515,0.0,0.0,1.038727642843678,0.0,0.0,2.6968951271464245,0.27,0.06
1669,0.5240163557469393,1.2455933800543848,0.0,-1.1102230246251565e-16,0.7215770243074456,0.0,0.0,3.3823933002384985,0.27,0.06
1670,0.15722382182377073,1.134661816547625,0.0,0.0,0.9774379947238543,0.0,0.0,4.31095939522616,0.27,0.06
1671,0.198472358017784,0.5486070049788839,0.0,0.0,0.3501346469610999,0.0,0.0,4.643587309839205,0.27,0.06
1672,0.07699126517052332,0.15859852018936116,0.0,0.0,0.08160725501883784,0.0,0.0,4.721114202107101,0.27,0.06
1673,0.16756205870984509,0.13170601994529818,0.0,0.0,0.0,0.035856038764546905,0.0,4.6833710034075775,0.27,0.06
1674,0.20826810984477456,0.1158394448013011,0.0,0.0,0.0,0.09242866504347347,0.0,4.586077671782869,0.27,0.06
1675,0.42090485111374404,0.013849637625692409,0.0,0.0,0.0,0.4070552134880516,0.0,4.157598499690183,0.27,0.06
1676,0.6211189115108999,0.0,0.0,0.0,0.0,0.6211189115108999,0.0,3.503789119152393,0.27,0.06
1677,0.3033520461699156,0.0,0.0,0.0,0.0,0.3033520461699156,0.0,3.1844711758156397,0.27,0.06
1678,0.4016375522684331,0.0,0.0,0.0,0.0,0.4016375522684331,0.0,2.761694805006763,0.27,0.06
1679,0.5871167500077806,0.0,0.5871167500077804,0.0,0.0,2.220446049250313e-16,0.0,2.761694805006763,0.27,0.06
1680,0.3271589689406107,0.0,0.0,-1.1102230246251565e-16,0.0,0.3271589689406106,0.0,2.417316942964015,0.27,0.06
1681,0.21730271806027632,0.0,0.0,0.0,0.0,0.21730271806027632,0.0,2.1885772397426715,0.27,0.06
1682,0.08764992384533093,0.0,0.0,0.0,0.0,0.08764992384533093,0.0,2.0963141620107444,0.27,0.06
1683,0.09330175563243381,0.0,0.0,0.0,0.0,0.09330175563243381,0.0,1.9981017876608136,0.27,0.06
1684,0.12232621950136963,0.0,0.0,0.0,0.0,0.12232621950136963,0.0,1.8693373460804246,0.27,0.06
1685,0.06865121941560544,0.0,0.0,4.163336342344337e-17,0.0,0.06865121941560548,0.0,1.7970729045903135,0.27,0.06
1686,0.1510495549832549,0.0,0.0,0.0,0.0,0.1510495549832549,0.0,1.6380733730289927,0.27,0.06
1687,0.07474906925337743,0.0026892500244062928,-0.0,0.0,0.0,0.07205981922897077,0.0,1.5622209317353393,0.27,0.06
1688,0.1255202232348708,0.05815503177778608,-0.0,0.0,0.0,0.06736519145708474,0.0,1.4913102038857764,0.27,0.06
1689,0.7296783431565502,0.19201245174260925,0.5376658914139409,0.0,0.0,-0.0,0.0,1.4913102038857764,0.27,0.06
1690,0.8323555571008819,0.28553112134133807,0.5468244357595441,0.0,0.0,-2.1094237467877976e-16,0.0,1.4913102038857766,0.27,0.06
1691,0.8219692758615975,0.4120603349896543,0.40990894087194324,0.0,0.0,-0.0,0.0,1.4913102038857766,0.27,0.06
1692,0.39859751744640115,0.9223455271207482,0.0,0.0,0.5237480096743471,0.0,0.0,1.9888708130764063,0.27,0.06
1693,0.1320958684907895,0.5468589924630198,0.0,-1.3877787807814457e-15,0.41476312397223175,0.0,0.0,2.3828957808500264,0.27,0.06
1694,0.3788720948866208,0.6511346621593734,0.0,0.0,0.2722625672727526,0.0,0.0,2.6415452197591414,0.27,0.06
1695,0.2924656496948512,0.4109846349798918,0.0,-4.440892098500626e-16,0.11851898528504101,0.0,0.0,2.7541382557799303,0.27,0.06
1696,0.183627031177791,0.42604443511656687,0.0,0.0,0.24241740393877587,0.0,0.0,2.9844347895217673,0.27,0.06
1697,0.3791066421227653,0.27759783376933955,0.0,0.0,0.0,0.10150880835342574,0.0,2.877583412307635,0.27,0.06
1698,0.3372259632971431,0.10084687591523596,0.0,0.0,0.0,0.23637908738190716,0.0,2.62876332032668,0.27,0.06
1699,0.254804551307873,0.0058491188030836885,0.0,0.0,0.0,0.2489554325047893,0.0,2.3667049703216385,0.27,0.06
1700,1.0489398796749663,0.0,1.0489398796749663,0.0,0.0,0.0,0.0,2.3667049703216385,0.27,0.06
1701,0.5292422194890432,0.0,0.3502044899343041,0.0,0.0,0.17903772955473907,0.0,2.1782442023692816,0.27,0.06
1702,0.5538371453127856,0.0,0.5538371453127855,0.0,0.0,0.0,0.0,2.1782442023692816,0.27,0.06
1703,0.5487266636787844,0.0,0.5487266636787844,0.0,0.0,0.0,0.0,2.1782442023692816,0.27,0.06
1704,0.3576504879414326,0.0,0.3576504879414326,0.0,0.0,0.0,0.0,2.1782442023692816,0.27,0.06
1705,0.14939524036444599,0.0,0.0,0.0,0.0,0.14939524036444599,0.0,2.020986054617233,0.27,0.06
1706,0.116571489571958,0.0,0.0,0.0,0.0,0.116571489571958,0.0,1.8982792234888564,0.27,0.06
1707,0.15873135526899196,0.0,0.0,0.0,0.0,0.15873135526899196,0.0,1.7311935863636017,0.27,0.06
1708,0.08680479719122193,0.0,0.0,0.0,0.0,0.08680479719122193,0.0,1.6398201156359997,0.27,0.06
1709,0.1914211871556815,0.0,0.0,2.7755575615628914e-17,0.0,0.19142118715568152,0.0,1.438324129156335,0.27,0.06
1710,0.11010857831018639,0.0,0.0,0.0,0.0,0.11010857831018639,0.0,1.3224203625140334,0.27,0.06
1711,0.08775622670558368,0.0015463187640336186,0.0,0.0,0.0,0.08620990794155006,0.0,1.2316730909966123,0.27,0.06
1712,0.2598231055573848,0.039733669110602984,0.0,0.0,0.0,0.2200894364467818,0.0,1.0,0.27,0.06
1713,0.5196605865905332,0.07395437567117305,0.44570621091936014,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
