t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1685,0.62271231950871,0.29393502766760776,0.3287772918411022,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.29393502766760776,0.0,0.0
1686,0.6761436931104775,0.22024957699887537,0.45589411611160213,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.22024957699887537,0.0,0.0
1687,0.4426905063316625,0.22213205201595965,0.22055845431570287,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.22213205201595965,0.0,0.0
1688,0.40398869915979,0.2525205772917512,0.15146812186803882,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.2525205772917512,0.0,0.0
1689,0.3350272721092825,0.2264348520550099,0.10859242005427261,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.2264348520550099,0.0,0.0
1690,0.5578804370223275,0.2301998020891786,0.3276806349331489,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.23019980208917856,0.0,0.0
1691,0.9266598130168375,0.19604632677921868,0.7306134862376188,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.19604632677921874,0.0,0.0
1692,0.93571333633203,0.08255997574927318,0.8531533605827568,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0825599757492732,0.0,0.0
1693,0.97834494461531,0.08121535073707004,0.89712959387824,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.08121535073706998,0.0,0.0
1694,0.729684017686455,0.0855181507761201,0.6441658669103348,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.08551815077612013,0.0,0.0
1695,0.4815617927967475,0.07099620064432613,0.4105655921524214,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0709962006443261,0.0,0.0
1696,0.866263143105555,0.05109575046371954,0.8151673926418355,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0510957504637195,0.0,0.0
1697,0.8610713265428925,0.03845627534900995,0.8226150511938826,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.03845627534900997,0.0,0.0
1698,0.68485825783924,0.027430350248944184,0.6574279075902959,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.027430350248944135,0.0,0.0
1699,0.706135475177515,0.020976150190369074,0.6851593249871459,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.020976150190369025,0.0,0.0
1700,0.379589733768825,0.01667335015131902,0.36291638361750594,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.016673350151319044,0.0,0.0
1701,0.3673796586175175,0.01640442514887838,0.3509752334686391,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.016404425148878354,0.0,0.0
1702,0.7079422454998175,0.009950225090303284,0.6979920204095142,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0099502250903033,0.0,0.0
1703,0.59686521408555,0.0013446250122031464,0.5955205890733469,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0013446250122031156,0.0,0.0
1704,0.674268828429295,0.0,0.674268828429295,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1705,0.9527323864282925,0.0,0.9527323864282925,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1706,0.6835205819892275,0.0,0.6835205819892275,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1707,0.670131717825295,0.0,0.670131717825295,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1708,0.6212762851403125,0.0,0.6212762851403125,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1709,0.7927893298732175,0.0,0.7927893298732175,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1710,0.96996479884905,0.0,0.96996479884905,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1711,1.6521144144128126,0.0,1.6521144144128126,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1712,1.0095911760937275,0.0,1.0095911760937275,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1713,0.8052052013091425,0.0,0.8052052013091425,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1714,0.5384311749180075,0.0,0.5384311749180075,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1715,0.4147914908942275,0.0,0.4147914908942275,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1716,0.458476291928195,0.0,0.458476291928195,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1717,0.3859300751846125,0.0,0.3859300751846125,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1718,0.4289293930058475,0.0,0.4289293930058475,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1719,0.43717788967827,0.0,0.43717788967827,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1720,0.8670484980446475,0.0,0.8670484980446475,0.0,0.0,0.0,0.0,0.39041279540150375,0.24,0.06,0.0,0.0,0.0
1721,0.6155805703219325,0.0,0.6155805703219325,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1722,0.535612068460345,0.0,0.535612068460345,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1723,0.4720255561374925,0.0,0.4720255561374925,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1724,0.7611118341218875,0.0,0.7611118341218875,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1725,1.3357465098448325,0.0,1.3357465098448325,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1726,0.9846580482875426,0.0,0.9846580482875426,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1727,0.4474374397496375,0.0,0.4474374397496375,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1728,0.465499090140765,0.0,0.465499090140765,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1729,0.302659753521295,0.0,0.302659753521295,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1730,0.2737832057319275,0.0,0.2737832057319275,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1731,0.7617549475113174,0.0,0.7617549475113174,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1732,0.780860711405285,0.0,0.780860711405285,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1733,0.214827109812967,0.0,0.214827109812967,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1734,0.224700791850677,0.0,0.224700791850677,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1735,0.25028005946224,0.0,0.25028005946224,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1736,0.136143321522263,0.0,0.136143321522263,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1737,0.07627476119430025,0.0,0.07627476119430025,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1738,0.06067661338668125,0.0,0.06067661338668125,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1739,0.1000230471559585,0.0,0.1000230471559585,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1740,0.08670379055888225,0.0,0.08670379055888225,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1741,0.0600123150856,0.0,0.0600123150856,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1742,0.07857937694042,0.0,0.07857937694042,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1743,0.24157911360525425,0.0,0.24157911360525425,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1744,0.21154193529896426,0.0,0.21154193529896426,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1745,0.13921513371177274,0.0,0.13921513371177274,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1746,0.081251702224496,0.0,0.081251702224496,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1747,0.099685601777505,0.0,0.099685601777505,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1748,0.075006692911143,0.0,0.075006692911143,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1749,0.08276037057569875,0.0,0.08276037057569875,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1750,0.06003349999725175,0.0,0.06003349999725175,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1751,0.0880687041524475,0.0,0.0880687041524475,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1752,0.099142360114434,0.0,0.099142360114434,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1753,0.12427977099725974,0.0,0.12427977099725974,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1754,0.2211840965164795,0.0,0.2211840965164795,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1755,0.179823582932307,0.0,0.179823582932307,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1756,0.083875604853368,0.0,0.083875604853368,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1757,0.0668414226773525,0.0,0.0668414226773525,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1758,0.111143612565174,0.0,0.111143612565174,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1759,0.3446694333267975,0.0,0.3446694333267975,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1760,0.87328442811015,0.0,0.87328442811015,0.0,0.0,0.0,0.0,0.39041279540150375,0.14,0.06,0.0,0.0,0.0
1761,0.85110836523465,0.0,0.2795397427089358,0.0,0.0,0.5715686225257143,0.0,0.24000000000000002,0.24,0.06,0.0,0.0,0.0
1762,0.7638885707562475,0.002151400019525036,0.7617371707367224,0.0,0.0,0.0,0.0,0.24000000000000002,0.24,0.06,0.0021514000195250738,0.0,0.0
1763,0.678949180696365,0.01586657514399712,0.6630826055523679,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.01586657514399714,0.0,0.0
1764,0.5230494158508325,0.019362600175725303,0.5036868156751072,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.01936260017572533,0.0,0.0
1765,1.067454735854645,0.014253025129353352,1.0532017107252916,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.014253025129353336,0.0,0.0
1766,0.35960176962536,0.01640442514887838,0.34319734447648165,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.016404425148878354,0.0,0.0
1767,0.294099536005995,0.022858625207453485,0.2712409107985415,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.022858625207453465,0.0,0.0
1768,0.3459117770743775,0.04060767536853504,0.30530410170584243,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.040607675368535046,0.0,0.0
1769,0.280138679227465,0.08766955079564516,0.19246912843181985,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08766955079564515,0.0,0.0
1770,0.354885100366885,0.061852750561344746,0.2930323498055402,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06185275056134476,0.0,0.0
1771,0.6722169184150225,0.07234082565652929,0.5998760927584932,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07234082565652933,0.0,0.0
1772,0.574826853135785,0.08578707577856073,0.48903977735722426,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0857870757785607,0.0,0.0
1773,0.4225920780060125,0.06588662559795415,0.35670545240805834,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06588662559795416,0.0,0.0
1774,0.34161880604894,0.13822745125448346,0.20339135479445655,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13822745125448346,0.0,0.0
1775,0.3018138702631975,0.11805807607143622,0.1837557941917613,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1180580760714362,0.0,0.0
1776,0.6679859889165625,0.07180297565164803,0.5961830132649144,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07180297565164806,0.0,0.0
1777,0.4286297778267725,0.04302800039050066,0.38560177743627183,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04302800039050064,0.0,0.0
1778,0.6517659126311675,0.04706187542711012,0.6047040372040573,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.047061875427110156,0.0,0.0
1779,0.5278916813712425,0.09815762589082966,0.4297340554804129,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09815762589082966,0.0,0.0
1780,0.2706478388074625,0.07664362569557934,0.19400421311188318,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07664362569557934,0.0,0.0
1781,0.3299035499054975,0.12316765111780824,0.20673589878768922,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12316765111780825,0.0,0.0
1782,0.1532471112651345,0.11294850102506429,0.0402986102400702,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11294850102506429,0.0,0.0
1783,0.201382256953955,0.24741100224537874,0.0,0.0,0.04602874529142373,0.0,0.0,0.2509318270067131,0.24,0.06,0.201382256953955,0.04602874529142373,0.0
1784,0.645191023979235,0.3996225536267752,0.24556847035245982,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.3996225536267752,0.0,0.0
1785,0.775599287275765,0.25010025226978577,0.5254990350059792,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.2501002522697858,0.0,0.0
1786,0.7228851742542075,0.23477152713066962,0.4881136471235379,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.23477152713066962,0.0,0.0
1787,0.29355478113495,0.2484867022551417,0.04506807887980829,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.2484867022551417,0.0,0.0
1788,0.2701953896229,0.14602627632526166,0.12416911329763836,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.14602627632526166,0.0,0.0
1789,0.2208890209613295,0.08847632580296706,0.13241269515836246,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.08847632580296705,0.0,0.0
1790,0.25872224675548,0.0922412758371359,0.1664809709183441,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0922412758371359,0.0,0.0
1791,0.2659190638851875,0.16135500146437765,0.10456406242080984,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.16135500146437765,0.0,0.0
1792,0.1728189432154395,0.13526927622763651,0.03754966698780299,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.13526927622763651,0.0,0.0
1793,0.147590739854106,0.035229175319722424,0.11236156453438359,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.03522917531972242,0.0,0.0
1794,0.1852242221955385,0.0432969253929413,0.1419272968025972,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.043296925392941304,0.0,0.0
1795,0.2825991553950225,0.030657450278231697,0.2519417051167908,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.03065745027823169,0.0,0.0
1796,0.41671326502264,0.031195300283113032,0.385517964739527,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.031195300283113014,0.0,0.0
1797,0.3411330662889225,0.042221225383178795,0.2989118409057437,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.042221225383178795,0.0,0.0
1798,0.90670967907275,0.0032271000292875495,0.9034825790434625,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0032271000292874996,0.0,0.0
1799,0.7289334665307925,0.0,0.7289334665307925,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1800,1.1127162995986974,0.0,1.1127162995986974,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1801,1.69180888601637,0.0,1.69180888601637,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1802,1.704056791367055,0.0,1.704056791367055,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1803,1.3642856122557474,0.0,1.3642856122557474,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1804,0.7635117819704424,0.0,0.7635117819704424,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1805,1.23739253108544,0.0,1.23739253108544,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1806,1.0005028489951076,0.0,1.0005028489951076,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1807,0.722820106311275,0.0,0.722820106311275,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1808,0.6737119678944475,0.0,0.6737119678944475,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1809,0.58379563680437,0.0,0.58379563680437,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1810,0.7281420587598,0.0,0.7281420587598,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1811,0.648604821171125,0.0,0.648604821171125,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1812,0.7016790776907625,0.0,0.7016790776907625,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1813,0.743136436585345,0.0,0.743136436585345,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1814,1.010629236764665,0.0,1.010629236764665,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1815,0.843593774430165,0.0,0.843593774430165,0.0,0.0,0.0,0.0,0.2509318270067131,0.24,0.06,0.0,0.0,0.0
1816,0.7366054309646926,0.0,0.6950644883391827,0.0,0.0,0.04154094262550992,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1817,1.0631708440770575,0.0,1.0631708440770575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1818,1.3599290864953526,0.0,1.3599290864953526,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1819,1.6154115549760826,0.0,1.6154115549760826,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1820,0.9217343210577975,0.0,0.9217343210577975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1821,0.740194760281695,0.0,0.740194760281695,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1822,0.5965444139948225,0.0,0.5965444139948225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1823,0.605258978723585,0.0,0.605258978723585,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1824,0.52715928871128,0.0,0.52715928871128,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1825,0.3184167881663025,0.0,0.3184167881663025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1826,0.2113906145014515,0.0,0.2113906145014515,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1827,0.2582198617077375,0.0,0.2582198617077375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1828,0.2405652642619185,0.0,0.2405652642619185,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1829,0.21410984923275625,0.0,0.21410984923275625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1830,0.14021385097535724,0.0,0.14021385097535724,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1831,0.1005193793718005,0.0,0.1005193793718005,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1832,0.095475857190699,0.0,0.095475857190699,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1833,0.20108566819083,0.0,0.20108566819083,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1834,0.1315144183263465,0.0,0.1315144183263465,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1835,0.10371527461527075,0.0,0.10371527461527075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1836,0.109963310344574,0.0,0.109963310344574,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1837,0.14790094748900726,0.0,0.14790094748900726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1838,0.215252321253978,0.0,0.215252321253978,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1839,0.20165009476555276,0.0,0.20165009476555276,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1840,0.10872247980496925,0.0,0.10872247980496925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1841,0.066479765971297,0.0,0.066479765971297,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1842,0.0800275169726175,0.0,0.0800275169726175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1843,0.0989955789408465,0.0,0.0989955789408465,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1844,0.08646773011476225,0.0,0.08646773011476225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1845,0.06700484913866625,0.0,0.06700484913866625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1846,0.096917944390996,0.0,0.096917944390996,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1847,0.17257229031549376,0.0,0.17257229031549376,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1848,0.213029418738515,0.0,0.213029418738515,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1849,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1850,0.1282958249632495,0.0,0.1282958249632495,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1851,0.09725992939337474,0.0,0.09725992939337474,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1852,0.06839851368375925,0.0,0.06839851368375925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1853,0.09674543868183125,0.0,0.09674543868183125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1854,0.09314400370102675,0.0,0.09314400370102675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1855,0.131755018394392,0.0,0.131755018394392,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1856,0.6380123653452275,0.0,0.6380123653452275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1857,0.80015259988019,0.017211200156200247,0.7829413997239898,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.017211200156200257,0.0,0.0
1858,0.3251596429034725,0.026623575241622347,0.29853606766185015,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.026623575241622344,0.0,0.0
1859,0.3107024539091,0.034960250317281755,0.2757422035918182,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03496025031728178,0.0,0.0
1860,0.2817789966725025,0.042221225383178795,0.2395577712893237,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.042221225383178795,0.0,0.0
1861,0.24334805372817875,0.057281025519854,0.18606702820832474,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.057281025519854006,0.0,0.0
1862,0.3216822909766275,0.06857587562236044,0.25310641535426703,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06857587562236045,0.0,0.0
1863,1.2128846147202674,0.06212167556378534,1.1507629391564822,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06212167556378523,0.0,0.0
1864,1.4389034107172824,0.06884480062480106,1.3700586100924814,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06884480062480103,0.0,0.0
1865,1.1440033876924425,0.08847632580296706,1.0555270618894754,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08847632580296705,0.0,0.0
1866,0.63807743328816,0.15248047638383688,0.48559695690432314,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15248047638383688,0.0,0.0
1867,0.7383365408882375,0.243914977213651,0.49442156367458656,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24391497721365096,0.0,0.0
1868,0.72363875182582,0.32674387796536497,0.3968948738604551,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.32674387796536497,0.0,0.0
1869,0.4009108341383775,0.3980090036121314,0.002901830526246152,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3980090036121314,0.0,0.0
1870,0.36628863566745,0.4945530794883173,0.0,0.0,0.12826444382086727,0.0,0.0,0.270462805407456,0.24,0.06,0.36628863566745,0.12826444382086727,0.0
1871,1.41280511277025,0.5157981546811268,0.8970069580891231,0.0,0.0,0.0,0.0,0.270462805407456,0.24,0.06,0.5157981546811268,0.0,0.0
1872,0.933130290318485,0.35659455323627465,0.5765357370822104,0.0,0.0,0.0,0.0,0.270462805407456,0.24,0.06,0.35659455323627465,0.0,0.0
1873,0.878724410780735,0.49562877949807976,0.3830956312826553,0.0,0.0,0.0,0.0,0.270462805407456,0.24,0.06,0.49562877949807976,0.0,0.0
1874,0.94014552249118,0.3961265285950468,0.5440189938961332,0.0,0.0,0.0,0.0,0.270462805407456,0.24,0.06,0.3961265285950468,0.0,0.0
1875,0.62784360775237,0.3824113534705751,0.12967359373346216,0.0,0.0,0.11575866054833278,0.0,0.24,0.24,0.06,0.38241135347057503,0.0,0.0
1876,0.4527593921981625,0.3404590530898367,0.11230033910832582,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3404590530898367,0.0,0.0
1877,0.4808248605128625,0.6489160308892381,0.0,0.0,0.1680911703763756,0.0,0.0,0.2799216529643892,0.24,0.06,0.4808248605128625,0.1680911703763756,0.0
1878,0.495120136253895,0.6126111555597533,0.0,0.0,0.11749101930585831,0.0,0.0,0.30782577004953054,0.24,0.06,0.495120136253895,0.11749101930585831,0.0
