t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
240,0.3246566699861161,0.0,0.3246566699861161,0.0,0.0,0.0,0.0,1.7337726849130723,0.27,0.06
241,0.19801041482125312,0.0,-0.0,0.0,0.0,0.19801041482125312,0.0,1.5253406693117533,0.27,0.06
242,0.09297443335515701,0.0,-0.0,0.0,0.0,0.09297443335515701,0.0,1.4274728447273775,0.27,0.06
243,0.07463082893643687,0.0,-0.0,0.0,0.0,0.07463082893643687,0.0,1.348914077425865,0.27,0.06
244,0.09397956236440201,0.0,-0.0,0.0,0.0,0.09397956236440234,0.0,1.2499882223054415,0.27,0.06
245,0.07035903064714576,0.0,-0.0,0.0,0.0,0.07035903064714576,0.0,1.1759260847821302,0.27,0.06
246,0.05276927298535937,0.0,-0.0,0.0,0.0,0.05276927298535937,0.0,1.1203794816396466,0.27,0.06
247,0.06432825659167613,0.0,0.0,0.0,0.0,0.06432825659167613,0.0,1.052665527332619,0.27,0.06
248,0.31108742836130876,0.0,0.31108742836130876,0.0,0.0,0.0,0.0,1.052665527332619,0.27,0.06
249,0.24324122023727612,0.02480833147514805,0.21843288876212807,0.0,0.0,0.0,0.0,1.052665527332619,0.27,0.06
250,0.09749751389675924,0.04746526293077106,0.0,0.0,0.0,0.050032250965988186,0.0,1.0,0.27,0.06
251,0.066338514610166,0.1610860764619369,0.0,0.0,0.0947475618517709,0.0,0.0,1.0900101837591825,0.27,0.06
252,0.06131286956394137,0.40903492871219715,0.0,0.0,0.34772205914825577,0.0,0.0,1.4203461399500255,0.27,0.06
253,0.049251321453002005,0.49670447950784224,0.0,5.551115123125783e-17,0.4474531580548402,0.0,0.0,1.8454266401021235,0.27,0.06
254,0.06181543406856375,0.3491991156691571,0.0,0.0,0.28738368160059335,0.0,0.0,2.1184411376226873,0.27,0.06
255,0.07262057091794688,0.20028189556765863,0.0,-0.0,0.12766132464971175,0.0,0.0,2.2397193960399133,0.27,0.06
256,0.04950260370531325,0.11765468856777539,0.0,0.0,0.06815208486246213,0.0,0.0,2.3044638766592525,0.27,0.06
257,0.053774401994604246,0.05439008174361727,0.0,0.0,0.0006156797490130261,0.0,0.0,2.3050487724208146,0.27,0.06
258,0.06885133713327837,0.00726097506589699,-0.0,0.0,0.0,0.061590362067381346,0.0,2.240216812349887,0.27,0.06
259,0.14122062579891412,0.0,0.0,0.0,0.0,0.14122062579891412,0.0,2.0915635220352407,0.27,0.06
260,0.12363086813712773,0.0,0.0,0.0,0.0,0.12363086813712773,0.0,1.961425766101422,0.27,0.06
261,0.13192318246339851,0.0,0.0,2.7755575615628914e-17,0.0,0.13192318246339854,0.0,1.822559258245213,0.27,0.06
262,0.15303089165754225,0.0,0.0,0.0,0.0,0.15303089165754225,0.0,1.6614741091320104,0.27,0.06
263,0.1726309073378185,0.0,0.0,0.0,0.0,0.1726309073378185,0.0,1.4797573645658857,0.27,0.06
264,0.16886167355315002,0.0,0.14663419968735186,0.0,0.0,0.02222747386579815,0.0,1.4563600236545193,0.27,0.06
265,0.1934873342796511,0.0,0.1934873342796511,0.0,0.0,0.0,0.0,1.4563600236545193,0.27,0.06
266,0.18042065715946698,0.0,-0.0,0.0,0.0,0.18042065715946665,0.0,1.2664435424340281,0.27,0.06
267,0.044728240911399875,0.0,-0.0,0.0,0.0,0.044728240911399875,0.0,1.219361183579923,0.27,0.06
268,0.07362569992719187,0.0,-0.0,0.0,0.0,0.07362569992719216,0.0,1.1418604468144575,0.27,0.06
269,0.06583595010554362,0.0,0.06583595010554402,0.0,0.0,-4.0245584642661925e-16,0.0,1.141860446814458,0.27,0.06
270,0.2045437533813455,0.0,0.2045437533813455,0.0,0.0,0.0,0.0,1.141860446814458,0.27,0.06
271,0.06457953884398737,0.0,-0.0,0.0,0.0,0.06457953884398754,0.0,1.0738819848734185,0.27,0.06
272,0.26610790519759814,0.0,0.26610790519759814,0.0,0.0,0.0,0.0,1.0738819848734185,0.27,0.06
273,0.2937489529518341,0.025077256477588676,0.26867169647424544,0.0,0.0,0.0,0.0,1.0738819848734185,0.27,0.06
274,0.084430836776575,0.048406500439313264,0.0,0.0,0.0,0.03602433633726173,0.0,1.0359616308341957,0.27,0.06
275,0.06533338560092113,0.1620945452210893,0.0,-3.469446951953614e-16,0.09676115962016851,0.0,0.0,1.1278847324733559,0.27,0.06
276,0.057794918031584125,0.4129343412475864,0.0,0.0,0.3551394232160022,0.0,0.0,1.4652671845285579,0.27,0.06
277,0.04673849892988975,0.49623386075357123,0.0,0.0,0.4494953618236815,0.0,0.0,1.8922877782610552,0.27,0.06
278,0.062066716320875,0.3539725344624783,0.0,0.0,0.29190581814160327,0.0,0.0,2.1695983054955783,0.27,0.06
279,0.06483082109629862,0.20350899559694613,0.0,0.0,0.1386781745006475,0.0,0.0,2.3013425712711935,0.27,0.06
280,0.06709236136709976,0.11973885733669024,0.0,0.0,0.05264649596959048,0.0,0.0,2.3513567424423045,0.27,0.06
281,0.08166673200115138,0.05580193800643058,-0.0,0.0,0.0,0.025864793994720817,0.0,2.324130643500493,0.27,0.06
282,0.1944924632888961,0.008067750073218883,-0.0,0.0,0.0,0.186424713215678,0.0,2.1278941032734635,0.27,0.06
283,0.10553854597071875,0.0,-0.0,0.0,0.0,0.10553854597071886,0.0,2.0168008969884963,0.27,0.06
284,0.14046677904198052,0.0,-0.0,0.0,0.0,0.14046677904198052,0.0,1.868941129575885,0.27,0.06
285,0.09146673984128964,0.0,0.0,0.0,0.0,0.09146673984128964,0.0,1.7726603507955803,0.27,0.06
286,0.041964136135976375,0.0,0.0,-6.938893903907228e-18,0.0,0.04196413613597637,0.0,1.728487575915605,0.27,0.06
287,0.042215418388287504,0.0,0.0,0.0,0.0,0.042215418388287504,0.0,1.6840502934016182,0.27,0.06
288,0.39074390234397,0.0,0.39074390234397,0.0,0.0,0.0,0.0,1.6840502934016184,0.27,0.06
289,0.2482668652834999,0.0,0.2482668652834999,0.0,0.0,0.0,0.0,1.6840502934016184,0.27,0.06
290,0.13845652102349063,0.0,0.0,0.0,0.0,0.13845652102349063,0.0,1.538306587061102,0.27,0.06
291,0.049502603705313376,0.0,0.0,0.0,0.0,0.049502603705313376,0.0,1.486198583160772,0.27,0.06
292,0.044979523163711004,0.0,0.0,0.0,0.0,0.044979523163711004,0.0,1.438851716672655,0.27,0.06
293,0.2693745744776446,0.0,0.2693745744776446,0.0,0.0,0.0,0.0,1.438851716672655,0.27,0.06
294,0.17614885887017576,0.0,0.17614885887017576,0.0,0.0,0.0,0.0,1.438851716672655,0.27,0.06
295,0.2309283898740256,0.0,-0.0,0.0,0.0,0.23092838987402556,0.0,1.195769201015786,0.27,0.06
296,0.1394616500327355,0.0,-0.0,0.0,0.0,0.1394616500327355,0.0,1.0489674641392224,0.27,0.06
297,0.08242057875808513,0.035901487825824,-0.0,0.0,0.0,0.04651909093226125,0.0,1.0,0.27,0.06
298,0.06131286956394138,0.06165105680951427,0.0,0.0,0.0003381872455728921,0.0,0.0,1.0003212778832942,0.27,0.06
299,0.08669237704737612,0.16599395775647846,0.0,-7.494005416219807e-16,0.07930158070910309,0.0,0.0,1.0756577795569422,0.27,0.06
300,0.06935390163790087,0.4158252850238231,0.0,0.0,0.3464713833859222,0.0,0.0,1.4048055937735682,0.27,0.06
301,0.07915390947803912,0.48621640441265784,0.0,1.27675647831893e-15,0.40706249493461744,0.0,0.0,1.7915149639614547,0.27,0.06
302,0.034174386314327995,0.35767025324603696,0.0,0.0,0.32349586693170895,0.0,0.0,2.098836037546578,0.27,0.06
303,0.027138483249613425,0.20021466431704849,0.0,0.0,0.17307618106743505,0.0,0.0,2.2632584095606414,0.27,0.06
304,0.06508210334860988,0.1188648510787581,0.0,0.0,0.053782747730148225,0.0,0.0,2.314352019904282,0.27,0.06
305,0.052769272985359376,0.05674317551497278,0.0,-0.0,0.003973902529613403,0.0,0.0,2.3181272273074147,0.27,0.06
306,0.046989781182200874,0.008605600078100144,-0.0,0.0,0.0,0.03838418110410119,0.0,2.2777228261452027,0.27,0.06
307,0.35556438702039816,0.0,0.0,0.0,0.0,0.3555643870203981,0.0,1.9034445240184679,0.27,0.06
308,0.5488004390477376,0.0,0.4874551834116307,0.0,0.0,0.06134525563610688,0.0,1.8388705707173025,0.27,0.06
309,0.10327700569991763,0.0,-0.0,0.0,0.0,0.10327700569991763,0.0,1.7301579331384418,0.27,0.06
310,0.14775396435900623,0.0,0.0,0.0,0.0,0.14775396435900623,0.0,1.5746274443394879,0.27,0.06
311,0.33169257305083,0.0,0.33169257305083,0.0,0.0,0.0,0.0,1.5746274443394879,0.27,0.06
312,0.26711303420684285,0.0,0.26711303420684285,0.0,0.0,0.0,0.0,1.5746274443394879,0.27,0.06
313,0.3156105089029116,0.0,0.3156105089029116,0.0,0.0,0.0,0.0,1.5746274443394879,0.27,0.06
314,0.26661046970222035,0.0,0.26661046970222035,0.0,0.0,0.0,0.0,1.5746274443394879,0.27,0.06
315,0.09749751389675924,0.0,0.0,0.0,0.0,0.09749751389675924,0.0,1.471998482342899,0.27,0.06
316,0.07035903064714588,0.0,0.0,0.0,0.0,0.07035903064714588,0.0,1.3979363448195876,0.27,0.06
317,0.09146673984128949,0.0,0.0,0.0,0.0,0.09146673984128949,0.0,1.301655566039283,0.27,0.06
318,0.06885133713327837,0.0,-0.0,0.0,0.0,0.06885133713327837,0.0,1.2291804743200425,0.27,0.06
319,0.08392827227195263,0.0,-0.0,0.0,0.0,0.08392827227195263,0.0,1.1408349245600924,0.27,0.06
320,0.35682079828195373,0.0,0.35682079828195373,0.0,0.0,0.0,0.0,1.1408349245600924,0.27,0.06
321,0.21560017248304025,0.03005236902274032,0.18554780346029992,0.0,0.0,-0.0,0.0,1.1408349245600924,0.27,0.06
322,0.19373861653196262,0.0620544443131752,-0.0,0.0,0.0,0.1316841722187878,0.0,1.0022200064350526,0.27,0.06
323,0.07136415965639087,0.176482032851663,0.0,-1.942890293094024e-16,0.10511787319527233,0.0,0.0,1.1020819859705613,0.27,0.06
324,0.04397439415446613,0.4108501724786711,0.0,0.0,0.366875778324205,0.0,0.0,1.450613975378556,0.27,0.06
325,0.050256450462247,0.4774763418333375,0.0,6.106226635438361e-16,0.4272198913710899,0.0,0.0,1.8564728721810915,0.27,0.06
326,0.08216929650577388,0.3616368970320362,0.0,0.0,0.27946760052626235,0.0,0.0,2.121967092681041,0.27,0.06
327,0.06382569208705376,0.20794625813721668,0.0,0.0,0.14412056605016293,0.0,0.0,2.2588816304286956,0.27,0.06
328,0.055533377760783,0.12128517610072384,0.0,0.0,0.06575179833994084,0.0,0.0,2.3213458388516397,0.27,0.06
329,0.05000516820993575,0.05916350053693845,0.0,0.0,0.009158332327002701,0.0,0.0,2.330046254562292,0.27,0.06
330,0.06457953884398737,0.00820221257443919,0.0,0.0,0.0,0.05637732626954818,0.0,2.270701700594347,0.27,0.06
331,0.42542085316292116,0.0,0.42542085316292116,0.0,0.0,0.0,0.0,2.2707017005943464,0.27,0.06
332,0.11458470705392326,0.0,-0.0,0.0,0.0,0.11458470705392326,0.0,2.1500862194849537,0.27,0.06
333,0.12865651318335236,0.0,0.12865651318335236,0.0,0.0,0.0,0.0,2.1500862194849537,0.27,0.06
334,0.08317442551501875,0.0,-0.0,0.0,0.0,0.08317442551501807,0.0,2.06253419262704,0.27,0.06
335,0.045230805416022375,0.0,-0.0,0.0,0.0,0.045230805416022375,0.0,2.0149228185049113,0.27,0.06
336,0.15629756093758823,0.0,0.15629756093758823,0.0,0.0,0.0,0.0,2.0149228185049113,0.27,0.06
337,0.057794918031584125,0.0,0.0,0.0,0.0,0.057794918031584125,0.0,1.9540860626821912,0.27,0.06
338,0.043723111902154874,0.0,0.0,0.0,0.0,0.043723111902154874,0.0,1.9080617343641335,0.27,0.06
339,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.8451089174693185,0.27,0.06
340,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.7705177646779835,0.27,0.06
341,0.13217446471570962,0.0,0.13217446471570962,0.0,0.0,0.0,0.0,1.7705177646779835,0.27,0.06
342,0.18921553599036026,0.0,0.18921553599036026,0.0,0.0,0.0,0.0,1.7705177646779835,0.27,0.06
343,0.25982584888981664,0.0,0.25982584888981664,0.0,0.0,0.0,0.0,1.7705177646779835,0.27,0.06
344,0.29048228367178797,0.0,0.29048228367178797,0.0,0.0,0.0,0.0,1.7705177646779835,0.27,0.06
345,0.2912361304287225,0.03045575652640127,0.2607803739023212,0.0,0.0,-0.0,0.0,1.7705177646779835,0.27,0.06
346,0.26560534069297603,0.08108088823584975,0.18452445245712634,0.0,0.0,0.0,0.0,1.7705177646779835,0.27,0.06
347,0.21308734995992737,0.18407916417061082,-0.0,0.0,0.0,0.02900818578931652,0.0,1.7399828322681767,0.27,0.06
348,0.8407904413616178,0.4269856726251091,0.41380476873650873,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
349,1.7084680334640863,0.5057806983402133,1.202687335123873,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
350,1.749427065719045,0.37521760965528805,1.374209456063757,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
351,1.838883547541844,0.233763058371517,1.6051204891703268,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
352,1.2672163984055587,0.17251538906566366,1.094701009339895,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
353,1.2275138025403824,0.07603854444008795,1.1514752581002945,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
354,1.234801012985635,0.008672831328710289,1.2261281816569247,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
355,0.49452347254851015,0.0,0.49452347254851015,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
356,0.102523158942984,0.0,0.10252315894298403,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
357,0.11307701354005574,0.0,0.11307701354005574,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
358,0.20504631788596822,0.0,0.20504631788596828,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
359,0.08166673200115138,0.0,0.08166673200115138,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
360,0.046989781182201,0.0,0.046989781182201,0.0,0.0,0.0,0.0,1.7399828322681767,0.27,0.06
361,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.677030015373362,0.27,0.06
362,0.062066716320875,0.0,0.0,0.0,0.0,0.062066716320875,0.0,1.611696629772441,0.27,0.06
363,0.040456442622108874,0.0,0.0,0.0,0.0,0.040456442622108874,0.0,1.569110900696537,0.27,0.06
364,0.10805136849383112,0.0,0.10805136849383112,0.0,0.0,0.0,0.0,1.569110900696537,0.27,0.06
365,0.1658462865254151,0.0,0.1658462865254151,0.0,0.0,0.0,0.0,1.569110900696537,0.27,0.06
366,0.1128257312877445,0.0,0.1128257312877445,0.0,0.0,0.0,0.0,1.569110900696537,0.27,0.06
367,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.569110900696537,0.27,0.06
368,0.1970052858120085,0.0,0.1970052858120085,0.0,0.0,0.0,0.0,1.569110900696537,0.27,0.06
369,0.09297443335515687,0.010420843844574385,0.08255358951058249,0.0,0.0,0.0,0.0,1.569110900696537,0.27,0.06
370,0.11106675552156602,0.022925856458063647,0.08814089906350242,0.0,0.0,0.0,0.0,1.569110900696537,0.27,0.06
371,0.11257444903543325,0.13957207626668666,0.0,0.0,0.026997627231253415,0.0,0.0,1.5947586465662276,0.27,0.06
372,0.850087834440683,0.3015321589865555,0.5485556754541274,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
373,1.6544423743453975,0.2615967961241223,1.3928455782212752,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
374,1.1664522152287538,0.10125026341889692,1.0652019518098568,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
375,1.3242574696802087,0.09600622587130464,1.2282512438089042,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
376,1.2948574712880188,0.11637729480618231,1.1784801764818365,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
377,0.9611546150904737,0.037313344088637304,0.9238412710018364,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
378,0.9719597268116325,0.009008987581761073,0.9629507392298714,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
379,0.4470311268616866,0.0,0.4470311268616866,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
380,0.12915907768797488,0.0,0.12915907768797488,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
381,0.15303089165754213,0.0,0.15303089165754213,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
382,0.06533338560092113,0.0,0.06533338560092113,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
383,0.08468211902888612,0.0,0.08468211902888612,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
384,0.13292831147264336,0.0,0.13292831147264336,0.0,0.0,0.0,0.0,1.5947586465662276,0.27,0.06
385,0.09473340912133563,0.0,0.09473340912133565,0.0,0.0,-2.1094237467877976e-16,0.0,1.5947586465662278,0.27,0.06
386,0.07362569992719188,0.0,0.0,0.0,0.0,0.07362569992719188,0.0,1.5172579098007626,0.27,0.06
387,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.449543955493735,0.27,0.06
388,0.08342570776733013,0.0,0.08342570776733013,0.0,0.0,0.0,0.0,1.449543955493735,0.27,0.06
389,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.3839460622588022,0.27,0.06
390,0.08820007056124352,0.0,0.0,0.0,0.0,0.08820007056124352,0.0,1.2911038827206511,0.27,0.06
391,0.26560534069297587,0.0,0.26560534069297587,0.0,0.0,0.0,0.0,1.2911038827206511,0.27,0.06
392,0.40707727387242576,0.0,0.40707727387242576,0.0,0.0,0.0,0.0,1.2911038827206511,0.27,0.06
393,0.13393344048188838,0.02944728776724892,0.10448615271463946,0.0,0.0,0.0,0.0,1.2911038827206511,0.27,0.06
394,0.10252315894298387,0.058087800527175916,0.044435358415807924,0.0,0.0,0.0,0.0,1.2911038827206511,0.27,0.06
395,0.0711128774040795,0.18542378918281383,0.0,0.0,0.11431091177873433,0.0,0.0,1.3996992489104487,0.27,0.06
396,0.5631235274294781,0.45219739160391803,0.11092613582555999,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
397,1.0156828638420123,0.523395286000075,0.49228757784193733,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
398,0.6171492116763937,0.4359946602068702,0.18115455146952342,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
399,0.5437747940015125,0.2479488522502602,0.2958259417512523,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
400,0.5530722373370275,0.15046353886553207,0.4026086984714954,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
401,0.47115422308356625,0.0647436943375815,0.40641052874598477,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
402,0.48221064218526,0.00974853133847281,0.4724621108467872,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
403,0.1233795858848165,0.0,0.1233795858848165,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
404,0.15529243192834336,0.0,0.15529243192834336,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
405,0.12337958588481637,0.0,0.12337958588481637,0.0,0.0,0.0,0.0,1.3996992489104487,0.27,0.06
406,0.087697506056621,0.0,0.0,0.0,0.0,0.087697506056621,0.0,1.3073860846403214,0.27,0.06
407,0.08066160299190638,0.0,0.08066160299190628,0.0,0.0,0.0,0.0,1.3073860846403214,0.27,0.06
408,0.25404635708665874,0.0,0.25404635708665874,0.0,0.0,0.0,0.0,1.3073860846403214,0.27,0.06
409,0.21987197077233062,0.0,0.21987197077233067,0.0,0.0,0.0,0.0,1.3073860846403214,0.27,0.06
410,0.08242057875808499,0.0,0.08242057875808499,0.0,0.0,0.0,0.0,1.3073860846403214,0.27,0.06
411,0.05251799073304813,0.0,0.05251799073304813,0.0,0.0,0.0,0.0,1.3073860846403214,0.27,0.06
412,0.038446184603619,0.0,0.0,0.0,0.0,0.038446184603619,0.0,1.2669164166365119,0.27,0.06
413,0.058800047040828994,0.0,0.0,0.0,0.0,0.058800047040828994,0.0,1.2050216302777446,0.27,0.06
414,0.05603594226540537,0.0,0.0,1.3877787807814457e-17,0.0,0.056035942265405383,0.0,1.1460364278931072,0.27,0.06
415,0.07287185317025813,0.0,0.07287185317025813,0.0,0.0,0.0,0.0,1.1460364278931072,0.27,0.06
416,0.19725656806431963,0.0,0.19725656806431963,0.0,0.0,0.0,0.0,1.1460364278931072,0.27,0.06
417,0.16509243976848148,0.03657380033192559,0.1285186394365559,0.0,0.0,0.0,0.0,1.1460364278931072,0.27,0.06
418,0.06885133713327837,0.10219150092743912,0.0,0.0,0.03334016379416074,0.0,0.0,1.17770958349756,0.27,0.06
419,0.07035903064714588,0.1447488825636687,0.0,0.0,0.07438985191652281,0.0,0.0,1.2483799428182567,0.27,0.06
420,0.5196516977796346,0.12989077617882394,0.38976092160081066,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
421,0.9139135767841875,0.1815916078980348,0.7323219688861526,0.0,0.0,-0.0,0.0,1.2483799428182567,0.27,0.06
422,0.5003029643516688,0.2472093084935485,0.25309365585812027,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
423,0.47241063434512126,0.18381023916817008,0.2886003951769512,0.0,0.0,-0.0,0.0,1.2483799428182567,0.27,0.06
424,0.5357337870557788,0.07220636315530896,0.46352742390046986,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
425,0.250025841049679,0.025884031484910558,0.22414180956476845,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
426,0.13669754525731187,0.006924818812846202,0.12977272644446566,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
427,0.1851950199533801,0.0,0.1851950199533801,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
428,0.10528726371840749,0.0,0.10528726371840749,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
429,0.1505180691344299,0.0,0.1505180691344299,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
430,0.11533855381085686,0.0,0.11533855381085686,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
431,0.18645143121493638,0.0,0.18645143121493638,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
432,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
433,0.10377957020454012,0.0,0.10377957020454012,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
434,0.07538467569337062,0.0,0.07538467569337062,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
435,0.050507732714558246,0.0,0.050507732714558246,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
436,0.11885650534321425,0.0,0.11885650534321424,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
437,0.13644626300500062,0.0,0.13644626300500062,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
438,0.08719494155199863,0.0,0.08719494155199863,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
439,0.09674366713982549,0.0,0.09674366713982549,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
440,0.10805136849383112,0.0,0.10805136849383112,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
441,0.1095590620076985,0.009345143834811866,0.10021391817288663,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
442,0.08342570776732999,0.023530937713555064,0.05989477005377493,0.0,0.0,0.0,0.0,1.2483799428182567,0.27,0.06
443,0.10026161867218288,0.07691255069801997,0.0,0.0,0.0,0.023349067974162904,0.0,1.2238019765296642,0.27,0.06
444,0.5241747783212367,0.09849378214388047,0.4256809961773562,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
445,1.0192008153743686,0.06622278185100494,0.9529780335233636,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
446,0.68172875052038,0.2207874270037566,0.4609413235166233,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
447,0.5598568581494312,0.2198461894952147,0.3400106686542165,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
448,0.5530722373370287,0.11933546983302928,0.43373676750399937,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
449,0.26510277618835326,0.03509471281850211,0.23000806336985113,0.0,0.0,-0.0,0.0,1.2238019765296642,0.27,0.06
450,0.17690270562710914,0.011362081353116586,0.16554062427399255,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
451,0.39174903135321526,0.0,0.39174903135321526,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
452,0.14247703706047035,0.0,0.14247703706047035,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
453,0.07538467569337062,0.0,0.07538467569337062,0.0,0.0,0.0,0.0,1.2238019765296642,0.27,0.06
454,0.052266708480736876,0.0,0.0,0.0,0.0,0.052266708480736876,0.0,1.1687843886552043,0.27,0.06
455,0.06608723235785488,0.0,0.06608723235785488,0.0,0.0,0.0,0.0,1.1687843886552043,0.27,0.06
456,0.046989781182201,0.0,0.0,0.0,0.0,0.046989781182201,0.0,1.1193214610949926,0.27,0.06
457,0.05151286172380325,0.0,0.05151286172380325,0.0,0.0,0.0,0.0,1.1193214610949926,0.27,0.06
458,0.45306190091715626,0.0,0.45306190091715637,0.0,0.0,0.0,0.0,1.1193214610949926,0.27,0.06
459,0.10830265074614226,0.0,0.10830265074614226,0.0,0.0,0.0,0.0,1.1193214610949926,0.27,0.06
460,0.07136415965639076,0.0,0.07136415965639076,0.0,0.0,0.0,0.0,1.1193214610949926,0.27,0.06
