t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
817,0.01307122231574525,0.146212521897567,0.0,0.03213444137287061,0.10100685820895114,0.0,0.0,1.023989128824626,0.24,0.06,0.01307122231574525,0.10100685820895114,0.03213444137287061
818,0.01307122231574525,0.13313447879402776,0.0,0.0,0.1200632564782825,0.0,0.0,1.052504152238218,0.24,0.06,0.01307122231574525,0.1200632564782825,0.0
819,0.02894342084200725,0.153274665173478,0.0,0.0,0.12433124433147073,0.0,0.0,1.0820328227669422,0.24,0.06,0.02894342084200725,0.12433124433147073,0.0
820,0.02894342084200725,0.15170530000105326,0.0,0.0,0.122761879159046,0.0,0.0,1.1111887690672158,0.24,0.06,0.02894342084200725,0.122761879159046,0.0
821,0.06348879410504825,0.21212585913940374,0.0,-0.0,0.14863706503435548,0.0,0.0,1.1464900720128752,0.24,0.06,0.06348879410504825,0.14863706503435548,-0.0
822,0.06348879410504825,0.18937006413924576,0.0,0.0,0.12588127003419752,0.0,0.0,1.176386873645997,0.24,0.06,0.06348879410504825,0.12588127003419752,0.0
823,0.0616214766313705,0.285886022243365,0.0,0.0,0.22426454561199452,0.0,0.0,1.2296497032288458,0.24,0.06,0.0616214766313705,0.22426454561199452,0.0
824,0.0616214766313705,0.21421834603597,0.0,0.0,0.15259686940459952,0.0,0.0,1.2658914597124382,0.24,0.06,0.0616214766313705,0.15259686940459952,0.0
825,0.0588205004208535,0.2160492720704655,0.0,-0.0,0.15722877164961202,0.0,0.0,1.303233292979221,0.24,0.06,0.0588205004208535,0.15722877164961202,-0.0
826,0.0588205004208535,0.24560564948446376,0.0,0.0,0.18678514906361027,0.0,0.0,1.3475947658818284,0.24,0.06,0.0588205004208535,0.18678514906361027,0.0
827,0.033611714526202,0.220234245863598,0.0,0.0,0.18662253133739598,0.0,0.0,1.3919176170744598,0.24,0.06,0.033611714526202,0.18662253133739598,0.0
828,0.033611714526202,0.223896097932589,0.0,0.0,0.19028438340638698,0.0,0.0,1.4371101581334766,0.24,0.06,0.033611714526202,0.19028438340638698,0.0
829,0.01307122231574525,0.19067786844959975,0.0,0.0,0.1776066461338545,0.0,0.0,1.4792917365902671,0.24,0.06,0.01307122231574525,0.1776066461338545,0.0
830,0.01307122231574525,0.08029918465573,0.0,0.0,0.06722796233998474,0.0,0.0,1.4952583776460135,0.24,0.06,0.01307122231574525,0.06722796233998474,0.0
831,0.0420146431577525,0.078991380345376,0.0,-0.0,0.0369767371876235,0.0,0.0,1.5040403527280741,0.24,0.06,0.0420146431577525,0.0369767371876235,-0.0
832,0.0420146431577525,0.0831763541385085,0.0,-0.0,0.04116171098075583,0.0,0.0,1.5138162590860036,0.24,0.06,0.0420146431577525,0.04116171098075583,-0.0
833,0.020540492210456826,0.06905206758668625,0.0,0.0,0.048511575376229424,0.0,0.0,1.525337758237858,0.24,0.06,0.020540492210456826,0.048511575376229424,0.0
834,0.020540492210456826,0.0496965637934485,0.0,-0.0,0.029156071582991494,0.0,0.0,1.5322623252388186,0.24,0.06,0.020540492210456826,0.029156071582991494,-0.0
835,0.0140048810525842,0.03740320327612175,0.0,-0.0,0.023398322223537438,0.0,0.0,1.5378194267669087,0.24,0.06,0.0140048810525842,0.023398322223537438,-0.0
836,0.0140048810525842,0.02667920793121975,0.0,-0.0,0.012674326878635345,0.0,0.0,1.5408295794005846,0.24,0.06,0.0140048810525842,0.012674326878635345,-0.0
837,0.04855025431562525,0.02040174724152095,0.0,0.0,0.0,0.0281485070741043,0.0,1.5334220775389782,0.24,0.06,0.02040174724152095,0.0,0.0
838,0.04855025431562525,0.01621677344838845,0.0,0.0,0.0,0.032333480867236794,0.0,1.524913266784442,0.24,0.06,0.016216773448388455,0.0,0.0
839,0.03267805578936325,0.015955212586317675,0.0,0.0,0.0,0.016722843203045578,0.0,1.5205125185731143,0.24,0.06,0.015955212586317675,0.0,0.0
840,0.03267805578936325,0.009677751896618925,0.0,0.0,0.0,0.02300030389274433,0.0,1.514459807022392,0.24,0.06,0.009677751896618923,0.0,0.0
841,0.03547903199988,0.0013078043103539076,0.0,0.0,0.0,0.034171227689526094,0.0,1.505467378683043,0.24,0.06,0.001307804310353905,0.0,0.0
842,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.4961307913146535,0.24,0.06,0.0,0.0,0.0
843,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4781947155806423,0.24,0.06,0.0,0.0,0.0
844,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.460258639846631,0.24,0.06,0.0,0.0,0.0
845,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4511677521458308,0.24,0.06,0.0,0.0,0.0
846,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4420768644450306,0.24,0.06,0.0,0.0,0.0
847,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.428809082395214,0.24,0.06,0.0,0.0,0.0
848,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.4155413003453974,0.24,0.06,0.0,0.0,0.0
849,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.3865487395698723,0.24,0.06,0.0,0.0,0.0
850,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.357556178794347,0.24,0.06,0.0,0.0,0.0
851,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.307433446606151,0.24,0.06,0.0,0.0,0.0
852,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.257310714417955,0.24,0.06,0.0,0.0,0.0
853,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.2354434440025166,0.24,0.06,0.0,0.0,0.0
854,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.2135761735870778,0.24,0.06,0.0,0.0,0.0
855,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.17622982411352,0.24,0.06,0.0,0.0,0.0
856,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.1388834746399623,0.24,0.06,0.0,0.0,0.0
857,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.1388834746399623,0.14,0.06,0.0,0.0,0.0
858,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.1388834746399623,0.14,0.06,0.0,0.0,0.0
859,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
860,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
861,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
862,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
863,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
864,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
865,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
866,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
867,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
868,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
869,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
870,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
871,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
872,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
873,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
874,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
875,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
876,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
877,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
878,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
879,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
880,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
881,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
882,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
883,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
884,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
885,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
886,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
887,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
888,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
889,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
890,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
891,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
892,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
893,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
894,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
895,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
896,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.1388834746399625,0.14,0.06,0.0,0.0,0.0
897,0.11764100084170726,0.00915463017247735,0.0,0.0,0.0,0.1084863706692299,0.0,1.1103344297270072,0.24,0.06,0.009154630172477349,0.0,0.0
898,0.11764100084170726,0.020924868965662525,0.0,0.0,0.0,0.09671613187604473,0.0,1.0848828160754165,0.24,0.06,0.02092486896566252,0.0,0.0
899,0.0971005086312505,0.02772545137950275,0.0,0.0,0.0,0.06937505725174775,0.0,1.0666262220617988,0.24,0.06,0.027725451379502747,0.0,0.0
900,0.0971005086312505,0.03374135120713075,0.0,0.0,0.0,0.06335915742411974,0.0,1.0499527595817673,0.24,0.06,0.03374135120713076,0.0,0.0
901,0.0774936751576325,0.0389725684485465,0.0,0.0,0.0,0.038521106709086005,0.0,1.0398156262372709,0.24,0.06,0.0389725684485465,0.0,0.0
902,0.0774936751576325,0.04341910310374975,0.0,0.0,0.0,0.03407457205388275,0.0,1.0308486335915124,0.24,0.06,0.04341910310374975,0.0,0.0
903,0.0961668498944115,0.047865637758953,0.0,0.0,0.0,0.0483012121354585,0.0,1.0181377882927072,0.24,0.06,0.047865637758953,0.0,0.0
904,0.0961668498944115,0.0507428072417315,0.0,0.0,0.0,0.045424042652680005,0.0,1.0061840928577914,0.24,0.06,0.0507428072417315,0.0,0.0
905,0.0784273338944715,0.054927781034864,0.0,0.0,0.0,0.023499552859607496,0.0,1.0,0.24,0.06,0.054927781034864,0.0,0.0
906,0.0784273338944715,0.105409027414525,0.0,0.0269816935200535,-0.0,0.0,0.0,1.0,0.24,0.06,0.0784273338944715,-0.0,0.0269816935200535
907,0.0765600164207935,0.198786255173794,0.0,0.12222623875300043,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,0.12222623875300043
908,0.0765600164207935,0.246651892932747,0.0,0.17009187651195345,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,0.17009187651195345
909,0.04014732568407475,0.336105707760955,0.0,0.2959583820768801,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,0.2959583820768801
910,0.04014732568407475,0.38501758896819,0.0,0.3448702632841152,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,0.3448702632841152
911,0.03174439705252425,0.4208514270718875,0.0,0.3891070300193631,-0.0,0.0,0.0,1.0,0.24,0.06,0.03174439705252425,-0.0,0.3891070300193631
912,0.03174439705252425,0.450146243623815,0.0,0.41840184657129065,-0.0,0.0,0.0,1.0,0.24,0.06,0.03174439705252425,-0.0,0.41840184657129065
913,0.05321854799982,0.4143124055201175,0.0,0.3610938575202973,-0.0,0.0,0.0,1.0,0.24,0.06,0.05321854799982,-0.0,0.3610938575202973
914,0.05321854799982,0.4647936518997775,0.0,0.4115751038999575,-0.0,0.0,0.0,1.0,0.24,0.06,0.05321854799982,-0.0,0.4115751038999575
915,0.01493853978942315,0.520767676382925,0.0,0.5058291365935018,-0.0,0.0,0.0,1.0,0.24,0.06,0.01493853978942315,-0.0,0.5058291365935018
916,0.01493853978942315,0.5293991848312625,0.0,0.5144606450418392,-0.0,0.0,0.0,1.0,0.24,0.06,0.01493853978942315,-0.0,0.5144606450418392
917,0.016805857263101024,0.50507402465868,0.0,0.3072177876795106,0.18105037971606844,0.0,0.0,1.0429994651825663,0.24,0.06,0.016805857263101024,0.18105037971606844,0.3072177876795106
918,0.016805857263101024,0.366708328623235,0.0,-0.0,0.34990247136013397,0.0,0.0,1.1261013021305981,0.24,0.06,0.016805857263101024,0.34990247136013397,-0.0
919,0.05321854799982,0.25789901000179,0.0,-0.0,0.20468046200196977,0.0,0.0,1.174712911856066,0.24,0.06,0.05321854799982,0.20468046200196977,-0.0
920,0.05321854799982,0.19067786844959975,0.0,0.0,0.13745932044977974,0.0,0.0,1.2073595004628888,0.24,0.06,0.05321854799982,0.13745932044977974,0.0
921,0.02147415094729575,0.172368608104645,0.0,0.0,0.15089445715734925,0.0,0.0,1.243196934037759,0.24,0.06,0.02147415094729575,0.15089445715734925,0.0
922,0.02147415094729575,0.178384507932273,0.0,0.0,0.15691035698497727,0.0,0.0,1.2804631438216911,0.24,0.06,0.02147415094729575,0.15691035698497727,0.0
923,0.01307122231574525,0.1969553291392985,0.0,0.0,0.18388410682355324,0.0,0.0,1.324135619192285,0.24,0.06,0.01307122231574525,0.18388410682355324,0.0
924,0.01307122231574525,0.208464007070413,0.0,0.0,0.19539278475466773,0.0,0.0,1.3705414055715186,0.24,0.06,0.01307122231574525,0.19539278475466773,0.0
925,0.050417571789303,0.159290565001106,0.0,0.0,0.10887299321180299,0.0,0.0,1.3963987414593217,0.24,0.06,0.050417571789303,0.10887299321180299,0.0
926,0.050417571789303,0.11770238793185175,0.0,0.0,0.06728481614254875,0.0,0.0,1.4123788852931771,0.24,0.06,0.050417571789303,0.06728481614254875,0.0
927,0.02334146842097365,0.08526884103507475,0.0,0.0,0.0619273726141011,0.0,0.0,1.4270866362890262,0.24,0.06,0.02334146842097365,0.0619273726141011,0.0
928,0.02334146842097365,0.07271391965567725,0.0,-0.0,0.0493724512347036,0.0,0.0,1.4388125934572684,0.24,0.06,0.02334146842097365,0.0493724512347036,-0.0
929,0.016805857263101024,0.0640824112073415,0.0,-0.0,0.04727655394424035,0.0,0.0,1.4500407750190254,0.24,0.06,0.016805857263101024,0.04727655394424035,-0.0
930,0.016805857263101024,0.05728182879350125,0.0,-0.0,0.04047597153040022,0.0,0.0,1.4596538182574954,0.24,0.06,0.016805857263101024,0.04047597153040022,-0.0
931,0.0438819606314305,0.04629627258652825,0.0,-0.0,0.00241431195509767,0.0,0.0,1.4602272173468311,0.24,0.06,0.0438819606314305,0.00241431195509767,-0.0
932,0.0438819606314305,0.03269510775884775,0.0,0.0,0.0,0.011186852872582753,0.0,1.4572833086961514,0.24,0.06,0.03269510775884775,0.0,0.0
933,0.0270761033683295,0.01909394293116705,0.0,0.0,0.0,0.00798216043716245,0.0,1.455182740160056,0.24,0.06,0.01909394293116705,0.0,0.0
934,0.0270761033683295,0.0086315084483358,0.0,0.0,0.0,0.0184445949199937,0.0,1.4503288993916368,0.24,0.06,0.008631508448335799,0.0,0.0
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.446889104045388,0.24,0.06,0.0,0.0,0.0
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4434493086991391,0.24,0.06,0.0,0.0,0.0
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4336213219955714,0.24,0.06,0.0,0.0,0.0
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4237933352920036,0.24,0.06,0.0,0.0,0.0
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.4117540515801328,0.24,0.06,0.0,0.0,0.0
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3997147678682622,0.24,0.06,0.0,0.0,0.0
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.3830071904721968,0.24,0.06,0.0,0.0,0.0
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.3662996130761313,0.24,0.06,0.0,0.0,0.0
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.3417296463172121,0.24,0.06,0.0,0.0,0.0
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.3171596795582925,0.24,0.06,0.0,0.0,0.0
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.2874300197799997,0.24,0.06,0.0,0.0,0.0
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.257700360001707,0.24,0.06,0.0,0.0,0.0
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.2306733965668955,0.24,0.06,0.0,0.0,0.0
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.2036464331320837,0.24,0.06,0.0,0.0,0.0
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1844818590601265,0.24,0.06,0.0,0.0,0.0
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1653172849881692,0.24,0.06,0.0,0.0,0.0
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.1405016185616605,0.24,0.06,0.0,0.0,0.0
952,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.1156859521351516,0.24,0.06,0.0,0.0,0.0
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
955,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
956,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
957,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
958,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
959,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
960,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
963,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
964,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
965,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
966,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
967,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
968,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
969,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
970,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
971,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
972,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
973,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
974,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
975,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
976,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
977,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
978,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
979,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
980,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
981,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
983,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
984,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
985,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
986,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
987,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
988,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
989,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
990,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.1156859521351516,0.14,0.06,0.0,0.0,0.0
991,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.1156859521351514,0.14,0.06,0.0,0.0,0.0
992,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.1156859521351514,0.14,0.06,0.0,0.0,0.0
993,0.09896782610492826,0.011770238793185174,0.0,0.0,0.0,0.08719758731174308,0.0,1.0927392186320612,0.24,0.06,0.011770238793185173,0.0,0.0
994,0.09896782610492826,0.0214479906898041,0.0,0.0,0.0,0.07751983541512415,0.0,1.0723392619438707,0.24,0.06,0.021447990689804103,0.0,0.0
995,0.0756263576839545,0.0282485731036445,0.0,0.0,0.0,0.04737778458031,0.0,1.0598714238964206,0.24,0.06,0.028248573103644495,0.0,0.0
996,0.0756263576839545,0.03504915551748475,0.0,0.0,0.0,0.04057720216646975,0.0,1.0491932127999812,0.24,0.06,0.03504915551748475,0.0,0.0
997,0.10083514357860625,0.03975725103475875,0.0,0.0,0.0,0.061077892543847496,0.0,1.0331200831831793,0.24,0.06,0.03975725103475875,0.0,0.0
998,0.10083514357860625,0.044203785689962,0.0,0.0,0.0,0.05663135788864425,0.0,1.018217094265115,0.24,0.06,0.044203785689962,0.0,0.0
999,0.084962945052344,0.0483887594830945,0.0,0.0,0.0,0.036574185569249504,0.0,1.0085923085889967,0.24,0.06,0.0483887594830945,0.0,0.0
1000,0.084962945052344,0.05231217241415625,0.0,0.0,0.0,0.032650772638187754,0.0,1.0,0.24,0.06,0.05231217241415625,0.0,0.0
1001,0.03828000821039675,0.057543389655572,0.0,0.019263381445175032,-0.0,0.0,0.0,1.0,0.24,0.06,0.03828000821039675,-0.0,0.019263381445175032
1002,0.03828000821039675,0.1143020967249315,0.0,0.07602208851453474,-0.0,0.0,0.0,1.0,0.24,0.06,0.03828000821039675,-0.0,0.07602208851453474
1003,0.07095806399976,0.204802155001422,0.0,0.133844091001662,-0.0,0.0,0.0,1.0,0.24,0.06,0.07095806399976,-0.0,0.133844091001662
1004,0.07095806399976,0.2500521841396675,0.0,0.17909412013990744,-0.0,0.0,0.0,1.0,0.24,0.06,0.07095806399976,-0.0,0.17909412013990744
