t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
766,0.09783600610535324,0.0,0.09783600610535324,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
767,0.0877333750401265,0.0,0.0877333750401265,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
768,0.0748658133675745,0.0,0.0748658133675745,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
769,0.070115804375503,0.0,0.070115804375503,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
770,0.072632600184735,0.0,0.072632600184735,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
771,0.077772535288096,0.0,0.07777253528809602,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
772,0.066429230232403,0.0,0.066429230232403,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
773,0.072668048013034,0.0,0.072668048013034,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
774,0.09482294069993474,0.0,0.09482294069993474,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
775,0.08404680089702625,0.0,0.08404680089702588,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
776,0.0800766441275335,0.0,0.0800766441275335,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
777,0.0843658313517175,0.0,0.0843658313517175,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
778,0.06136019078564,0.0,0.06136019078564,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
779,0.07493670902417275,0.0,0.07493670902417275,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
780,0.08496844443280124,0.0,0.08496844443280124,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
781,0.059623247198987,0.0,0.059623247198987,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
782,0.07709902655041426,0.0,0.07709902655041426,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
783,0.1206289597016365,0.0,0.12062895970163723,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
784,0.24210866728245,0.0,0.24210866728245,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
785,0.3737973494133875,0.0,0.3737973494133868,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
786,0.191808198926111,0.0,0.191808198926111,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
787,0.056964660076559,0.0,0.056964660076559,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
788,0.08057291372372025,0.0,0.08057291372372077,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
789,0.07511394816566774,0.0,0.07511394816566774,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
790,0.05636204699547525,0.0,0.05636204699547525,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
791,0.0807147050369165,0.0,0.0807147050369165,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
792,0.07972216584454325,0.0,0.07972216584454325,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
793,0.081175526804804,0.0,0.081175526804804,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
794,0.095886375548906,0.0,0.095886375548906,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
795,0.26504341219193,0.0,0.26504341219193,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
796,0.7526282904452375,0.0,0.7526282904452375,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
797,0.71636516209532,0.0,0.71636516209532,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
798,0.48276397360464,0.0,0.48276397360464,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
799,0.56255703510578,0.0,0.56255703510578,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
800,0.7766973658602875,0.0,0.7766973658602875,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
801,0.8544699011483825,0.0,0.8544699011483825,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
802,0.6352959787754126,0.0,0.6352959787754126,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
803,0.403431733871385,0.003623522727999425,0.39980821114338555,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
804,0.3778738496677775,0.008883475075095374,0.36899037459268214,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
805,0.3541947003640175,0.020922921558448326,0.3332717788055692,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
806,0.490739734971925,0.03015706012335,0.460582674848575,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
807,0.7990294976886825,0.029105069653931,0.7699244280347515,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
808,0.3429222909649225,0.04991110338244375,0.29301118758247874,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
809,0.35784582667882,0.047222683293928,0.31062314338489116,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
810,0.3492320044021525,0.05143064517160475,0.2978013592305478,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
811,0.3529540263735525,0.066041623913538,0.2869124024600147,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
812,0.37478988860576,0.0691975953217955,0.30559229328396453,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
813,0.35267044374716,0.06358697948489325,0.2890834642622667,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
814,0.345403638945855,0.0528332991308305,0.2925703398150245,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
815,0.230765362226757,0.04523559018502525,0.18552977204173177,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
816,0.0651885562419365,0.055755494879217,0.009433061362719493,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
817,0.07624827867123725,0.06534029693392525,0.010907981737312,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
818,0.07107289573957724,0.059495905437152,0.011576990302425247,0.0,0.0,0.0,0.0,3.6287938929837043,0.27,0.06
819,0.0643023605344605,0.06849626834218275,0.0,0.0,0.004193907807722247,0.0,0.0,3.6297899460880383,0.27,0.06
820,0.082877022563158,0.06779494136257,0.015082081200588002,0.0,0.0,0.0,0.0,3.6297899460880383,0.27,0.06
821,0.09099457524363826,0.0947960300776625,0.0,-0.0,0.0038014548340242482,0.0,0.0,3.630692791611119,0.27,0.06
822,0.078587835338974,0.084626788873277,0.0,-0.0,0.006038953534303004,0.0,0.0,3.632127043075516,0.27,0.06
823,0.08528747488749275,0.12775839811946374,0.0,-0.0,0.04247092323197099,0.0,0.0,3.642213887343109,0.27,0.06
824,0.06582661715131925,0.09573113271714626,0.0,-0.0,0.029904515565827003,0.0,0.0,3.649316209789993,0.27,0.06
825,0.05859526017831475,0.0965493475266945,0.0,-0.0,0.03795408734837975,0.0,0.0,3.658330305535233,0.27,0.06
826,0.09439756676034625,0.10975767230940225,0.0,-0.0,0.015360105549056868,0.0,0.0,3.661978330603134,0.27,0.06
827,0.07061207397168975,0.098419552805662,0.0,0.0,0.02780747883397225,0.0,0.0,3.6685826068262024,0.27,0.06
828,0.0599777254819775,0.1000559824247585,0.0,-1.1796119636642288e-16,0.04007825694278111,0.0,0.0,3.678101192850113,0.27,0.06
829,0.0997856366618005,0.0852112280229545,0.014574408638846001,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
830,0.102054297672939,0.035884563790188,0.06616973388275099,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
831,0.1464704265316375,0.0353001246405105,0.111170301891127,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
832,0.2523530896608725,0.037170329919478,0.2151827597413945,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
833,0.3668141272384775,0.030858387102963,0.3359557401355145,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
834,0.3527058915754575,0.022208687687738475,0.330497203887719,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
835,0.4017302381130325,0.016714959680771576,0.38501527843226135,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
836,0.443416884192705,0.0119225586534175,0.43149432553928746,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
837,0.43324335747088,0.009117250734966324,0.42412610673591367,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
838,0.5286689112518975,0.007247045455998875,0.5214218657958987,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
839,0.5589413566192775,0.0071301576260634,0.5518111989932141,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
840,0.7190237492177475,0.004324849707612225,0.7146988995101352,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
841,0.6694676852556875,0.0005844391496773275,0.6688832461060101,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
842,0.6153388514430524,0.0,0.6153388514430524,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
843,0.611191455532065,0.0,0.611191455532065,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
844,0.62760380003452,0.0,0.62760380003452,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
845,0.4942845178018275,0.0,0.4942845178018275,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
846,0.3394129559633175,0.0,0.3394129559633168,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
847,0.6321765698850975,0.0,0.6321765698850975,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
848,0.9666977255431475,0.0,0.9666977255431473,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
849,0.80317689359967,0.0,0.80317689359967,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
850,0.3717768232003425,0.0,0.3717768232003425,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
851,0.401269416345145,0.0,0.40126941634514424,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
852,1.838040792961875,0.0,1.838040792961875,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
853,1.4379766027788976,0.0,1.4379766027788976,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
854,1.10554686899049,0.0,1.10554686899049,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
855,0.55295067363674,0.0,0.55295067363674,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
856,0.4048496470033475,0.0,0.4048496470033475,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
857,0.349125660917255,0.0,0.349125660917255,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
858,0.35667604834495,0.0,0.35667604834495,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
859,0.3640137488028525,0.0,0.3640137488028525,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
860,0.3033625145831925,0.0,0.30336251458319197,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
861,0.6880068994560875,0.0,0.6880068994560875,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
862,0.5137099277097025,0.0,0.5137099277097025,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
863,0.4004541162942675,0.0,0.4004541162942675,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
864,0.13721854334558775,0.0,0.13721854334558775,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
865,0.08698897064584675,0.0,0.08698897064584675,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
866,0.069265056496326,0.0,0.069265056496326,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
867,0.1016289237333505,0.0,0.1016289237333505,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
868,0.2928699574066775,0.0,0.2928699574066775,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
869,0.354336491677215,0.0,0.354336491677215,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
870,0.2094966652473325,0.0,0.2094966652473325,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
871,0.05990682982537925,0.0,0.05990682982537925,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
872,0.07164006099236175,0.0,0.07164006099236175,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
873,0.10528005004815175,0.0,0.105280050048151,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
874,0.0824870964518685,0.0,0.0824870964518685,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
875,0.087308001100538,0.0,0.087308001100538,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
876,0.0868826271609495,0.0,0.0868826271609495,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
877,0.060509442906463,0.0,0.06050944290646321,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
878,0.082097170340579,0.0,0.082097170340579,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
879,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
880,0.0644795996759555,0.0,0.0644795996759555,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
881,0.0928733101434875,0.0,0.0928733101434875,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
882,0.0887259142324995,0.0,0.0887259142324995,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
883,0.09489383635653274,0.0,0.09489383635653274,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
884,0.0924124883756,0.0,0.0924124883756,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
885,0.066641917202197,0.0,0.06664191720219748,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
886,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
887,0.075220291650565,0.0,0.07522029165056487,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
888,0.063912434423171,0.0,0.063912434423171,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
889,0.08705986630244475,0.0,0.08705986630244475,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
890,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
891,0.06930050432462526,0.0,0.06930050432462526,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
892,0.7268222714435375,0.0,0.7268222714435375,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
893,0.5278890590293175,0.0,0.5278890590293175,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
894,0.523245393522145,0.0,0.523245393522145,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
895,0.6949192259744,0.0,0.6949192259744,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
896,0.7667365261082575,0.0,0.7667365261082575,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
897,0.840007187202375,0.0040910740477413,0.8359161131546337,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
898,0.8258280558827575,0.00935102639483725,0.8164770294879204,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
899,0.7437663333704775,0.01239010997315935,0.7313762233973181,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
900,0.7519193338792575,0.01507853006167505,0.7368408038175822,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
901,0.618600051646565,0.017416286660384375,0.6011837649861805,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
902,0.756066729790245,0.019403379769287275,0.7366633500209577,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
903,0.36855107082513,0.0213904728781902,0.3471605979469398,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
904,0.3785828062337575,0.022676239007480326,0.35590656722627717,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
905,0.3802488541638125,0.024546444286447776,0.35570240987736473,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
906,0.3918402940176,0.0471057954639925,0.3447344985536075,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
907,0.38556602840867,0.08883475075095375,0.29673127765771623,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
908,0.3599726963767625,0.110225223629144,0.2497474727476185,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
909,0.4723068642564225,0.15020086146707326,0.3221060027893492,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
910,1.4435064639935475,0.17205888566500524,1.2714475783285424,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
911,1.25570386966523,0.188072518366164,1.0676313512990667,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
912,1.0511344525514625,0.20116395531893624,0.8499704972325263,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
913,0.4205530349398225,0.1851503226177775,0.23540271232204546,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
914,0.3869484937123325,0.20770967379532226,0.1792388199170102,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
915,0.3682320403704375,0.232723669401512,0.13550837096892548,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
916,0.345793565057145,0.23658096778938226,0.10921259726776272,0.0,0.0,0.0,0.0,3.678101192850113,0.27,0.06
917,0.12541441652200724,0.225710399605384,0.0,0.0,0.10029598308337676,0.0,0.0,3.701921488832415,0.27,0.06
918,0.10978192424213,0.16387673756952276,0.0,1.249000902703301e-16,0.05409481332739263,0.0,0.0,3.714769006997671,0.27,0.06
919,0.20159179953664624,0.115251400316369,0.08634039922027724,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
920,0.152106631231185,0.0852112280229545,0.06689540320823051,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
921,0.1568566402232565,0.07702907992747175,0.07982756029578474,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
922,0.33930661247842,0.0797175000159875,0.2595891124624325,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
923,0.7210088276024925,0.0880165359414055,0.6329922916610871,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
924,0.5857753626416525,0.093159600458566,0.4926157621830871,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
925,0.520586806399715,0.0711846884306985,0.4494021179690165,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
926,0.43398776186516,0.0525995234709595,0.38138823839420055,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
927,0.25689041168315,0.03810543255896175,0.21878497912418826,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
928,0.161677544871926,0.0324948167220595,0.1291827281498665,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
929,0.2001384385763855,0.028637518334189,0.1715009202421965,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
930,0.19939403418210574,0.025598434755867,0.17379559942623873,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
931,0.2096030087322295,0.0206891458985774,0.1889138628336521,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
932,0.11775768560941426,0.0146109787419332,0.10314670686748105,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
933,0.1786216067988675,0.008532811585288975,0.1700887952135785,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
934,0.403431733871385,0.003857298387870375,0.3995744354835146,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
935,0.66493036323341,0.0,0.66493036323341,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
936,0.6931468345594475,0.0,0.6931468345594478,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
937,0.8827572681310175,0.0,0.8827572681310175,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
938,0.9481939591710475,0.0,0.9481939591710475,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
939,0.8896341468210325,0.0,0.8896341468210325,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
940,0.85723483175571,0.0,0.85723483175571,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
941,0.8575184143821025,0.0,0.8575184143821025,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
942,1.00285451040817,0.0,1.00285451040817,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
943,0.87123672393383,0.0,0.87123672393383,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
944,0.6609956542922175,0.0,0.6609956542922175,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
945,0.6115104859867575,0.0,0.6115104859867575,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
946,1.005619441015495,0.0,1.005619441015495,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
947,0.799313080315075,0.0,0.799313080315075,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
948,0.703603943907665,0.0,0.7036039439076642,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
949,0.738342815640725,0.0,0.738342815640725,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
950,0.4689747683963125,0.0,0.468974768396313,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
951,0.2878363657882125,0.0,0.2878363657882125,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
952,0.3070490887262925,0.0,0.3070490887262925,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
953,0.2736217866402975,0.0,0.2736217866402981,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
954,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
955,0.22115900075771674,0.0,0.22115900075771674,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
956,0.14292564370173325,0.0,0.14292564370173325,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
957,0.131298756019648,0.0,0.131298756019648,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
958,0.1085058024233645,0.0,0.1085058024233645,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
959,0.072561704528137,0.0,0.072561704528137,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
960,0.08762703155522925,0.0,0.08762703155522925,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
961,0.10038824974288425,0.0,0.10038824974288425,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
962,0.06816617381905575,0.0,0.06816617381905488,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
963,0.09567368857911175,0.0,0.09567368857911163,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
964,0.09361771453776725,0.0,0.09361771453776725,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
965,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
966,0.0747594698826775,0.0,0.0747594698826775,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
967,0.082203513825476,0.0,0.082203513825476,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
968,0.05646839048037225,0.0,0.05646839048037225,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
969,0.07809156574278725,0.0,0.07809156574278725,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
970,0.0799348528143375,0.0,0.0799348528143375,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
971,0.06770535205116825,0.0,0.06770535205116825,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
972,0.1025151194408265,0.0,0.1025151194408265,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
973,0.0834441878159425,0.0,0.0834441878159425,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
974,0.330976372828145,0.0,0.330976372828145,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
975,0.37262757107952,0.0,0.37262757107951927,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
976,0.161712992700225,0.0,0.161712992700225,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
977,0.063097134372293,0.0,0.063097134372293,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
978,0.082168065997177,0.0,0.082168065997177,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
979,0.065649378009824,0.0,0.065649378009824,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
980,0.07674454826742375,0.0,0.07674454826742375,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
981,0.09872220181282924,0.0,0.09872220181282924,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
982,0.0705057304867925,0.0,0.0705057304867925,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
983,0.0738378263469025,0.0,0.0738378263469025,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
984,0.073412452407314,0.0,0.073412452407314,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
985,0.06061578639136,0.0,0.06061578639136,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
986,0.08160090074439225,0.0,0.08160090074439225,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
987,0.07100200008297924,0.0,0.07100200008297897,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
988,0.5698592877353825,0.0,0.5698592877353825,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
989,0.655146762622875,0.0,0.6551467626228753,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
990,0.6636187935863475,0.0,0.6636187935863475,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
991,0.732033102203495,0.0,0.732033102203495,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
992,0.82277954264904,0.0,0.82277954264904,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
993,0.918027857288565,0.00525995234709595,0.912767904941469,0.0,0.0,0.0,0.0,3.714769006997671,0.27,0.06
