t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
244,0.3423048581291225,0.0964206241342549,0.24588423399486758,0.0,0.0,0.0,0.0,1.0,0.27,0.06
245,0.16427443395363775,0.16427443395363775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
246,0.16427443395363775,2.580654646041761,0.0,0.0,2.4163802120881233,0.0,0.0,1.5738903003709293,0.27,0.06
247,0.23066201900111125,0.23066201900111125,0.0,0.0,0.0,0.0,0.0,1.5738903003709293,0.27,0.06
248,0.23066201900111125,0.23066201900111125,0.0,0.0,0.0,0.0,0.0,1.5738903003709293,0.27,0.06
249,0.1877991708547655,0.1877991708547655,0.0,0.0,0.0,0.0,0.0,1.5738903003709293,0.27,0.06
250,0.1877991708547655,0.07120290842078447,0.0,0.0,0.0,0.11659626243398102,0.0,1.5432070734146184,0.27,0.06
251,0.19238450092871426,0.15117641867911655,0.0,0.0,0.0,0.04120808224959771,0.0,1.5323628412436718,0.27,0.06
252,0.19238450092871426,0.0,0.0,0.0,0.0,0.19238450092871426,0.0,1.4817353409992733,0.27,0.06
253,0.254386138015585,0.254386138015585,0.0,0.0,0.0,0.0,0.0,1.4817353409992733,0.27,0.06
254,0.254386138015585,0.254386138015585,0.0,0.0,0.0,0.0,0.0,1.4817353409992733,0.27,0.06
255,0.1184211332141515,0.1184211332141515,0.0,0.0,0.0,0.0,0.0,1.4817353409992733,0.27,0.06
256,0.1184211332141515,-0.0,0.0,0.0,0.0,0.1184211332141515,0.0,1.450571884890286,0.27,0.06
257,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,1.4385052268009475,0.27,0.06
258,0.04585330073948625,0.04585330073948625,0.0,0.0,0.0,0.0,0.0,1.4385052268009475,0.27,0.06
259,0.14134778358389474,0.011807136450141142,0.0,0.0,0.0,0.1295406471337536,0.0,1.4044155828183809,0.27,0.06
260,0.14134778358389474,0.14134778358389474,0.0,0.0,0.0,0.0,0.0,1.4044155828183809,0.27,0.06
261,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,1.4044155828183809,0.27,0.06
262,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,1.4044155828183809,0.27,0.06
263,0.0372807271229735,0.012947499558068953,0.0,0.0,0.0,0.024333227564904546,0.0,1.398012101880248,0.27,0.06
264,0.0372807271229735,-0.0,0.0,0.0,0.0,0.0372807271229735,0.0,1.3882013842163077,0.27,0.06
265,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,1.3882013842163077,0.27,0.06
266,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,1.3882013842163077,0.27,0.06
267,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.3882013842163077,0.27,0.06
268,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.3882013842163077,0.27,0.06
269,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.3826402287490474,0.27,0.06
270,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.377079073281787,0.27,0.06
271,0.0181419581186663,0.0,0.0,3.469446951953614e-18,0.0,0.018141958118666302,0.0,1.3723048737768748,0.27,0.06
272,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.3675306742719626,0.27,0.06
273,0.06120418837835775,0.0,0.0,6.938893903907228e-18,0.0,0.061204188378357754,0.0,1.351424308909237,0.27,0.06
274,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.3353179435465112,0.27,0.06
275,0.05761566919005025,0.0,0.0,1.3877787807814457e-17,0.0,0.05761566919005026,0.0,1.3201559253386033,0.27,0.06
276,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,1.3201559253386033,0.27,0.06
277,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.3201559253386033,0.27,0.06
278,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.3201559253386033,0.27,0.06
279,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.3201559253386033,0.27,0.06
280,0.0679825024007165,0.0,0.06798250240071652,0.0,0.0,0.0,0.0,1.3201559253386033,0.27,0.06
281,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.3078269485951486,0.27,0.06
282,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.2954979718516941,0.27,0.06
283,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.2856347904569305,0.27,0.06
284,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.275771609062167,0.27,0.06
285,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.2688988603243263,0.27,0.06
286,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.2620261115864857,0.27,0.06
287,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.251166119306081,0.27,0.06
288,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.2403061270256763,0.27,0.06
289,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,1.2403061270256763,0.27,0.06
290,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,1.2403061270256766,0.27,0.06
291,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,1.2403061270256766,0.27,0.06
292,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,1.2403061270256766,0.27,0.06
293,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,1.2403061270256766,0.27,0.06
294,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,1.2403061270256766,0.27,0.06
295,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.225458891202708,0.27,0.06
296,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.2106116553797392,0.27,0.06
297,0.02651516955805075,0.0,0.0,6.938893903907228e-18,0.0,0.026515169558050757,0.0,1.2036339791802522,0.27,0.06
298,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.1966563029807653,0.27,0.06
299,0.02511963431815325,0.0,0.0,6.938893903907228e-18,0.0,0.025119634318153256,0.0,1.1900458728970407,0.27,0.06
300,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.183435442813316,0.27,0.06
301,0.0153508876388715,0.0,0.0,5.204170427930421e-18,0.0,0.015350887638871505,0.0,1.1793957355399287,0.27,0.06
302,0.0153508876388715,0.0,0.015350887638871501,0.0,0.0,-1.734723475976807e-18,0.0,1.1793957355399287,0.27,0.06
303,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,1.1793957355399287,0.27,0.06
304,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,1.1793957355399287,0.27,0.06
305,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.1793957355399287,0.27,0.06
306,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.1793957355399287,0.27,0.06
307,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.1661224116416564,0.27,0.06
308,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.1661224116416564,0.27,0.06
309,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,1.1661224116416564,0.27,0.06
310,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,1.1661224116416564,0.27,0.06
311,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,1.1661224116416564,0.27,0.06
312,0.138756075281228,0.0,0.138756075281228,0.0,0.0,-6.938893903907228e-18,0.0,1.1661224116416564,0.27,0.06
313,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.1559444478619536,0.27,0.06
314,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.1559444478619536,0.27,0.06
315,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.1559444478619536,0.27,0.06
316,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.1559444478619536,0.27,0.06
317,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.1559444478619536,0.27,0.06
318,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.1559444478619536,0.27,0.06
319,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.1457140203514276,0.27,0.06
320,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,1.1457140203514276,0.27,0.06
321,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.1363230125340729,0.27,0.06
322,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.126932004716718,0.27,0.06
323,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
324,0.02890751568358925,0.028907515683589402,-0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
325,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
326,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
327,0.035685829705948,0.035685829705948,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
328,0.035685829705948,0.035685829705948,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
329,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
330,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
331,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
332,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
333,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
334,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
335,0.152512065503074,0.152512065503074,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
336,0.152512065503074,0.152512065503074,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
337,0.16228081218235574,0.16228081218235574,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
338,0.16228081218235574,0.16228081218235574,0.0,0.0,0.0,0.0,0.0,1.126932004716718,0.27,0.06
339,0.1608852769424585,0.07258503459477,0.0,0.0,0.0,0.08830024234768849,0.0,1.1036950988357472,0.27,0.06
340,0.1608852769424585,0.1608852769424585,0.0,0.0,0.0,0.0,0.0,1.1036950988357472,0.27,0.06
341,0.179226597238253,1.4274636420362992,0.0,0.0,1.2482370447980462,0.0,0.0,1.4001513969752832,0.27,0.06
342,0.179226597238253,0.179226597238253,0.0,0.0,0.0,0.0,0.0,1.4001513969752832,0.27,0.06
343,0.18640363561486825,0.4529473979709288,0.0,0.0,0.2665437623560606,0.0,0.0,1.4634555405348477,0.27,0.06
344,0.18640363561486825,0.18640363561486825,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
345,0.18062213247815026,0.18062213247815026,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
346,0.18062213247815026,0.18062213247815026,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
347,0.18500810037497076,0.18500810037497076,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
348,0.18500810037497076,0.18500810037497076,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
349,0.17603680240420175,0.17603680240420175,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
350,0.17603680240420175,0.17603680240420175,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
351,0.08293466568533175,0.08293466568533175,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
352,0.08293466568533175,0.08293466568533175,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
353,0.02591708302666625,0.02591708302666625,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
354,0.02591708302666625,0.02591708302666625,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
355,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
356,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
357,0.12200965240245926,0.12200965240245926,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
358,0.12200965240245926,0.12200965240245926,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
359,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,1.4634555405348477,0.27,0.06
360,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,1.4588387322224052,0.27,0.06
361,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.4392697606253475,0.27,0.06
362,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,1.4392697606253475,0.27,0.06
363,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.429406579230584,0.27,0.06
364,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.4195433978358203,0.27,0.06
365,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.4195433978358203,0.27,0.06
366,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.4195433978358203,0.27,0.06
367,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.4195433978358203,0.27,0.06
368,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.4195433978358203,0.27,0.06
369,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.4195433978358203,0.27,0.06
370,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.4059552915526088,0.27,0.06
371,0.0460526629166145,0.0,0.0,-1.3877787807814457e-17,0.0,0.04605266291661449,0.0,1.393836169732447,0.27,0.06
372,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,1.3817170479122853,0.27,0.06
373,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,1.3683912602831898,0.27,0.06
374,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,1.3550654726540943,0.27,0.06
375,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.3550654726540943,0.27,0.06
376,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.340323164292772,0.27,0.06
377,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,1.340323164292772,0.27,0.06
378,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,1.340323164292772,0.27,0.06
379,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,1.340323164292772,0.27,0.06
380,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,1.340323164292772,0.27,0.06
381,0.05083735516769125,0.0,0.05083735516769122,0.0,0.0,2.7755575615628914e-17,0.0,1.340323164292772,0.27,0.06
382,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.340323164292772,0.27,0.06
383,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.3319814310918816,0.27,0.06
384,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.323639697890991,0.27,0.06
385,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.3172915864613823,0.27,0.06
386,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.3109434750317739,0.27,0.06
387,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.2989292806732586,0.27,0.06
388,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.2869150863147434,0.27,0.06
389,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.2869150863147434,0.27,0.06
390,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.2749008919562281,0.27,0.06
391,0.0350877431745635,0.0,0.035087743174563486,0.0,0.0,1.3877787807814457e-17,0.0,1.2749008919562281,0.27,0.06
392,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.2749008919562281,0.27,0.06
393,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.2749008919562281,0.27,0.06
394,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.2749008919562281,0.27,0.06
395,0.0155502498159997,0.0,0.0,-6.938893903907228e-18,0.0,0.015550249815999694,0.0,1.2708087209520178,0.27,0.06
396,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.2667165499478072,0.27,0.06
397,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.2616800317887789,0.27,0.06
398,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.2566435136297507,0.27,0.06
399,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.2529185887413028,0.27,0.06
400,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.2491936638528547,0.27,0.06
401,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,1.2456261301568763,0.27,0.06
402,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,1.2420585964608981,0.27,0.06
403,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.2420585964608981,0.27,0.06
404,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.2420585964608981,0.27,0.06
405,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.2420585964608981,0.27,0.06
406,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.2420585964608981,0.27,0.06
407,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.2420585964608981,0.27,0.06
408,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.2338742544524772,0.27,0.06
409,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.218659772513746,0.27,0.06
410,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.218659772513746,0.27,0.06
411,0.141547145761023,0.0,0.141547145761023,0.0,0.0,0.0,0.0,1.218659772513746,0.27,0.06
412,0.141547145761023,0.0,0.141547145761023,0.0,0.0,-1.3877787807814457e-17,0.0,1.218659772513746,0.27,0.06
413,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.2091638372347449,0.27,0.06
414,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.1996679019557437,0.27,0.06
415,0.1104466461290235,0.0,0.1104466461290235,0.0,0.0,0.0,0.0,1.1996679019557437,0.27,0.06
416,0.1104466461290235,0.0,0.1104466461290235,0.0,0.0,0.0,0.0,1.1996679019557437,0.27,0.06
417,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,1.1996679019557437,0.27,0.06
418,0.03588519188307625,0.0,0.03588519188307604,0.0,0.0,0.0,0.0,1.1996679019557437,0.27,0.06
419,0.04086924631128125,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,1.1996679019557437,0.27,0.06
420,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,1.1996679019557437,0.27,0.06
421,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,1.1996679019557437,0.27,0.06
422,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,1.1996679019557437,0.27,0.06
423,0.03050241310061475,0.02533392491263696,0.0,0.0,0.0,0.005168488187977794,0.0,1.1983077734852232,0.27,0.06
424,0.03050241310061475,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
425,0.0165470607016407,0.0165470607016407,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
426,0.0165470607016407,0.0165470607016407,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
427,0.011762368450563875,0.011762368450563875,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
428,0.011762368450563875,0.011762368450563875,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
429,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
430,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
431,0.15291078985733025,0.15291078985733025,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
432,0.15291078985733025,0.15291078985733025,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
433,0.14832545978338174,0.14832545978338174,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
434,0.14832545978338174,0.14832545978338174,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
435,0.155502498159997,0.155502498159997,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
436,0.155502498159997,0.155502498159997,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
437,0.1531101520344585,0.1531101520344585,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
438,0.1531101520344585,0.1531101520344585,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
439,0.1678629531419455,0.1678629531419455,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
440,0.1678629531419455,0.1678629531419455,0.0,0.0,0.0,0.0,0.0,1.1983077734852232,0.27,0.06
441,0.1798246837696375,0.9744991448990254,0.0,0.0,0.7946744611293879,0.0,0.0,1.387042958003453,0.27,0.06
442,0.1798246837696375,0.1798246837696375,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
443,0.17842914852974026,0.17842914852974026,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
444,0.17842914852974026,0.17842914852974026,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
445,0.1818183055409195,0.1818183055409195,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
446,0.1818183055409195,0.1818183055409195,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
447,0.17165083450738125,0.17165083450738125,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
448,0.17165083450738125,0.17165083450738125,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
449,0.16846103967333,0.16846103967333,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
450,0.16846103967333,0.16846103967333,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
451,0.17324573192440676,0.17324573192440676,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
452,0.17324573192440676,0.17324573192440676,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
453,0.03987243542564025,0.03987243542564025,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
454,0.03987243542564025,0.03987243542564025,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
455,0.086323822696511,0.086323822696511,0.0,0.0,0.0,0.0,0.0,1.387042958003453,0.27,0.06
456,0.086323822696511,0.0839046007614763,0.0,0.0,0.0,0.0024192219350347016,0.0,1.386406320652128,0.27,0.06
457,0.07655507601722925,0.0021514000195250356,0.0,0.0,0.0,0.07440367599770421,0.0,1.3668264059158899,0.27,0.06
458,0.07655507601722925,0.0,0.0,0.0,0.0,0.07655507601722925,0.0,1.346680333279777,0.27,0.06
459,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.3344038202671458,0.27,0.06
460,0.046650749447999,0.0,0.0,-2.7755575615628914e-17,0.0,0.04665074944799897,0.0,1.3221273072545143,0.27,0.06
461,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.309588475587767,0.27,0.06
462,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.2970496439210195,0.27,0.06
463,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.2822548718288742,0.27,0.06
464,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.2674600997367287,0.27,0.06
465,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.255131122993274,0.27,0.06
466,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.2428021462498196,0.27,0.06
467,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.2372409907825592,0.27,0.06
468,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.2316798353152991,0.27,0.06
469,0.0149521632846151,0.0,0.0,0.0,0.0,0.014952163284615195,0.0,1.2277450555035583,0.27,0.06
470,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.2238102756918174,0.27,0.06
471,0.0145534389303587,0.0,0.014553438930358709,0.0,0.0,-8.673617379884035e-18,0.0,1.2238102756918174,0.27,0.06
472,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,1.219980423341723,0.27,0.06
473,0.00937002232502545,0.0,0.0,-6.938893903907228e-18,0.0,0.009370022325025443,0.0,1.217514627993032,0.27,0.06
474,0.00937002232502545,0.0,0.0,0.0,0.0,0.00937002232502545,0.0,1.2150488326443412,0.27,0.06
475,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.2084908662914398,0.27,0.06
476,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.2019328999385384,0.27,0.06
477,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.1875578376929787,0.27,0.06
478,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.173182775447419,0.27,0.06
479,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,1.173182775447419,0.27,0.06
480,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,1.173182775447419,0.27,0.06
481,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.173182775447419,0.27,0.06
