t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
10966,0.20688276794354524,0.0,0.0,2.7755575615628914e-17,0.0,0.20688276794354526,0.0,1.3080737646044696,0.27,0.06
10967,0.2332670621978765,0.0,0.0,0.0,0.0,0.2332670621978765,0.0,1.2466876956050283,0.27,0.06
10968,0.159309022413497,0.0,0.0,2.7755575615628914e-17,0.0,0.15930902241349704,0.0,1.204764268654108,0.27,0.06
10969,0.0813273626232525,0.0,0.0,0.0,0.0,0.0813273626232525,0.0,1.1833623311216732,0.27,0.06
10970,0.0600531717009285,0.0,0.0,0.0,0.0,0.0600531717009285,0.0,1.167558864884587,0.27,0.06
10971,0.063606184026529,0.0,0.0,0.0,0.0,0.063606184026529,0.0,1.1508203954039213,0.27,0.06
10972,0.07780158804120425,0.021514000195250356,0.0,0.0,0.0,0.0562875878459539,0.0,1.136007872286565,0.27,0.06
10973,0.05216330531861125,0.05216330531861125,0.0,0.0,0.0,0.0,0.0,1.136007872286565,0.27,0.06
10974,0.07493405892833675,0.07493405892833675,0.0,0.0,0.0,0.0,0.0,1.136007872286565,0.27,0.06
10975,0.0812925588398245,0.0812925588398245,0.0,0.0,0.0,0.0,0.0,1.136007872286565,0.27,0.06
10976,0.19333804335817475,0.19333804335817475,0.0,0.0,0.0,0.0,0.0,1.136007872286565,0.27,0.06
10977,0.6698139441505175,0.6698139441505175,0.0,0.0,0.0,0.0,0.0,1.136007872286565,0.27,0.06
10978,0.8567511177739024,0.33992120308495566,0.0,0.0,0.0,0.5168299146889468,0.0,1.0,0.27,0.06
10979,1.19627715719324,1.19627715719324,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10980,0.47435287000324,0.47435287000324,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10981,0.5988581089887925,0.5988581089887925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10982,0.55118297852441,0.55118297852441,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10983,0.3732751168886175,0.3732751168886175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10984,0.31460047765303,0.31460047765303,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10985,0.10419496154338626,0.10419496154338626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10986,0.67348801311413,0.67348801311413,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10987,0.81971989220657,0.81971989220657,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10988,0.2730598923198175,0.2730598923198175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10989,0.3718890183834,0.3718890183834,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10990,0.2348059947085815,0.2348059947085815,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10991,0.4615723154453075,0.4615723154453075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10992,0.66493384843073,0.66493384843073,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10993,0.422398387385195,0.422398387385195,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10994,0.68118116245968,0.68118116245968,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10995,0.10736967187520476,0.10736967187520476,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10996,0.21615267999917925,0.21615267999917925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10997,0.15075637093807376,0.15075637093807376,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10998,0.064446014452725,0.064446014452725,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
10999,0.156104047922176,0.156104047922176,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11000,0.091515791919789,3.391515791919789,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
11001,0.3172304331138025,3.6172304331138023,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
11002,0.22059091899022926,1.8874899029038914,0.0,0.0,1.6668989839136623,0.0,0.0,2.9633885086794947,0.27,0.06
11003,0.202197876052549,0.202197876052549,0.0,0.0,0.0,0.0,0.0,2.9633885086794947,0.27,0.06
11004,0.14826109098708776,2.08774353220635,0.0,0.0,1.939482441219262,0.0,0.0,3.4240155884690693,0.27,0.06
11005,0.05626712534715825,3.356267125347158,0.0,0.0,3.3,0.0,0.0,4.207765588469069,0.27,0.06
11006,0.0701871255103605,0.0701871255103605,0.0,0.0,0.0,0.0,0.0,4.207765588469069,0.27,0.06
11007,0.0572159067475635,0.0,0.0,0.0,0.0,0.0572159067475635,0.0,4.192708770903921,0.27,0.06
11008,0.07129176733220376,0.07129176733220376,0.0,0.0,0.0,0.0,0.0,4.192708770903921,0.27,0.06
11009,0.208937704373769,0.208937704373769,0.0,0.0,0.0,0.0,0.0,4.192708770903921,0.27,0.06
11010,0.1707957841526935,2.4477983462692814,0.0,0.0,2.277002562116588,0.0,0.0,4.73349687940661,0.27,0.06
11011,0.0834897368197105,0.0834897368197105,0.0,0.0,0.0,0.0,0.0,4.73349687940661,0.27,0.06
11012,0.12587620541101974,0.12587620541101974,0.0,0.0,0.0,0.0,0.0,4.73349687940661,0.27,0.06
11013,0.142292998733183,0.142292998733183,0.0,0.0,0.0,0.0,0.0,4.73349687940661,0.27,0.06
11014,0.08710630388026624,0.08710630388026624,0.0,0.0,0.0,0.0,0.0,4.73349687940661,0.27,0.06
11015,0.084775963598569,0.084775963598569,0.0,0.0,0.0,0.0,0.0,4.73349687940661,0.27,0.06
11016,0.05241903746640775,0.05241903746640775,0.0,0.0,0.0,0.0,0.0,4.73349687940661,0.27,0.06
11017,0.0785370071171165,0.7868086325627391,0.0,0.0,0.7082716254456226,0.0,0.0,4.901711390449946,0.27,0.06
11018,0.222063270350029,0.222063270350029,0.0,0.0,0.0,0.0,0.0,4.901711390449946,0.27,0.06
11019,0.12491683155478875,0.12491683155478875,0.0,0.0,0.0,0.0,0.0,4.901711390449946,0.27,0.06
11020,0.06323090844869725,0.06323090844869725,0.0,0.0,0.0,0.0,0.0,4.901711390449946,0.27,0.06
11021,0.06048140955788975,0.06048140955788975,0.0,0.0,0.0,0.0,0.0,4.901711390449946,0.27,0.06
11022,0.0691823554148755,0.0691823554148755,0.0,0.0,0.0,0.0,0.0,4.901711390449946,0.27,0.06
11023,0.054240939868462,0.054240939868462,0.0,0.0,0.0,0.0,0.0,4.901711390449946,0.27,0.06
11024,0.07928453185682975,0.0,0.0,0.0,0.0,0.07928453185682975,0.0,4.880847039961306,0.27,0.06
11025,0.050043300945457,0.0,0.0,0.0,0.0,0.050043300945457,0.0,4.867677750238817,0.27,0.06
11026,0.068337985364754,0.0,0.0,0.0,0.0,0.068337985364754,0.0,4.849694069879672,0.27,0.06
11027,0.14242464782701925,0.0,0.0,-1.3877787807814457e-16,0.0,0.1424246478270191,0.0,4.812213899398878,0.27,0.06
11028,0.22132936448209176,0.0,0.0,0.0,0.0,0.22132936448209176,0.0,4.753969329798327,0.27,0.06
11029,0.14610930924645574,0.0,0.0,0.0,0.0,0.14610930924645574,0.0,4.715519511575575,0.27,0.06
11030,0.1187520222641175,0.0,0.0,0.0,0.0,0.1187520222641175,0.0,4.684268979400808,0.27,0.06
11031,0.772315625969735,0.0,0.0,0.0,0.0,0.772315625969735,0.0,4.4810280251982455,0.27,0.06
11032,0.8707225670082575,0.0,0.0,0.0,0.0,0.8707225670082575,0.0,4.251890507564494,0.27,0.06
11033,1.0488891872078,0.0,0.0,0.0,0.0,1.0488891872078,0.0,3.975867037246652,0.27,0.06
11034,1.003883355611545,0.0,0.0,0.0,0.0,1.003883355611545,0.0,3.7116872068225613,0.27,0.06
11035,1.00578243162033,0.0,0.0,0.0,0.0,1.00578243162033,0.0,3.4470076195540535,0.27,0.06
11036,0.633891900028955,0.0,0.0,0.0,0.0,0.633891900028955,0.0,3.2801939616516966,0.27,0.06
11037,0.3784381824997525,0.0,0.0,0.0,0.0,0.3784381824997525,0.0,3.180604966257025,0.27,0.06
11038,0.38211679108729,0.0,0.0,0.0,0.0,0.38211679108729,0.0,3.080047915970896,0.27,0.06
11039,0.40063996991083,0.0,0.0,0.0,0.0,0.40063996991083,0.0,2.97461634494173,0.27,0.06
11040,0.46240760624758,0.0,0.0,-1.1102230246251565e-16,0.0,0.46240760624757987,0.0,2.852930132771314,0.27,0.06
11041,0.53756108033231,0.0,0.0,0.0,0.0,0.53756108033231,0.0,2.7114666905786007,0.27,0.06
11042,0.4572626991321425,0.0,0.0,0.0,0.0,0.4572626991321425,0.0,2.5911344013333,0.27,0.06
11043,0.24908159874593874,0.0,0.0,0.0,0.0,0.24908159874593874,0.0,2.5255866121896338,0.27,0.06
11044,0.19698790099418326,0.0,0.0,0.0,0.0,0.19698790099418326,0.0,2.473747690875375,0.27,0.06
11045,0.169620021556019,0.0,0.0,0.0,0.0,0.169620021556019,0.0,2.4291108430974755,0.27,0.06
11046,0.196096621496833,0.0,0.0,0.0,0.0,0.196096621496833,0.0,2.3775064690193615,0.27,0.06
11047,0.177105861408977,0.0,0.0,0.0,0.0,0.177105861408977,0.0,2.33089966338542,0.27,0.06
11048,0.2987798882730675,0.0,0.0,1.6653345369377348e-16,0.0,0.2987798882730677,0.0,2.2522733769977705,0.27,0.06
11049,0.354037703900815,0.0,0.0,0.0,0.0,0.354037703900815,0.0,2.1591055601817666,0.27,0.06
11050,0.17229083363212,0.0,0.0,0.0,0.0,0.17229083363212,0.0,2.1137658671206823,0.27,0.06
11051,0.1967170367666355,0.0,0.0,5.551115123125783e-17,0.0,0.19671703676663554,0.0,2.0619982258663043,0.27,0.06
11052,0.168696964691191,0.0,0.0,0.0,0.0,0.168696964691191,0.0,2.017604287789675,0.27,0.06
11053,0.17311704518653975,0.0,0.0,0.0,0.0,0.17311704518653975,0.0,1.9720471706353226,0.27,0.06
11054,0.20032603778731575,0.0,0.0,0.0,0.0,0.20032603778731575,0.0,1.9193297922702395,0.27,0.06
11055,0.16886190436048,0.0,0.0,0.0,0.0,0.16886190436048,0.0,1.8748924490174816,0.27,0.06
11056,0.17782917482108826,0.0,0.0,0.0,0.0,0.17782917482108826,0.0,1.828095297748774,0.27,0.06
11057,0.24026564908284326,0.0,0.0,0.0,0.0,0.24026564908284326,0.0,1.7648674953585521,0.27,0.06
11058,0.34276127807016,0.0,0.0,2.220446049250313e-16,0.0,0.3427612780701602,0.0,1.6746671590242994,0.27,0.06
11059,0.226935800029941,0.0,0.0,8.326672684688674e-17,0.0,0.22693580002994107,0.0,1.614947211647999,0.27,0.06
11060,0.19109546913903525,0.0,0.0,0.0,0.0,0.19109546913903525,0.0,1.5646589302956215,0.27,0.06
11061,0.2753024665389575,0.0,0.0,0.0,0.0,0.2753024665389575,0.0,1.4922109127853695,0.27,0.06
11062,0.18170752686134126,0.0,0.0,0.0,0.0,0.18170752686134126,0.0,1.4443931425587009,0.27,0.06
11063,0.18794648334279376,0.0,0.0,0.0,0.0,0.18794648334279376,0.0,1.3949335416790183,0.27,0.06
11064,0.1704295878227125,0.0,0.0,0.0,0.0,0.1704295878227125,0.0,1.3500836501467255,0.27,0.06
11065,0.1858506902972415,0.0,0.0,0.0,0.0,0.1858506902972415,0.0,1.3011755737527146,0.27,0.06
11066,0.18459018805396,0.0,0.0,0.0,0.0,0.18459018805396,0.0,1.2525992084753568,0.27,0.06
11067,0.247819583294682,0.0,0.0,1.6653345369377348e-16,0.0,0.24781958329468218,0.0,1.1873835286609666,0.27,0.06
11068,0.3679183606566625,0.0,0.0,0.0,0.0,0.3679183606566625,0.0,1.0905629074355292,0.27,0.06
11069,0.2084111079984245,0.17134985811755848,0.0,0.0,0.0,0.03706124988086601,0.0,1.0808099469405645,0.27,0.06
11070,0.16922507427451075,0.07863437486204755,0.0,0.0,0.0,0.0905906994124632,0.0,1.0569702892004427,0.27,0.06
11071,0.2164870989616825,0.0,0.0,0.0,0.0,0.2164870989616825,0.0,0.9999999999999999,0.27,0.06
11072,0.21164180702532276,0.21164180702532276,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11073,0.20109474743868075,0.20109474743868075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11074,0.22453887859733826,0.22453887859733826,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11075,0.16623648852363276,0.16623648852363276,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11076,0.1694944252940835,0.1694944252940835,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11077,0.19621162530294275,0.19621162530294275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11078,0.496648476308775,0.496648476308775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11079,0.7491635439502775,0.7491635439502775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11080,0.6467329829058925,0.6467329829058925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11081,0.51498099092745,0.51498099092745,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11082,0.43121131063234,0.43121131063234,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11083,0.390823789776175,0.390823789776175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11084,0.69361670559928,0.69361670559928,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11085,0.25608472525483,0.25608472525483,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11086,0.2072898208888545,0.2072898208888545,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11087,0.22204965147825276,0.22204965147825276,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11088,0.3385061372441,0.3385061372441,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11089,0.337073129291655,0.337073129291655,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11090,0.3325804148135,0.3325804148135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11091,0.60362925373437,0.60362925373437,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11092,0.7480301511769075,0.7480301511769075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11093,0.3381762579055225,0.3381762579055225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11094,0.467030456611595,0.467030456611595,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11095,0.282794359223815,0.282794359223815,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11096,0.32395210293932,0.32395210293932,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11097,0.2312106125596775,2.846410327657277,0.0,0.0,2.6151997150975994,0.0,0.0,1.6211099323356797,0.27,0.06
11098,0.1945773606898045,3.2263744013042475,0.0,0.0,3.031797040614443,0.0,0.0,2.34116172948161,0.27,0.06
11099,0.69159203332856,0.69159203332856,0.0,0.0,0.0,0.0,0.0,2.34116172948161,0.27,0.06
11100,0.662158625004345,0.662158625004345,0.0,0.0,0.0,0.0,0.0,2.34116172948161,0.27,0.06
11101,0.14889815154461675,3.4488981515446167,0.0,0.0,3.3,0.0,0.0,3.12491172948161,0.27,0.06
11102,0.29727878596174,3.59727878596174,0.0,0.0,3.3,0.0,0.0,3.9086617294816097,0.27,0.06
11103,0.9119862352820225,3.356690755930051,0.0,0.0,2.4447045206480285,0.0,0.0,4.489279053135516,0.27,0.06
11104,0.1900710273398735,1.5414087154504688,0.0,0.0,1.3513376881105952,0.0,0.0,4.810221754061783,0.27,0.06
11105,0.18934166109586176,0.18934166109586176,0.0,0.0,0.0,0.0,0.0,4.810221754061783,0.27,0.06
11106,0.17435333610221926,0.17435333610222026,0.0,0.0,-0.0,0.0,0.0,4.810221754061783,0.27,0.06
11107,0.5617890532220825,0.5617890532220825,0.0,0.0,0.0,0.0,0.0,4.810221754061783,0.27,0.06
11108,0.6538859170043225,0.7595661560131192,0.0,0.0,0.10568023900879664,0.0,0.0,4.8353208108263726,0.27,0.06
11109,0.40181421929953,1.4187331028185295,0.0,0.0,1.0169188835189995,0.0,0.0,5.076839045662134,0.27,0.06
11110,0.970202372501145,1.911132004153199,0.0,0.0,0.9409296316520539,0.0,0.0,5.300309833179497,0.27,0.06
11111,0.8278579246968075,0.8278579246968075,0.0,0.0,0.0,0.0,0.0,5.300309833179497,0.27,0.06
11112,0.5170389537736225,0.5170389537736225,0.0,0.0,0.0,0.0,0.0,5.300309833179497,0.27,0.06
11113,0.2899926895614975,1.8873004028367049,0.0,0.0,1.5973077132752074,0.0,0.0,5.679670415082359,0.27,0.06
11114,0.2275093058525145,1.3383481586415726,0.0,0.0,1.1108388527890583,0.0,0.0,5.943494642619761,0.27,0.06
11115,0.6857041410973375,0.906850310144308,0.0,0.0,0.2211461690469705,0.0,0.0,5.996016857768416,0.27,0.06
11116,1.62045356394921,1.2361332963571545,0.0,0.0,0.0,0.3843202675920554,0.0,5.894879945244191,0.27,0.06
11117,1.307336030111805,0.27967159706131983,0.0,0.0,0.0,1.0276644330504854,0.0,5.624441936546695,0.27,0.06
11118,1.1856241730483374,0.0,0.0,0.0,0.0,1.1856241730483374,0.0,5.312435575218186,0.27,0.06
11119,0.8830113289742725,0.0,0.0,0.0,0.0,0.8830113289742725,0.0,5.0800641728565346,0.27,0.06
11120,1.0865680657884875,0.0,0.0,0.0,0.0,1.0865680657884875,0.0,4.794125208175354,0.27,0.06
11121,0.38029034906131,0.0,0.0,0.0,0.0,0.38029034906131,0.0,4.69404880052764,0.27,0.06
11122,0.534313736017685,0.0,0.0,0.0,0.0,0.534313736017685,0.0,4.553439922628249,0.27,0.06
11123,0.44143000408838,0.0,0.0,-2.220446049250313e-16,0.0,0.4414300040883798,0.0,4.4372741320786755,0.27,0.06
11124,0.2565644121829475,0.0,0.0,0.0,0.0,0.2565644121829475,0.0,4.369757181504216,0.27,0.06
11125,0.41991218668206,0.0,0.0,0.0,0.0,0.41991218668206,0.0,4.259253974482622,0.27,0.06
11126,0.8267835470344675,0.0,0.0,0.0,0.0,0.8267835470344675,0.0,4.041679356841972,0.27,0.06
11127,0.881908200360405,0.0,0.0,0.0,0.0,0.881908200360405,0.0,3.809598251483971,0.27,0.06
11128,0.7451777541437925,0.0,0.0,0.0,0.0,0.7451777541437925,0.0,3.613498842498762,0.27,0.06
11129,0.7000327074138225,0.0,0.0,0.0,0.0,0.7000327074138225,0.0,3.4292797089688087,0.27,0.06
11130,0.57362385279556,0.0,0.0,0.0,0.0,0.57362385279556,0.0,3.2783260634962934,0.27,0.06
11131,1.0385040408744974,0.0,0.0,2.220446049250313e-16,0.0,1.0385040408744977,0.0,3.005035526424057,0.27,0.06
11132,0.60644079415216,0.0,0.0,0.0,0.0,0.60644079415216,0.0,2.845445843752436,0.27,0.06
11133,0.426175354491115,0.0,0.0,0.0,0.0,0.426175354491115,0.0,2.7332944346758272,0.27,0.06
11134,0.44539006935929,0.0,0.0,0.0,0.0,0.44539006935929,0.0,2.6160865216865403,0.27,0.06
11135,0.4367405725734575,0.0,0.0,0.0,0.0,0.4367405725734575,0.0,2.501154792061946,0.27,0.06
11136,0.51357370751058,0.0,0.0,0.0,0.0,0.51357370751058,0.0,2.366003816401267,0.27,0.06
11137,0.6403517848747775,0.0,0.0,0.0,0.0,0.6403517848747775,0.0,2.1974901888026412,0.27,0.06
11138,0.4603814207688825,0.0,0.0,0.0,0.0,0.4603814207688825,0.0,2.076337183337146,0.27,0.06
11139,0.17807280130508374,0.0,0.0,0.0,0.0,0.17807280130508374,0.0,2.029475919835808,0.27,0.06
11140,0.13701946893986225,0.0,0.0,-2.7755575615628914e-17,0.0,0.13701946893986222,0.0,1.9934181648516338,0.27,0.06
11141,0.13280518472913075,0.0,0.0,0.0,0.0,0.13280518472913075,0.0,1.9584694320281784,0.27,0.06
11142,0.11997620751599575,0.0,0.0,0.0,0.0,0.11997620751599575,0.0,1.9268967458397583,0.27,0.06
11143,0.149043419510229,0.0,0.0,0.0,0.0,0.149043419510229,0.0,1.8876747933370666,0.27,0.06
11144,0.11569382894638375,0.0,0.0,0.0,0.0,0.11569382894638375,0.0,1.8572290488774919,0.27,0.06
11145,0.2685747438815375,0.0,0.0,0.0,0.0,0.2685747438815375,0.0,1.7865514846981398,0.27,0.06
11146,0.239861622553484,0.0,0.0,2.7755575615628914e-17,0.0,0.23986162255348403,0.0,1.7234300050788018,0.27,0.06
11147,0.117093546323377,0.0,0.0,0.0,0.0,0.117093546323377,0.0,1.6926159139410712,0.27,0.06
11148,0.1485758382459145,0.0,0.0,0.0,0.0,0.1485758382459145,0.0,1.6535170091395148,0.27,0.06
11149,0.11759290495516925,0.0,0.0,3.608224830031759e-16,0.0,0.11759290495516961,0.0,1.6225715078355227,0.27,0.06
11150,0.11978100368720425,0.0,0.0,0.0,0.0,0.11978100368720425,0.0,1.5910501910757322,0.27,0.06
11151,0.14975614046651425,0.0,0.0,0.0,0.0,0.14975614046651425,0.0,1.5516406804266494,0.27,0.06
11152,0.118441814629216,0.0,0.0,3.191891195797325e-16,0.0,0.11844181462921632,0.0,1.5204717818400135,0.27,0.06
11153,0.1206934680962065,0.0,0.0,-4.163336342344337e-17,0.0,0.12069346809620646,0.0,1.4887103428673276,0.27,0.06
11154,0.21347430188320274,0.0,0.0,0.0,0.0,0.21347430188320274,0.0,1.432532895003327,0.27,0.06
11155,0.2826596837140275,0.0,0.0,0.0,0.0,0.2826596837140275,0.0,1.3581487677101618,0.27,0.06
11156,0.17133599939981425,0.0,0.0,0.0,0.0,0.17133599939981425,0.0,1.3130603468154738,0.27,0.06
11157,0.147448498304444,0.0,0.0,0.0,0.0,0.147448498304444,0.0,1.2742581104195676,0.27,0.06
11158,0.11689077645471,0.0,0.0,2.220446049250313e-16,0.0,0.11689077645471022,0.0,1.2434973797735913,0.27,0.06
11159,0.12423286155003074,0.0,0.0,2.7755575615628914e-17,0.0,0.12423286155003077,0.0,1.2108045214709515,0.27,0.06
11160,0.1462954338273965,0.0,0.0,2.7755575615628914e-17,0.0,0.14629543382739651,0.0,1.1723057230953209,0.27,0.06
11161,0.115270130713348,0.0,0.0,3.469446951953614e-16,0.0,0.11527013071334835,0.0,1.1419714781707555,0.27,0.06
11162,0.1250439410246995,0.0,0.0,0.0,0.0,0.1250439410246995,0.0,1.1090651779010978,0.27,0.06
11163,0.14627424891574475,0.0,0.0,0.0,0.0,0.14627424891574475,0.0,1.0705719545022176,0.27,0.06
11164,0.15287334889527776,0.0,0.0,0.0,0.0,0.15287334889527776,0.0,1.0303421258455656,0.27,0.06
11165,0.242497630846157,0.127197552633008,0.0,0.0,0.0,0.115300078213149,0.0,1.0,0.27,0.06
11166,0.222005768446974,0.222005768446974,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
11167,0.076202127211494,0.076202127211494,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11168,0.1346467588348615,0.15862698309156958,0.0,0.0,0.023980224256708094,0.0,0.0,1.0056953032609681,0.27,0.06
11169,0.7509022199137,0.7509022199137,0.0,0.0,0.0,0.0,0.0,1.0056953032609681,0.27,0.06
11170,1.0117717087858875,1.0117717087858875,0.0,0.0,0.0,0.0,0.0,1.0056953032609681,0.27,0.06
11171,0.64370808016361,1.1347191184787686,0.0,0.0,0.4910110383151586,0.0,0.0,1.1223104248608182,0.27,0.06
11172,0.5523178845057575,0.5523178845057575,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11173,0.6287742306570725,0.6287742306570725,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11174,0.59978419226957,0.59978419226957,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11175,0.7000281677898975,0.7000281677898975,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11176,0.3084931702654125,0.3084931702654125,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11177,0.1837443047958635,0.1837443047958635,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11178,0.2705358614173025,0.2705358614173025,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11179,0.348245143772025,0.348245143772025,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11180,0.315502349606205,0.315502349606205,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11181,0.19335014902197575,0.19335014902197575,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11182,0.321524917347215,0.321524917347215,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11183,0.4757041647250275,0.4757041647250275,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11184,0.502636240266355,0.502636240266355,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11185,0.31335208107355,0.31335208107355,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11186,0.1998145734917225,0.1998145734917225,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11187,0.1547497267844365,0.1547497267844365,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11188,0.2720642014721825,0.2720642014721825,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11189,0.22819932868917275,0.22819932868917275,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11190,0.13086071248109124,0.13086071248109124,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11191,0.11309867726903924,0.11309867726903924,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11192,0.13464221921093625,0.13464221921093625,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11193,0.12910387802196774,0.12910387802196774,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11194,0.11183212219385726,0.11183212219385726,0.0,0.0,0.0,0.0,0.0,1.1223104248608182,0.27,0.06
11195,0.13542454773407725,3.435424547734077,0.0,0.0,3.3,0.0,0.0,1.9060604248608182,0.27,0.06
11196,0.22235229307327825,3.5223522930732782,0.0,0.0,3.3,0.0,0.0,2.689810424860818,0.27,0.06
11197,0.110837944554198,0.110837944554198,0.0,0.0,0.0,0.0,0.0,2.689810424860818,0.27,0.06
11198,0.133139603691634,3.4331396036916337,0.0,0.0,3.3,0.0,0.0,3.473560424860818,0.27,0.06
11199,0.13209549018879574,3.4320954901887957,0.0,0.0,3.3,0.0,0.0,4.257310424860818,0.27,0.06
11200,0.112373850648953,0.112373850648953,0.0,0.0,0.0,0.0,0.0,4.257310424860818,0.27,0.06
11201,0.12851221370369276,0.12851221370369276,0.0,0.0,0.0,0.0,0.0,4.257310424860818,0.27,0.06
11202,0.1390214430909565,0.1390214430909565,0.0,0.0,0.0,0.0,0.0,4.257310424860818,0.27,0.06
11203,0.202562559174555,1.6137188521820347,0.0,0.0,1.4111562930074797,0.0,0.0,4.592460044450094,0.27,0.06
11204,0.12555691852826775,0.12555691852826775,0.0,0.0,0.0,0.0,0.0,4.592460044450094,0.27,0.06
11205,0.13799851449977,0.13799851449977,0.0,0.0,0.0,0.0,0.0,4.592460044450094,0.27,0.06
11206,0.114088315284773,0.114088315284773,0.0,0.0,0.0,0.0,0.0,4.592460044450094,0.27,0.06
11207,0.12361698590415375,0.12361698590415375,0.0,0.0,0.0,0.0,0.0,4.592460044450094,0.27,0.06
11208,0.1410340096978765,0.1410340096978765,0.0,0.0,0.0,0.0,0.0,4.592460044450094,0.27,0.06
