t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10065,0.043825352858177,0.0027797182627264418,0.0,0.0,0.0,0.04104563459545056,0.0,0.3789277375289188,0.24,0.06,0.0027797182627264383,0.0,0.0
10066,0.0406576255989545,0.0,4.85722573273506e-17,0.0,0.0,0.04065762559895445,0.0,0.3682283623712992,0.24,0.06,0.0,0.0,0.0
10067,0.0477927005906015,0.0,0.0,0.0,0.0,0.0477927005906015,0.0,0.3556513359000883,0.24,0.06,0.0,0.0,0.0
10068,0.04548610307175,0.0,0.0,0.0,0.0,0.04548610307175,0.0,0.34368130877594355,0.24,0.06,0.0,0.0,0.0
10069,0.04791571912494025,0.0,0.0,0.0,0.0,0.04791571912494025,0.0,0.3310719090062224,0.24,0.06,0.0,0.0,0.0
10070,0.06224737837540375,0.0,0.0,0.0,0.0,0.06224737837540375,0.0,0.31469101996006354,0.24,0.06,0.0,0.0,0.0
10071,0.0477927005906015,0.0,0.0,0.0,0.0,0.0477927005906015,0.0,0.3021139934888526,0.24,0.06,0.0,0.0,0.0
10072,0.42401413323206,0.0,0.0,0.0,0.0,0.42401413323206,0.0,0.19053132684883684,0.24,0.06,0.0,0.0,0.0
10073,0.3548777169336875,0.0,0.3548777169336875,0.0,0.0,0.0,0.0,0.19053132684883684,0.14,0.06,0.0,0.0,0.0
10074,0.3259376067304975,0.0,0.3259376067304975,0.0,0.0,0.0,0.0,0.19053132684883684,0.14,0.06,0.0,0.0,0.0
10075,0.4435125709247525,0.0,0.4435125709247525,0.0,0.0,0.0,0.0,0.19053132684883684,0.14,0.06,0.0,0.0,0.0
10076,0.3446364239499875,0.0,0.3446364239499875,0.0,0.0,0.0,0.0,0.19053132684883684,0.14,0.06,0.0,0.0,0.0
10077,0.3217549765629825,0.0,0.3217549765629825,0.0,0.0,0.0,0.0,0.19053132684883684,0.14,0.06,0.0,0.0,0.0
10078,0.15411146889285976,0.0,0.15411146889285976,0.0,0.0,0.0,0.0,0.19053132684883684,0.14,0.06,0.0,0.0,0.0
10079,0.09115673394500826,0.0,0.09115673394500826,0.0,0.0,0.0,0.0,0.19053132684883684,0.14,0.06,0.0,0.0,0.0
10080,0.072488671359104,0.0,0.072488671359104,0.0,0.0,0.0,0.0,0.19053132684883684,0.14,0.06,0.0,0.0,0.0
10081,0.05114495565133225,0.0,0.05114495565133204,0.0,0.0,2.1094237467877976e-16,0.0,0.19053132684883678,0.14,0.06,0.0,0.0,0.0
10082,0.0558196599562045,0.0,0.0558196599562045,0.0,0.0,0.0,0.0,0.19053132684883678,0.14,0.06,0.0,0.0,0.0
10083,0.05289796976565925,0.0,0.05289796976565914,0.0,0.0,1.0547118733938988e-16,0.0,0.19053132684883675,0.14,0.06,0.0,0.0,0.0
10084,0.0386893290495345,0.0,0.0386893290495345,0.0,0.0,0.0,0.0,0.19053132684883675,0.14,0.06,0.0,0.0,0.0
10085,0.04311799628572925,0.0,0.04311799628572904,0.0,0.0,2.1094237467877976e-16,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10086,0.05354381707093775,0.0,0.05354381707093775,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10087,0.0532670253686755,0.0,0.0532670253686755,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10088,0.0521906131932115,0.0,0.0521906131932115,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10089,0.053513062437353,0.0,0.053513062437353,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10090,0.0391814031868895,0.0,0.0391814031868895,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10091,0.04385610749176175,0.0,0.04385610749176175,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10092,0.051544765887933,0.0,0.051544765887933,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10093,0.05477400241432525,0.0,0.05477400241432525,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10094,0.052928724399244,0.0,0.052928724399244,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10095,0.050683636147562,0.0,0.050683636147562,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10096,0.0394889495227365,0.0,0.0394889495227365,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10097,0.04517855673590325,0.0,0.04517855673590325,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10098,0.05040684444529975,0.0,0.05040684444529975,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10099,0.05671154433016025,0.0,0.05671154433016025,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10100,0.052344386361135,0.0,0.052344386361135,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10101,0.0479772283921095,0.0,0.0479772283921095,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10102,0.04151875533932575,0.0,0.04151875533932575,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10103,0.0430872416521445,0.0,0.0430872416521445,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10104,0.04757741815550875,0.0,0.04757741815550875,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10105,0.058310785276564,0.0,0.058310785276564,0.0,0.0,0.0,0.0,0.1905313268488367,0.14,0.06,0.0,0.0,0.0
10106,0.05086816394907,0.0,0.05086816394906989,0.0,0.0,1.0547118733938988e-16,0.0,0.19053132684883667,0.14,0.06,0.0,0.0,0.0
10107,0.048038737659279,0.0,0.04803873765927889,0.0,0.0,1.0547118733938988e-16,0.0,0.19053132684883664,0.14,0.06,0.0,0.0,0.0
10108,0.12169608509460125,0.0035746464174969844,0.11812143867710427,0.0,0.0,0.0,0.0,0.19053132684883664,0.14,0.06,0.003574646417496982,0.0,0.0
10109,0.1490677089849715,0.06883010237607375,0.08023760660889774,0.0,0.0,0.0,0.0,0.19053132684883664,0.14,0.06,0.06883010237607375,0.0,0.0
10110,0.06283171641351275,0.05173127314181494,0.011100443271697805,0.0,0.0,0.0,0.0,0.19053132684883664,0.14,0.06,0.05173127314181494,0.0,0.0
10111,0.18366667176774276,0.1199394813875609,0.06372719038018186,0.0,0.0,0.0,0.0,0.19053132684883664,0.14,0.06,0.1199394813875609,0.0,0.0
10112,0.3755140760690125,0.15766782532725665,0.21784625074175584,0.0,0.0,0.0,0.0,0.19053132684883664,0.14,0.06,0.15766782532725665,0.0,0.0
10113,0.2946601443748725,0.31444003752155175,0.0,0.01977989314667905,0.0,0.0,0.0,0.19053132684883664,0.24,0.06,0.2946601443748725,0.0,0.01977989314667905
10114,0.28623337477267,0.37934307521568533,0.0,0.09310970044301525,0.0,0.0,0.0,0.19053132684883664,0.24,0.06,0.28623337477267,0.0,0.09310970044301525
10115,0.2712251135833425,0.23120607155776246,0.0,0.0,0.0,0.04001904202558004,0.0,0.18,0.24,0.06,0.23120607155776246,0.0,0.0
10116,0.2932761858635625,0.3122104855543933,0.0,0.018934299690830603,0.0,0.0,0.0,0.18,0.24,0.06,0.2932761858635625,0.0,0.018934299690830603
10117,0.199197761728009,0.2672771765079134,0.0,0.0680794147799042,0.0,0.0,0.0,0.18,0.24,0.06,0.199197761728009,0.0,0.0680794147799042
10118,0.0433025240872375,0.11614487879326262,0.0,0.07284235470602507,0.0,0.0,0.0,0.18,0.24,0.06,0.0433025240872375,0.0,0.07284235470602507
10119,0.05231363172755025,0.11076581275453971,0.0,0.05845218102698935,0.0,0.0,0.0,0.18,0.24,0.06,0.05231363172755025,0.0,0.05845218102698935
10120,0.0482847747279565,0.16274561127212062,0.0,0.11446083654416395,0.0,0.0,0.0,0.18,0.24,0.06,0.0482847747279565,0.0,0.11446083654416395
10121,0.0299857677450685,0.16110154815169458,0.0,0.13111578040662586,0.0,0.0,0.0,0.18,0.24,0.06,0.0299857677450685,0.0,0.13111578040662586
10122,0.050775900048316,0.2601748236887245,0.0,0.20939892364040835,0.0,0.0,0.0,0.18,0.24,0.06,0.050775900048316,0.0,0.20939892364040835
10123,0.058802859413919,0.3758984717074872,0.0,0.317095612293568,0.0,0.0,0.0,0.18,0.24,0.06,0.058802859413919,0.0,0.317095612293568
10124,0.0487768488653115,0.2073240049389452,0.0,0.15854715607363357,0.0,0.0,0.0,0.18,0.24,0.06,0.0487768488653115,0.0,0.15854715607363357
10125,0.05861833161241075,0.29586748138035873,0.0,0.23724914976794798,0.0,0.0,0.0,0.18,0.24,0.06,0.05861833161241075,0.0,0.23724914976794798
10126,0.0597254984214595,0.4232190490583666,0.0,0.3634935506369071,0.0,0.0,0.0,0.18,0.24,0.06,0.0597254984214595,0.0,0.3634935506369071
10127,0.0400732875608455,0.4861423767417534,0.0,0.44606908918090793,0.0,0.0,0.0,0.18,0.24,0.06,0.0400732875608455,0.0,0.44606908918090793
10128,0.0558196599562045,0.8877379227764399,0.0,0.8319182628202353,0.0,0.0,0.0,0.18,0.24,0.06,0.0558196599562045,0.0,0.8319182628202353
10129,0.06473850369576326,1.1699306647501664,0.0,1.105192161054403,0.0,0.0,0.0,0.18,0.24,0.06,0.06473850369576326,0.0,1.105192161054403
10130,0.102935758607943,1.8278297627567075,0.0,0.08782085962262265,1.637073144526142,0.0,0.0,0.5688048718249585,0.24,0.06,0.102935758607943,1.637073144526142,0.08782085962262265
10131,0.2658430527060225,1.1129187064781378,0.0,0.0,0.8470756537721154,0.0,0.0,0.7699853395958359,0.24,0.06,0.2658430527060225,0.8470756537721154,0.0
10132,0.116529306652374,0.5886857508549841,0.0,0.0,0.47215644420261005,0.0,0.0,0.8821224950939558,0.24,0.06,0.116529306652374,0.47215644420261005,0.0
10133,0.05538909508601875,0.2949606969343534,0.0,0.0,0.23957160184833465,0.0,0.0,0.9390207505329353,0.24,0.06,0.05538909508601875,0.23957160184833465,0.0
10134,0.04121120900347875,0.20738823365944672,0.0,0.0,0.16617702465596795,0.0,0.0,0.9784877938887278,0.24,0.06,0.04121120900347875,0.16617702465596795,0.0
10135,0.0758716810534195,0.7204685530506338,0.0,0.0,0.6445968719972144,0.0,0.0,1.1315795509880662,0.24,0.06,0.0758716810534195,0.6445968719972144,0.0
10136,0.06639925390933625,0.830558320938347,0.0,0.0,0.7641590670290108,0.0,0.0,1.3130673294074562,0.24,0.06,0.06639925390933625,0.7641590670290108,0.0
10137,0.0504375990788845,0.4101070478884344,0.0,0.0,0.3596694488095499,0.0,0.0,1.3984888234997244,0.24,0.06,0.0504375990788845,0.3596694488095499,0.0
10138,0.0981687904023165,0.7932392568782226,0.0,0.0,0.695070466475906,0.0,0.0,1.563568059287752,0.24,0.06,0.0981687904023165,0.695070466475906,0.0
10139,0.07242716209193475,1.131393526939458,0.0,0.0,1.0589663648475232,0.0,0.0,1.815072570939039,0.24,0.06,0.07242716209193475,1.0589663648475232,0.0
10140,0.06092492913126225,0.5975030591327284,0.0,0.0,0.5365781300014661,0.0,0.0,1.9425098768143871,0.24,0.06,0.06092492913126225,0.5365781300014661,0.0
10141,0.0934940860974445,0.3934121961594627,0.0,0.0,0.2999181100620182,0.0,0.0,2.0137404279541165,0.24,0.06,0.0934940860974445,0.2999181100620182,0.0
10142,0.0935863499981985,0.7294276989660989,0.0,0.0,0.6358413489679005,0.0,0.0,2.164752748333993,0.24,0.06,0.0935863499981985,0.6358413489679005,0.0
10143,0.06861358752743375,0.2772092101058164,0.0,0.0,0.20859562257838266,0.0,0.0,2.214294208696359,0.24,0.06,0.06861358752743375,0.20859562257838266,0.0
10144,0.08974202080011275,0.2614728552509704,0.0,0.0,0.17173083445085768,0.0,0.0,2.255080281878438,0.24,0.06,0.08974202080011275,0.17173083445085768,0.0
10145,0.07962374635075126,0.18739067686814706,0.0,0.0,0.1077669305173958,0.0,0.0,2.280674927876319,0.24,0.06,0.07962374635075126,0.1077669305173958,0.0
10146,0.06175530423804875,0.13400930741937175,0.0,0.0,0.072254003181323,0.0,0.0,2.2978352536318836,0.24,0.06,0.06175530423804875,0.072254003181323,0.0
10147,0.08725089547975325,0.15062592927663362,0.0,0.0,0.06337503379688036,0.0,0.0,2.3128868241586424,0.24,0.06,0.08725089547975325,0.06337503379688036,0.0
10148,0.09635426702082026,0.22294267480623625,0.0,0.0,0.126588407785416,0.0,0.0,2.3429515710076787,0.24,0.06,0.09635426702082026,0.126588407785416,0.0
10149,0.2167586575048645,0.5773813974720168,0.0,0.0,0.3606227399671523,0.0,0.0,2.4285994717498776,0.24,0.06,0.2167586575048645,0.3606227399671523,0.0
10150,0.3504490496974925,0.789839052029622,0.0,0.0,0.4393900023321293,0.0,0.0,2.532954597303758,0.24,0.06,0.3504490496974925,0.4393900023321293,0.0
10151,0.3759138863056125,0.7790513568750171,0.0,0.0,0.40313747056940463,0.0,0.0,2.6286997465639916,0.24,0.06,0.3759138863056125,0.40313747056940463,0.0
10152,0.303855779816695,0.6889279487605938,0.0,0.0,0.38507216894389873,0.0,0.0,2.7201543866881677,0.24,0.06,0.303855779816695,0.38507216894389873,0.0
10153,0.2986890013744675,0.14780798890671404,0.0,0.0,0.0,0.15088101246775348,0.0,2.6804488570913905,0.24,0.06,0.14780798890671404,0.0,0.0
10154,0.3231696897078775,0.1562359218735867,0.0,0.0,0.0,0.1669337678342908,0.0,2.6365189181876296,0.24,0.06,0.1562359218735867,0.0,0.0
10155,0.19461532132389076,0.10252588779495815,0.0,0.0,0.0,0.0920894335289326,0.0,2.6122848567326473,0.24,0.06,0.10252588779495815,0.0,0.0
10156,0.029247656539036,0.015520166686705606,0.0,0.0,0.0,0.013727489852330394,0.0,2.6086723594030867,0.24,0.06,0.015520166686705606,0.0,0.0
10157,0.06821377729083275,0.019334741864451107,0.0,0.0,0.0,0.04887903542638164,0.0,2.5958094553435127,0.24,0.06,0.01933474186445111,0.0,0.0
10158,0.06646076317650575,0.013970131674442965,0.0,0.0,0.0,0.05249063150206278,0.0,2.5819961312640225,0.24,0.06,0.013970131674442963,0.0,0.0
10159,0.0467162884151375,0.007267385591120446,0.0,0.0,0.0,0.03944890282401706,0.0,2.5716148410471757,0.24,0.06,0.0072673855911204455,0.0,0.0
10160,0.07747092199982325,0.006366254283458237,0.0,0.0,0.0,0.07110466771636502,0.0,2.5529030863849744,0.24,0.06,0.006366254283458231,0.0,0.0
10161,0.4914897993168625,0.010755877810494299,0.0,0.0,0.0,0.4807339215063682,0.0,2.426394159672772,0.24,0.06,0.010755877810494308,0.0,0.0
10162,0.3035789881144325,0.0,0.0,0.0,0.0,0.3035789881144326,0.0,2.346504952274238,0.24,0.06,0.0,0.0,0.0
10163,0.23757954444169674,0.0,0.0,0.0,0.0,0.23757954444169674,0.0,2.283984019526423,0.24,0.06,0.0,0.0,0.0
10164,0.1915091033318375,0.0,0.0,0.0,0.0,0.1915091033318375,0.0,2.2335868870706763,0.24,0.06,0.0,0.0,0.0
10165,0.46968476410532,0.0,0.0,0.0,0.0,0.46968476410532,0.0,2.10998563335875,0.24,0.06,0.0,0.0,0.0
10166,1.058143923114695,0.0,0.0,0.0,0.0,1.058143923114695,0.0,1.8315267062233038,0.24,0.06,0.0,0.0,0.0
10167,0.8118608173685326,0.0,0.0,0.0,0.0,0.8118608173685326,0.0,1.617879122705269,0.24,0.06,0.0,0.0,0.0
10168,0.3823416047248125,0.0,0.0,0.0,0.0,0.3823416047248125,0.0,1.5172629109355813,0.24,0.06,0.0,0.0,0.0
10169,0.332150042714605,0.0,0.332150042714605,0.0,0.0,0.0,0.0,1.5172629109355813,0.14,0.06,0.0,0.0,0.0
10170,0.2476670642574735,0.0,0.2476670642574735,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10171,0.3016414461985975,0.0,0.3016414461985975,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10172,0.5881516126735274,0.0,0.5881516126735274,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10173,0.31302066062493,0.0,0.31302066062493,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10174,0.30047277012238,0.0,0.30047277012238,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10175,0.3045938910227275,0.0,0.3045938910227275,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10176,0.10481179125660875,0.0,0.10481179125660875,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10177,0.05040684444529975,0.0,0.05040684444529975,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10178,0.0661839714742435,0.0,0.0661839714742435,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10179,0.08294524677789725,0.0,0.08294524677789725,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10180,0.05329778000226025,0.0,0.05329778000226025,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10181,0.04616270501061325,0.0,0.04616270501061325,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10182,0.07187357868741025,0.0,0.07187357868741025,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10183,0.056834562864499,0.0,0.056834562864499,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10184,0.06381586468822276,0.0,0.06381586468822276,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10185,0.072980745496459,0.0,0.072980745496459,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10186,0.060463609627492,0.0,0.060463609627492,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10187,0.04665477914796825,0.0,0.04665477914796825,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10188,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10189,0.06332379055086775,0.0,0.06332379055086775,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10190,0.064861522230102,0.0,0.064861522230102,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10191,0.06052511889466125,0.0,0.06052511889466125,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10192,0.065261332466703,0.0,0.065261332466703,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10193,0.054189664376216,0.0,0.054189664376216,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10194,0.05320551610150625,0.0,0.05320551610150625,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10195,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10196,0.0721503703896725,0.0,0.0721503703896725,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10197,0.059479461352782,0.0,0.059479461352782,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10198,0.060463609627492,0.0,0.060463609627492,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10199,0.05852606771165675,0.0,0.05852606771165675,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10200,0.05182155759019525,0.0,0.05182155759019525,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10201,0.057142109200346,0.0,0.057142109200346,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10202,0.07408791230550775,0.0,0.07408791230550775,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10203,0.2546791207147825,0.0,0.2546791207147825,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10204,0.4013479682801475,0.0,0.4013479682801475,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0,0.0,0.0
10205,0.4717760791890775,0.04926995814296634,0.4225061210461111,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.049269958142966364,0.0,0.0
10206,0.3630892041008,0.08684044904181569,0.2762487550589843,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.0868404490418157,0.0,0.0
10207,0.37477596486298,0.07733605702549072,0.29743990783748925,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.07733605702549073,0.0,0.0
10208,0.447725955725855,0.1120587922457135,0.3356671634801415,0.0,0.0,0.0,0.0,1.5172629109355815,0.14,0.06,0.11205879224571352,0.0,0.0
10209,0.3010878627940725,0.08436828818328734,0.0,0.0,0.0,0.21671957461078517,0.0,1.4602314439327435,0.24,0.06,0.08436828818328734,0.0,0.0
10210,0.2870329952458725,0.08017315909583213,0.0,0.0,0.0,0.2068598361500404,0.0,1.4057946449458907,0.24,0.06,0.08017315909583211,0.0,0.0
10211,0.3119750030830525,0.10117065713193954,0.0,0.0,0.0,0.21080434595111294,0.0,1.350319817064019,0.24,0.06,0.10117065713193954,0.0,0.0
10212,0.2928148663597925,0.11336313315165363,0.0,0.0,0.0,0.17945173320813884,0.0,1.3030956767460875,0.24,0.06,0.11336313315165364,0.0,0.0
10213,0.2854952635666375,0.23282088751692967,0.0,0.0,0.0,0.052674376049707844,0.0,1.2892339988382697,0.24,0.06,0.23282088751692967,0.0,0.0
10214,0.3217549765629825,0.2997316276136793,0.0,0.0,0.0,0.022023348949303245,0.0,1.2834383806937162,0.24,0.06,0.2997316276136793,0.0,0.0
10215,0.3114521743121125,0.24764098620307096,0.0,0.0,0.0,0.06381118810904152,0.0,1.2666459627702842,0.24,0.06,0.24764098620307096,0.0,0.0
10216,0.2775605681017875,0.1899197960470389,0.0,0.0,0.0,0.08764077205474857,0.0,1.2435826017032452,0.24,0.06,0.1899197960470389,0.0,0.0
10217,0.320801582921855,0.3369465080285255,0.0,0.0,0.016144925106670482,0.0,0.0,1.2474170214160794,0.24,0.06,0.320801582921855,0.016144925106670482,0.0
10218,0.29739730676391,0.36297810800781116,0.0,0.0,0.06558080124390114,0.0,0.0,1.2629924617115058,0.24,0.06,0.29739730676391,0.06558080124390114,0.0
10219,0.28032848512441,0.33650638824613877,0.0,0.0,0.056177903121728656,0.0,0.0,1.2763347137029164,0.24,0.06,0.28032848512441,0.056177903121728656,0.0
10220,0.3065929422057325,0.36859681086576324,0.0,0.0,0.0620038686600306,0.0,0.0,1.2910606325096736,0.24,0.06,0.3065929422057325,0.0620038686600306,0.0
10221,0.3167727259222625,0.19094810322170172,0.0,0.0,0.0,0.1258246227005608,0.0,1.2579488896937365,0.24,0.06,0.19094810322170172,0.0,0.0
10222,0.2752539705829375,0.5274751245750592,0.0,0.0,0.2522211539921215,0.0,0.0,1.3178514137668653,0.24,0.06,0.2752539705829375,0.2522211539921215,0.0
10223,0.07796299613717825,0.09321806073106664,0.0,0.0,0.015255064593888396,0.0,0.0,1.3214744916079137,0.24,0.06,0.07796299613717825,0.015255064593888396,0.0
10224,0.07036660164176076,0.1606544471777337,0.0,0.0,0.09028784553597294,0.0,0.0,1.3429178549227072,0.24,0.06,0.07036660164176076,0.09028784553597294,0.0
10225,0.05089891858265475,0.17392106660233006,0.0,0.0,0.12302214801967531,0.0,0.0,1.37213561507738,0.24,0.06,0.05089891858265475,0.12302214801967531,0.0
10226,0.047269871819662,0.3227375608843868,0.0,0.0,0.2754676890647248,0.0,0.0,1.437559191230252,0.24,0.06,0.047269871819662,0.2754676890647248,0.0
10227,0.08202260777035675,0.08762950197508812,0.0,0.0,0.005606894204731372,0.0,0.0,1.4388908286038757,0.24,0.06,0.08202260777035675,0.005606894204731372,0.0
10228,0.0849750525944865,0.046387082699773936,0.0,0.0,0.0,0.03858796989471256,0.0,1.4287360996842144,0.24,0.06,0.046387082699773936,0.0,0.0
10229,0.1537424132898435,0.09708312794799745,0.0,0.0,0.0,0.056659285341846055,0.0,1.4138257614363603,0.24,0.06,0.09708312794799745,0.0,0.0
10230,0.07590243568700425,0.08016922408302295,0.0,0.0,0.0042667883960186975,0.0,0.0,1.4148391236804148,0.24,0.06,0.07590243568700425,0.0042667883960186975,0.0
10231,0.064184920291239,0.18452075244583954,0.0,0.0,0.12033583215460054,0.0,0.0,1.4434188838171325,0.24,0.06,0.064184920291239,0.12033583215460054,0.0
10232,0.04607044110985925,0.11788957722999084,0.0,0.0,0.07181913612013159,0.0,0.0,1.4604759286456637,0.24,0.06,0.04607044110985925,0.07181913612013159,0.0
10233,0.07854733417528725,0.13456307014705043,0.0,0.0,0.05601573597176318,0.0,0.0,1.4737796659389575,0.24,0.06,0.07854733417528725,0.05601573597176318,0.0
10234,0.05821852137581,0.06199234069658866,0.0,0.0,0.003773819320778582,0.0,0.0,1.4746759480276423,0.24,0.06,0.05821852137581,0.003773819320778582,0.0
10235,0.04751590888833925,0.03266937075966888,0.0,0.0,0.0,0.014846538128670372,0.0,1.4707689643095712,0.24,0.06,0.03266937075966888,0.0,0.0
10236,0.05994078085655225,0.0654281206628762,0.0,0.0,0.005487339806323953,0.0,0.0,1.472072207513573,0.24,0.06,0.05994078085655225,0.005487339806323953,0.0
10237,0.04933043226983575,0.17353889653543342,0.0,0.0,0.12420846426559762,0.0,0.0,1.5015717177766525,0.24,0.06,0.04933043226983575,0.12420846426559762,0.0
10238,0.0511142010177475,0.13167170198484787,0.0,0.0,0.08055750096710038,0.0,0.0,1.5207041242563388,0.24,0.06,0.0511142010177475,0.08055750096710038,0.0
