t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7599,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.1710895763306942,0.14,0.06,0.0,0.0,0.0
7600,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.1710895763306942,0.14,0.06,0.0,0.0,0.0
7601,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1710895763306942,0.14,0.06,0.0,0.0,0.0
7602,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7603,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7604,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7605,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7606,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7607,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7608,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7609,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7610,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0,0.0,0.0
7611,0.0606878178945315,0.0010361603816649218,0.05965165751286658,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.0010361603816649231,0.0,0.0
7612,0.0606878178945315,0.016152356133359705,0.0445354617611718,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.016152356133359705,0.0,0.0
7613,0.04668293684194725,0.025818469066834427,0.020864467775112822,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.025818469066834427,0.0,0.0
7614,0.04668293684194725,0.022683169792096763,0.023999767049850487,0.0,0.0,0.0,0.0,0.17108957633069416,0.14,0.06,0.022683169792096763,0.0,0.0
7615,0.069090746526082,0.01631591013723472,0.052774836388847286,0.0,0.0,0.0,0.0,0.1710895763306942,0.14,0.06,0.01631591013723472,0.0,0.0
7616,0.069090746526082,0.01311916104675995,0.05597158547932206,0.0,0.0,0.0,0.0,0.1710895763306942,0.14,0.06,0.013119161046759947,0.0,0.0
7617,0.04855025431562525,0.010699834504558603,0.0,0.0,0.0,0.03785041981106665,0.0,0.16112893953830823,0.24,0.06,0.010699834504558602,0.0,0.0
7618,0.04855025431562525,0.016100985585276142,0.0,0.0,0.0,0.032449268730349104,0.0,0.1525896582934795,0.24,0.06,0.016100985585276145,0.0,0.0
7619,0.033611714526202,0.011097109082807857,0.0,0.0,0.0,0.02251460544339414,0.0,0.14666476212416527,0.24,0.06,0.011097109082807859,0.0,0.0
7620,0.033611714526202,0.01336957560989905,0.0,0.0,0.0,0.02024213891630295,0.0,0.14133788346198026,0.24,0.06,0.01336957560989905,0.0,0.0
7621,0.1820634536835945,0.10097949652806947,0.0,0.0,0.0,0.08108395715552504,0.0,0.12,0.24,0.06,0.10097949652806947,0.0,0.0
7622,0.1820634536835945,0.23981851971179483,0.0,0.05775506602820024,0.0,0.0,0.0,0.12,0.24,0.06,0.1820634536835945,0.0,0.05775506602820024
7623,0.03921366694723575,0.1338190490929252,0.0,0.09460538214568937,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.09460538214568937
7624,0.03921366694723575,0.16195189900634713,0.0,0.12273823205911139,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.12273823205911139
7625,0.04108098442091375,0.14057387366189808,0.0,0.09949288924098432,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.09949288924098432
7626,0.04108098442091375,0.15303009177072946,0.0,0.11194910734981571,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.11194910734981571
7627,0.07375904021027675,0.4053775365276055,0.0,0.33161849631732876,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.33161849631732876
7628,0.07375904021027675,0.4719102988350486,0.0,0.39815125862477174,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.39815125862477174
7629,0.04014732568407475,0.2567595034677476,0.0,0.21661217778367287,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.21661217778367287
7630,0.04014732568407475,0.22226821301268943,0.0,0.18212088732861464,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.18212088732861464
7631,0.05508586547349775,0.3339245355708724,0.0,0.2788386700973746,0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,0.0,0.2788386700973746
7632,0.05508586547349775,0.4491926589452953,0.0,0.38051774416787587,0.013589049303921697,0.0,0.0,0.1232273992096814,0.24,0.06,0.05508586547349775,0.013589049303921697,0.38051774416787587
7633,0.0597541591576925,0.28173531741292057,0.0,0.0,0.22198115825522802,0.0,0.0,0.17594792429529804,0.24,0.06,0.0597541591576925,0.22198115825522802,0.0
7634,0.0597541591576925,0.36669341082224444,0.0,0.0,0.30693925166455194,0.0,0.0,0.2488459965656291,0.24,0.06,0.0597541591576925,0.30693925166455194,0.0
7635,0.01307122231574525,0.04057638581293321,0.0,0.0,0.0275051634971879,0.0,0.0,0.25537847289621124,0.24,0.06,0.01307122231574525,0.0275051634971879,0.0
7636,0.01307122231574525,0.034507953789806055,0.0,0.0,0.021436731474060805,0.0,0.0,0.2604696966213007,0.24,0.06,0.01307122231574525,0.021436731474060805,0.0
7637,0.03828000821039675,0.12534495144804056,0.0,0.0,0.0870649432376438,0.0,0.0,0.2811476206402411,0.24,0.06,0.03828000821039675,0.0870649432376438,0.0
7638,0.03828000821039675,0.1330021051190118,0.0,0.0,0.09472209690861505,0.0,0.0,0.3036441186560372,0.24,0.06,0.03828000821039675,0.09472209690861505,0.0
7639,0.0242751271578126,0.1276070738740823,0.0,0.0,0.10333194671626969,0.0,0.0,0.32818545600115123,0.24,0.06,0.0242751271578126,0.10333194671626969,0.0
7640,0.0242751271578126,0.09876682689458519,0.0,0.0,0.07449169973677258,0.0,0.0,0.34587723468863474,0.24,0.06,0.0242751271578126,0.07449169973677258,0.0
7641,0.01307122231574525,0.07016969716173785,0.0,0.0,0.0570984748459926,0.0,0.0,0.359438122464558,0.24,0.06,0.01307122231574525,0.0570984748459926,0.0
7642,0.01307122231574525,0.03804820654819329,0.0,0.0,0.02497698423244804,0.0,0.0,0.3653701562197644,0.24,0.06,0.01307122231574525,0.02497698423244804,0.0
7643,0.04761659557878625,0.06601930591010181,0.0,0.0,0.01840271033131556,0.0,0.0,0.3697407999234518,0.24,0.06,0.04761659557878625,0.01840271033131556,0.0
7644,0.04761659557878625,0.05048341814205007,0.0,0.0,0.00286682256326376,0.0,0.0,0.37042167028222694,0.24,0.06,0.04761659557878625,0.00286682256326376,0.0
7645,0.01493853978942315,0.016797383530563044,0.0,0.0,0.0018588437411398932,0.0,0.0,0.3708631456707477,0.24,0.06,0.01493853978942315,0.0018588437411398932,0.0
7646,0.01493853978942315,0.025692327593113875,0.0,0.0,0.010753787803690724,0.0,0.0,0.37341717027412424,0.24,0.06,0.01493853978942315,0.010753787803690724,0.0
7647,0.0140048810525842,0.02348473605827171,0.0,0.0,0.00947985500568751,0.0,0.0,0.37566863583797505,0.24,0.06,0.0140048810525842,0.00947985500568751,0.0
7648,0.0140048810525842,0.006378223769950947,0.0,0.0,0.0,0.007626657282633252,0.0,0.3736616207635979,0.24,0.06,0.006378223769950947,0.0,0.0
7649,0.04761659557878625,0.035067191077511085,0.0,0.0,0.0,0.012549404501275167,0.0,0.37035914589484126,0.24,0.06,0.035067191077511085,0.0,0.0
7650,0.04761659557878625,0.10321955471857261,0.0,0.0,0.055602959139786357,0.0,0.0,0.3835648486905405,0.24,0.06,0.04761659557878625,0.055602959139786357,0.0
7651,0.0140048810525842,0.018042978907218628,0.0,0.0,0.0040380978546343815,0.0,0.0,0.3845238969310162,0.24,0.06,0.0140048810525842,0.0040380978546343815,0.0
7652,0.0140048810525842,0.02201187070171225,0.0,0.0,0.00800698964912805,0.0,0.0,0.3864255569726841,0.24,0.06,0.0140048810525842,0.00800698964912805,0.0
7653,0.02147415094729575,0.028158932223751387,0.0,0.0,0.006684781276455637,0.0,0.0,0.3880131925258423,0.24,0.06,0.02147415094729575,0.006684781276455637,0.0
7654,0.02147415094729575,0.025796226576330964,0.0,0.0,0.004322075629035194,0.0,0.0,0.3890396854877382,0.24,0.06,0.02147415094729575,0.004322075629035194,0.0
7655,0.04014732568407475,0.02562198178386356,0.0,0.0,0.0,0.014525343900211193,0.0,0.38521722656663,0.24,0.06,0.02562198178386356,0.0,0.0
7656,0.04014732568407475,0.013973484078488103,0.0,0.0,0.0,0.02617384160558665,0.0,0.37832937351252827,0.24,0.06,0.013973484078488103,0.0,0.0
7657,0.01307122231574525,0.002543291601254205,0.0,0.0,0.0,0.010527930714491044,0.0,0.37555886542976746,0.24,0.06,0.0025432916012542058,0.0,0.0
7658,0.01307122231574525,0.0020145233282402955,0.0,0.0,0.0,0.011056698987504955,0.0,0.3726492078014767,0.24,0.06,0.002014523328240295,0.0,0.0
7659,0.0280097621051685,0.0022470017927248716,0.0,0.0,0.0,0.02576276031244363,0.0,0.3658695340350442,0.24,0.06,0.0022470017927248703,0.0,0.0
7660,0.0280097621051685,0.0002674433675790909,0.0,0.0,0.0,0.027742318737589408,0.0,0.3585689238409417,0.24,0.06,0.0002674433675790913,0.0,0.0
7661,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.34947803614014145,0.24,0.06,0.0,0.0,0.0
7662,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.3403871484393412,0.24,0.06,0.0,0.0,0.0
7663,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3369473530930924,0.24,0.06,0.0,0.0,0.0
7664,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.33350755774684365,0.24,0.06,0.0,0.0,0.0
7665,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.32073117503220544,0.24,0.06,0.0,0.0,0.0
7666,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3079547923175672,0.24,0.06,0.0,0.0,0.0
7667,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.2897730169159667,0.24,0.06,0.0,0.0,0.0
7668,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.27159124151436614,0.24,0.06,0.0,0.0,0.0
7669,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.26299175314874423,0.24,0.06,0.0,0.0,0.0
7670,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.2543922647831223,0.24,0.06,0.0,0.0,0.0
7671,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.2293308986890243,0.24,0.06,0.0,0.0,0.0
7672,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.20426953259492625,0.24,0.06,0.0,0.0,0.0
7673,0.18673174736778925,0.0,0.18673174736778925,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7674,0.18673174736778925,0.0,0.18673174736778925,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7675,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7676,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7677,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7678,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7679,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7680,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7681,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7682,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7683,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7684,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7685,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7686,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7687,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7688,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7689,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7690,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7691,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7692,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7693,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7694,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7695,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7696,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7697,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7698,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7699,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7700,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7701,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7702,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7703,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7704,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7705,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7706,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0,0.0,0.0
7707,0.0438819606314305,0.001052562304899332,0.04282939832653117,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0010525623048993349,0.0,0.0
7708,0.0438819606314305,0.003648284194513941,0.04023367643691656,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.0036482841945139413,0.0,0.0
7709,0.07375904021027675,0.01012284910025385,0.0636361911100229,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.01012284910025385,0.0,0.0
7710,0.07375904021027675,0.01126721234514685,0.0624918278651299,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.011267212345146854,0.0,0.0
7711,0.1307122231574525,0.03131512165570103,0.09939710150175149,0.0,0.0,0.0,0.0,0.20426953259492625,0.14,0.06,0.03131512165570102,0.0,0.0
7712,0.1307122231574525,0.032058661925443474,0.09865356123200904,0.0,0.0,0.0,0.0,0.20426953259492628,0.14,0.06,0.032058661925443474,0.0,0.0
7713,0.1297785644206135,0.030088784922311304,0.0,0.0,0.0,0.0996897794983022,0.0,0.17803538009537306,0.24,0.06,0.030088784922311304,0.0,0.0
7714,0.1297785644206135,0.04211118270586761,0.0,0.0,0.0,0.08766738171474589,0.0,0.1549650164862294,0.24,0.06,0.04211118270586761,0.0,0.0
7715,0.07469269894711575,0.02505996345430691,0.0,0.0,0.0,0.04963273549280884,0.0,0.1419037703039113,0.24,0.06,0.02505996345430691,0.0,0.0
7716,0.07469269894711575,0.03053176650775805,0.0,0.0,0.0,0.0441609324393577,0.0,0.130282472293554,0.24,0.06,0.030531766507758046,0.0,0.0
7717,0.1148400246311905,0.07576662991568532,0.0,0.0,0.0,0.03907339471550518,0.0,0.12,0.24,0.06,0.07576662991568532,0.0,0.0
7718,0.1148400246311905,0.2184216490034784,0.0,0.1035816243722878,0.0,0.0,0.0,0.12,0.24,0.06,0.1148400246311905,0.0,0.1035816243722878
7719,0.10923807221015674,0.5141073981248675,0.0,0.4048693259147107,0.0,0.0,0.0,0.12,0.24,0.06,0.10923807221015674,0.0,0.4048693259147107
7720,0.10923807221015674,0.37960091526088136,0.0,0.27036284305072456,0.0,0.0,0.0,0.12,0.24,0.06,0.10923807221015674,0.0,0.27036284305072456
7721,0.07095806399976,0.4570068358916054,0.0,0.3860487718918453,0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,0.0,0.3860487718918453
7722,0.07095806399976,0.43283657454369284,0.0,0.36187851054393283,0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,0.0,0.36187851054393283
7723,0.11017173094699576,0.6657512067459785,0.0,0.5555794757989827,0.0,0.0,0.0,0.12,0.24,0.06,0.11017173094699576,0.0,0.5555794757989827
7724,0.11017173094699576,0.6165203335882821,0.0,0.5063486026412862,0.0,0.0,0.0,0.12,0.24,0.06,0.11017173094699576,0.0,0.5063486026412862
7725,0.08402928631550526,0.5520212078887776,0.0,0.46799192157327235,0.0,0.0,0.0,0.12,0.24,0.06,0.08402928631550526,0.0,0.46799192157327235
7726,0.08402928631550526,0.7487878119288605,0.0,0.6647585256133552,0.0,0.0,0.0,0.12,0.24,0.06,0.08402928631550526,0.0,0.6647585256133552
7727,0.05788684168401475,0.5249879637172832,0.0,0.46710112203326837,0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,0.0,0.46710112203326837
7728,0.05788684168401475,0.6756477125968975,0.0,0.6177608709128828,0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,0.0,0.6177608709128828
7729,0.0140048810525842,0.0846111134898104,0.0,0.038952008650434154,0.03165422378679205,0.0,0.0,0.1275178781493631,0.24,0.06,0.0140048810525842,0.03165422378679205,0.038952008650434154
7730,0.0140048810525842,0.06658322599090118,0.0,0.0,0.05257834493831698,0.0,0.0,0.14000523507221338,0.24,0.06,0.0140048810525842,0.05257834493831698,0.0
7731,0.0429483018945915,0.18035742467201474,0.0,0.0,0.13740912277742323,0.0,0.0,0.1726399017318514,0.24,0.06,0.0429483018945915,0.13740912277742323,0.0
7732,0.0429483018945915,0.1835342683628788,0.0,0.0,0.1405859664682873,0.0,0.0,0.20602906876806965,0.24,0.06,0.0429483018945915,0.1405859664682873,0.0
7733,0.04668293684194725,0.19332204905378328,0.0,0.0,0.14663911221183604,0.0,0.0,0.2408558579183807,0.24,0.06,0.04668293684194725,0.14663911221183604,0.0
7734,0.04668293684194725,0.20984245874480467,0.0,0.0,0.16315952190285743,0.0,0.0,0.27960624437030934,0.24,0.06,0.04668293684194725,0.16315952190285743,0.0
7735,0.01307122231574525,0.10919350076848264,0.0,0.0,0.09612227845273738,0.0,0.0,0.3024352855028345,0.24,0.06,0.01307122231574525,0.09612227845273738,0.0
7736,0.01307122231574525,0.08195108866656084,0.0,0.0,0.06887986635081558,0.0,0.0,0.3187942537611532,0.24,0.06,0.01307122231574525,0.06887986635081558,0.0
7737,0.0261424446314905,0.15787217813174106,0.0,0.0,0.13172973350025058,0.0,0.0,0.35008006546746273,0.24,0.06,0.0261424446314905,0.13172973350025058,0.0
7738,0.0261424446314905,0.11463308899927512,0.0,0.0,0.08849064436778462,0.0,0.0,0.37109659350481156,0.24,0.06,0.0261424446314905,0.08849064436778462,0.0
7739,0.05415220673665875,0.17866299848777764,0.0,0.0,0.1245107917511189,0.0,0.0,0.4006679065457023,0.24,0.06,0.05415220673665875,0.1245107917511189,0.0
7740,0.05415220673665875,0.14739378532086475,0.0,0.0,0.09324157858420601,0.0,0.0,0.4228127814594512,0.24,0.06,0.05415220673665875,0.09324157858420601,0.0
7741,0.017739515999939975,0.02254691845233608,0.0,0.0,0.004807402452396081,0.0,0.0,0.42395453954189527,0.24,0.06,0.017739515999939975,0.004807402452396081,0.0
7742,0.017739515999939975,0.028177593039219316,0.0,0.0,0.01043807703927934,0.0,0.0,0.4264335828387241,0.24,0.06,0.017739515999939975,0.01043807703927934,0.0
7743,0.0140048810525842,0.010351514154064103,0.0,0.0,0.0,0.0036533668985200968,0.0,0.4254721704970083,0.24,0.06,0.010351514154064103,0.0,0.0
7744,0.0140048810525842,0.012760861325544439,0.0,0.0,0.0,0.0012440197270397607,0.0,0.4251447968846294,0.24,0.06,0.012760861325544439,0.0,0.0
7745,0.052284889262981,0.036953441691780886,0.0,0.0,0.0,0.015331447571200113,0.0,0.4211102054185241,0.24,0.06,0.036953441691780886,0.0,0.0
7746,0.052284889262981,0.06231731090949971,0.0,0.0,0.01003242164651863,0.0,0.0,0.4234929055595723,0.24,0.06,0.052284889262981,0.01003242164651863,0.0
7747,0.02987707957884625,0.024237649832453294,0.0,0.0,0.0,0.005639429746392956,0.0,0.4220088450999952,0.24,0.06,0.024237649832453294,0.0,0.0
7748,0.02987707957884625,0.03379585803420172,0.0,0.0,0.003918778455355376,0.0,0.0,0.4229395549831421,0.24,0.06,0.02987707957884625,0.003918778455355376,0.0
7749,0.01307122231574525,0.0226808124207623,0.0,0.0,0.009609590105017052,0.0,0.0,0.42522183263308366,0.24,0.06,0.01307122231574525,0.009609590105017052,0.0
7750,0.01307122231574525,0.018097067532880127,0.0,0.0,0.005025845217134783,0.0,0.0,0.4264154708721532,0.24,0.06,0.01307122231574525,0.005025845217134783,0.0
7751,0.04014732568407475,0.03990171136673585,0.0,0.0,0.0,0.0002456143173389033,0.0,0.42635083552548503,0.24,0.06,0.03990171136673585,0.0,0.0
7752,0.04014732568407475,0.012955026270856422,0.0,0.0,0.0,0.02719229941321833,0.0,0.41919496725884864,0.24,0.06,0.012955026270856422,0.0,0.0
7753,0.03734634947355775,0.005628860126301988,0.0,0.0,0.0,0.03171748934725576,0.0,0.4108482595358866,0.24,0.06,0.005628860126301989,0.0,0.0
7754,0.03734634947355775,0.004365105301451885,0.0,0.0,0.0,0.032981244172105864,0.0,0.4021689847537535,0.24,0.06,0.004365105301451885,0.0,0.0
7755,0.0140048810525842,0.0009022504250042325,0.0,0.0,0.0,0.013102630627579968,0.0,0.3987209240622851,0.24,0.06,0.0009022504250042317,0.0,0.0
7756,0.0140048810525842,9.800877333087801e-05,0.0,0.0,0.0,0.01390687227925332,0.0,0.39506122083090267,0.24,0.06,9.800877333087862e-05,0.0,0.0
7757,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.3869531318004592,0.24,0.06,0.0,0.0,0.0
7758,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.3788450427700157,0.24,0.06,0.0,0.0,0.0
7759,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.36729715839332344,0.24,0.06,0.0,0.0,0.0
7760,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.3557492740166312,0.24,0.06,0.0,0.0,0.0
7761,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3481325843213661,0.24,0.06,0.0,0.0,0.0
7762,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.34051589462610105,0.24,0.06,0.0,0.0,0.0
7763,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.32356261756244653,0.24,0.06,0.0,0.0,0.0
7764,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.30660934049879196,0.24,0.06,0.0,0.0,0.0
7765,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.2840049710805859,0.24,0.06,0.0,0.0,0.0
7766,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.2614006016623799,0.24,0.06,0.0,0.0,0.0
7767,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.24199032792283337,0.24,0.06,0.0,0.0,0.0
7768,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.22258005418328686,0.24,0.06,0.0,0.0,0.0
