t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1002,0.03828000821039675,0.117520226066555,0.0,0.0,0.0,0.0,0.07924021785615826,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
1003,0.07095806399976,0.21056827691101254,0.0,0.0,0.0,0.0,0.13961021291125253,0.12,0.24,0.06,0.07095806399976,0.0,0.0
1004,0.07095806399976,0.25709230233324165,0.0,0.0,0.0,0.0,0.18613423833348164,0.12,0.24,0.06,0.07095806399976,0.0,0.0
1005,0.052284889262981,0.34368615311912465,0.0,0.0,0.1714775178122539,0.0,0.11992374604388972,0.1607259104804103,0.24,0.06,0.052284889262981,0.1714775178122539,0.0
1006,0.052284889262981,0.39693330360236856,0.0,0.0,0.34464841433938753,0.0,0.0,0.24257990888601483,0.24,0.06,0.052284889262981,0.34464841433938753,0.0
1007,0.04014732568407475,0.42893537889280364,0.0,0.0,0.3887880532087289,0.0,0.0,0.3349170715230879,0.24,0.06,0.04014732568407475,0.3887880532087289,0.0
1008,0.04014732568407475,0.46658487923449177,0.0,0.0,0.426437553550417,0.0,0.0,0.43619599049131197,0.24,0.06,0.04014732568407475,0.426437553550417,0.0
1009,0.0765600164207935,0.43081785390988825,0.0,0.0,0.35425783748909473,0.0,0.0,0.5203322268949719,0.24,0.06,0.0765600164207935,0.35425783748909473,0.0
1010,0.0765600164207935,0.47492155431015104,0.0,0.0,0.39836153788935746,0.0,5.551115123125783e-17,0.6149430921436944,0.24,0.06,0.0765600164207935,0.39836153788935746,0.0
1011,0.0270761033683295,0.5330093548373271,0.0,0.0,0.5059332514689976,0.0,0.0,0.7351022393675812,0.24,0.06,0.0270761033683295,0.5059332514689976,0.0
1012,0.0270761033683295,0.5480691549740023,0.0,0.0,0.5209930516056728,0.0,0.0,0.8588380891239284,0.24,0.06,0.0270761033683295,0.5209930516056728,0.0
1013,0.020540492210456826,0.5217145047348206,0.0,0.0,0.5011740125243638,0.0,0.0,0.9778669170984648,0.24,0.06,0.020540492210456826,0.5011740125243638,0.0
1014,0.020540492210456826,0.3953197535877251,0.0,0.0,0.37477926137726825,0.0,0.0,1.066876991675566,0.24,0.06,0.020540492210456826,0.37477926137726825,0.0
1015,0.04108098442091375,0.2740345774870014,0.0,0.0,0.23295359306608754,0.0,1.1102230246251565e-16,1.1222034700287618,0.24,0.06,0.04108098442091375,0.23295359306608754,0.0
1016,0.04108098442091375,0.20572762686708126,0.0,0.0,0.16464664244616745,0.0,5.551115123125783e-17,1.1613070476097265,0.24,0.06,0.04108098442091375,0.16464664244616745,0.0
1017,0.01307122231574525,0.18528932668159354,0.0,0.0,0.17221810436584828,0.0,0.0,1.2022088473966155,0.24,0.06,0.01307122231574525,0.17221810436584828,0.0
1018,0.01307122231574525,0.18717180169867792,0.0,0.0,0.17410057938293266,0.0,0.0,1.243557735000062,0.24,0.06,0.01307122231574525,0.17410057938293266,0.0
1019,0.0270761033683295,0.21164397692077547,0.0,0.0,0.18456787355244586,0.0,1.1102230246251565e-16,1.2873926049687678,0.24,0.06,0.0270761033683295,0.18456787355244586,0.0
1020,0.0270761033683295,0.21702247696958768,0.0,0.0,0.1899463736012581,0.0,8.326672684688674e-17,1.3325048686990666,0.24,0.06,0.0270761033683295,0.1899463736012581,0.0
1021,0.033611714526202,0.16807812652539358,0.0,0.0,0.13446641199919157,0.0,0.0,1.3644406415488746,0.24,0.06,0.033611714526202,0.13446641199919157,0.0
1022,0.033611714526202,0.126932601151977,0.0,0.0,0.09332088662577499,0.0,0.0,1.3866043521224962,0.24,0.06,0.033611714526202,0.09332088662577499,0.0
1023,0.0140048810525842,0.09331697584689834,0.0,0.0,0.07931209479431414,0.0,0.0,1.4054409746361458,0.24,0.06,0.0140048810525842,0.07931209479431414,0.0
1024,0.0140048810525842,0.0822910507468326,0.0,0.0,0.0682861696942484,0.0,0.0,1.4216589399385298,0.24,0.06,0.0140048810525842,0.0682861696942484,0.0
1025,0.036412690736719,0.0707272756418855,0.0,0.0,0.03431458490516648,0.0,1.3877787807814457e-17,1.4298086538535069,0.24,0.06,0.036412690736719,0.03431458490516648,0.0
1026,0.036412690736719,0.06212167556378534,0.0,0.0,0.025708984827066336,0.0,0.0,1.4359145377499352,0.24,0.06,0.036412690736719,0.025708984827066336,0.0
1027,0.02894342084200725,0.05055790045883831,0.0,0.0,0.02161447961683106,0.0,0.0,1.4410479766589326,0.24,0.06,0.02894342084200725,0.02161447961683106,0.0
1028,0.02894342084200725,0.03415347530995992,0.0,0.0,0.005210054467952672,0.0,0.0,1.4422853645950713,0.24,0.06,0.02894342084200725,0.005210054467952672,0.0
1029,0.0140048810525842,0.020707225187928464,0.0,0.0,0.006702344135344207,0.0,5.724587470723463e-17,1.4438771713272156,0.24,0.06,0.0140048810525842,0.006702344135344207,0.0
1030,0.0140048810525842,0.0083366750756595,0.0,0.0,0.0,0.0056682059769247,0.0,1.4423855381753932,0.24,0.06,0.0083366750756595,0.0,0.0
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4325575514718254,0.24,0.06,0.0,0.0,0.0
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4227295647682576,0.24,0.06,0.0,0.0,0.0
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4163413734109385,0.24,0.06,0.0,0.0,0.0
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4099531820536193,0.24,0.06,0.0,0.0,0.0
1035,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4065133867073705,0.24,0.06,0.0,0.0,0.0
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.403073591361122,0.24,0.06,0.0,0.0,0.0
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3925085056547866,0.24,0.06,0.0,0.0,0.0
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.381943419948451,0.24,0.06,0.0,0.0,0.0
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3689213375662237,0.24,0.06,0.0,0.0,0.0
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3558992551839961,0.24,0.06,0.0,0.0,0.0
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.3387002784527524,0.24,0.06,0.0,0.0,0.0
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.3215013017215087,0.24,0.06,0.0,0.0,0.0
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.2979141336329458,0.24,0.06,0.0,0.0,0.0
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.2743269655443832,0.24,0.06,0.0,0.0,0.0
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2534424937993014,0.24,0.06,0.0,0.0,0.0
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2325580220542196,0.24,0.06,0.0,0.0,0.0
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2126563489794948,0.24,0.06,0.0,0.0,0.0
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.19275467590477,0.24,0.06,0.0,0.0,0.0
1049,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.1320668580102384,0.14,0.06,0.0,0.0,0.0
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.0713790401157068,0.14,0.06,0.0,0.0,0.0
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.0566370600603552,0.14,0.06,0.0,0.0,0.0
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.0418950800050033,0.14,0.06,0.0,0.0,0.0
1053,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,0.9981605391741263,0.14,0.06,0.0,0.0,0.0
1054,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,0.9544259983432493,0.14,0.06,0.0,0.0,0.0
1055,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.9288732329139728,0.14,0.06,0.0,0.0,0.0
1056,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.9033204674846964,0.14,0.06,0.0,0.0,0.0
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.889069886764523,0.14,0.06,0.0,0.0,0.0
1058,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.8748193060443497,0.14,0.06,0.0,0.0,0.0
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.8657284183435494,0.14,0.06,0.0,0.0,0.0
1060,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.8566375306427492,0.14,0.06,0.0,0.0,0.0
1061,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.8394385539115055,0.14,0.06,0.0,0.0,0.0
1062,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.8222395771802617,0.14,0.06,0.0,0.0,0.0
1063,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.7971782110861637,0.14,0.06,0.0,0.0,0.0
1064,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.7721168449920657,0.14,0.06,0.0,0.0,0.0
1065,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.7519694722497515,0.14,0.06,0.0,0.0,0.0
1066,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.7318220995074375,0.14,0.06,0.0,0.0,0.0
1067,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.7111833274299451,0.14,0.06,0.0,0.0,0.0
1068,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.6905445553524525,0.14,0.06,0.0,0.0,0.0
1069,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.6706428822777276,0.14,0.06,0.0,0.0,0.0
1070,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.6507412092030027,0.14,0.06,0.0,0.0,0.0
1071,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.6374734271531861,0.14,0.06,0.0,0.0,0.0
1072,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.6242056451033696,0.14,0.06,0.0,0.0,0.0
1073,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.6055324703665906,0.14,0.06,0.0,0.0,0.0
1074,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.5868592956298117,0.14,0.06,0.0,0.0,0.0
1075,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.5706431175689247,0.14,0.06,0.0,0.0,0.0
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.5544269395080378,0.14,0.06,0.0,0.0,0.0
1077,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.549512946156254,0.14,0.06,0.0,0.0,0.0
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5445989528044701,0.14,0.06,0.0,0.0,0.0
1079,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.5391935601175079,0.14,0.06,0.0,0.0,0.0
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.5337881674305456,0.14,0.06,0.0,0.0,0.0
1081,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.5234687813917993,0.14,0.06,0.0,0.0,0.0
1082,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.513149395353053,0.14,0.06,0.0,0.0,0.0
1083,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5062698046605556,0.14,0.06,0.0,0.0,0.0
1084,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.49939021396805805,0.14,0.06,0.0,0.0,0.0
1085,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.47948854089333315,0.14,0.06,0.0,0.0,0.0
1086,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.4595868678186083,0.14,0.06,0.0,0.0,0.0
1087,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.43034860737549396,0.14,0.06,0.0,0.0,0.0
1088,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.40111034693237957,0.14,0.06,0.0,0.0,0.0
1089,0.085896603789183,0.011832700107387687,0.0,0.0,0.0,0.07406390368179532,0.0,0.3816198459634861,0.24,0.06,0.011832700107387684,0.0,0.0
1090,0.085896603789183,0.022320775202572245,0.0,0.0,0.0,0.06357582858661076,0.0,0.36488936475648326,0.24,0.06,0.022320775202572238,0.0,0.0
1091,0.122309294525902,0.029850675270909836,0.0,0.0,0.0,0.09245861925499216,0.0,0.34055814916306426,0.24,0.06,0.029850675270909843,0.0,0.0
1092,0.122309294525902,0.03630487532948492,0.0,0.0,0.0,0.08600441919641708,0.0,0.3179254072692703,0.24,0.06,0.036304875329484926,0.0,0.0
1093,0.08309562757866625,0.04114552537341623,0.0,0.0,0.0,0.041950102205250014,0.0,0.3068859066889414,0.24,0.06,0.04114552537341623,0.0,0.0
1094,0.08309562757866625,0.04706187542711012,0.0,0.0,0.0,0.036033752151556124,0.0,0.2974033403332687,0.24,0.06,0.04706187542711012,0.0,0.0
1095,0.0756263576839545,0.05055790045883831,0.0,0.0,0.0,0.025068457225116185,0.0,0.29080637790560654,0.24,0.06,0.05055790045883831,0.0,0.0
1096,0.0756263576839545,0.05486070049788838,0.0,0.0,0.0,0.020765657186066114,0.0,0.2853417312776944,0.24,0.06,0.05486070049788838,0.0,0.0
1097,0.084962945052344,0.0594324255393791,0.0,0.0,0.0,0.0255305195129649,0.0,0.2786231735111247,0.24,0.06,0.0594324255393791,0.0,0.0
1098,0.084962945052344,0.11994055108852067,0.0,0.0,0.03497760603617661,0.0,5.551115123125783e-17,0.28693035494471664,0.24,0.06,0.084962945052344,0.03497760603617661,0.0
1099,0.04668293684194725,0.2076101018841659,0.0,0.0,0.1609271650422186,0.0,5.551115123125783e-17,0.32515055664224357,0.24,0.06,0.04668293684194725,0.1609271650422186,0.0
1100,0.04668293684194725,0.26139510237229147,0.0,0.0,0.2147121655303441,0.0,1.1102230246251565e-16,0.3761446959557003,0.24,0.06,0.04668293684194725,0.2147121655303441,0.0
1101,0.05321854799982,0.34906465316793694,0.0,0.0,0.29584610516811694,0.0,0.0,0.4464081459331281,0.24,0.06,0.05321854799982,0.29584610516811694,0.0
1102,0.05321854799982,0.401236103641419,0.0,0.0,0.348017555641599,0.0,0.0,0.5290623153980079,0.24,0.06,0.05321854799982,0.348017555641599,0.0
1103,0.067223429052404,0.4340449539391758,0.0,0.0,0.36682152488677167,0.0,1.1102230246251565e-16,0.6161824275586161,0.24,0.06,0.067223429052404,0.36682152488677167,0.0
1104,0.067223429052404,0.46739165424181367,0.0,0.0,0.40016822518940964,0.0,0.0,0.7112223810411008,0.24,0.06,0.067223429052404,0.40016822518940964,0.0
1105,0.04014732568407475,0.42866645389036273,0.0,0.0,0.38851912820628787,0.0,1.1102230246251565e-16,0.8034956739900941,0.24,0.06,0.04014732568407475,0.38851912820628787,0.0
1106,0.04014732568407475,0.47357692929794865,0.0,0.0,0.43342960361387384,0.0,5.551115123125783e-17,0.9064352048483891,0.24,0.06,0.04014732568407475,0.43342960361387384,0.0
1107,0.0438819606314305,0.5322025798300054,0.0,0.0,0.4883206191985749,0.0,0.0,1.0224113519080507,0.24,0.06,0.0438819606314305,0.4883206191985749,0.0
1108,0.0438819606314305,0.5504894799959682,0.0,0.0,0.5066075193645377,0.0,0.0,1.1427306377571285,0.24,0.06,0.0438819606314305,0.5066075193645377,0.0
1109,0.0270761033683295,0.5254794547689896,0.0,0.0,0.49840335140066006,0.0,5.551115123125783e-17,1.2611014337147852,0.24,0.06,0.0270761033683295,0.49840335140066006,0.0
1110,0.0270761033683295,0.39397512857552197,0.0,0.0,0.3668990252071924,0.0,5.551115123125783e-17,1.3482399522014934,0.24,0.06,0.0270761033683295,0.3668990252071924,0.0
1111,0.01307122231574525,0.2845226525821858,0.0,0.0,0.27145143026644053,0.0,0.0,1.412709666889773,0.24,0.06,0.01307122231574525,0.27145143026644053,0.0
1112,0.01307122231574525,0.21191290192321585,0.0,0.0,0.19884167960747057,0.0,2.7755575615628914e-17,1.4599345657965472,0.24,0.06,0.01307122231574525,0.19884167960747057,0.0
1113,0.0438819606314305,0.18851642671088092,0.0,0.0,0.1446344660794504,0.0,0.0,1.4942852514904168,0.24,0.06,0.0438819606314305,0.1446344660794504,0.0
1114,0.0438819606314305,0.1901299767255248,0.0,0.0,0.14624801609409432,0.0,0.0,1.5290191553127641,0.24,0.06,0.0438819606314305,0.14624801609409432,0.0
1115,0.016805857263101024,0.21298860193297817,0.0,0.0,0.19618274466987715,0.0,0.0,1.57561255717186,0.24,0.06,0.016805857263101024,0.19618274466987715,0.0
1116,0.016805857263101024,0.22240097701840061,0.0,0.0,0.2055951197552996,0.0,0.0,1.6244413981137436,0.24,0.06,0.016805857263101024,0.2055951197552996,0.0
1117,0.01307122231574525,0.17372555157664663,0.0,0.0,0.16065432926090129,0.0,8.326672684688674e-17,1.6625968013132075,0.24,0.06,0.01307122231574525,0.16065432926090129,0.0
1118,0.01307122231574525,0.1293529261739427,0.0,0.0,0.11628170385819736,0.0,8.326672684688674e-17,1.6902137059795295,0.24,0.06,0.01307122231574525,0.11628170385819736,0.0
1119,0.04761659557878625,0.09385482585177966,0.0,0.0,0.04623823027299334,0.0,6.938893903907228e-17,1.7011952856693653,0.24,0.06,0.04761659557878625,0.04623823027299334,0.0
1120,0.04761659557878625,0.08202212574439191,0.0,0.0,0.03440553016560566,0.0,0.0,1.7093665990836966,0.24,0.06,0.04761659557878625,0.03440553016560566,0.0
1121,0.016805857263101024,0.07180297565164803,0.0,0.0,0.05499711838854693,0.0,8.326672684688674e-17,1.7224284147009765,0.24,0.06,0.016805857263101024,0.05499711838854693,0.0
1122,0.016805857263101024,0.0631973755735479,0.0,0.0,0.046391518310446855,0.0,2.7755575615628914e-17,1.7334464002997076,0.24,0.06,0.016805857263101024,0.046391518310446855,0.0
1123,0.02147415094729575,0.05190252547104145,0.0,0.0,0.030428374523745694,0.0,3.469446951953614e-18,1.7406731392490973,0.24,0.06,0.02147415094729575,0.030428374523745694,0.0
1124,0.02147415094729575,0.03630487532948492,0.0,0.0,0.01483072438218917,0.0,0.0,1.7441954362898673,0.24,0.06,0.02147415094729575,0.01483072438218917,0.0
1125,0.03921366694723575,0.022320775202572245,0.0,0.0,0.0,0.016892891744663505,0.0,1.7397499384623243,0.24,0.06,0.022320775202572245,0.0,0.0
1126,0.03921366694723575,0.009950225090303284,0.0,0.0,0.0,0.029263441856932464,0.0,1.7320490327105,0.24,0.06,0.009950225090303286,0.0,0.0
1127,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7286092373642512,0.24,0.06,0.0,0.0,0.0
1128,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7251694420180024,0.24,0.06,0.0,0.0,0.0
1129,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.7175527523227374,0.24,0.06,0.0,0.0,0.0
1130,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.7099360626274724,0.24,0.06,0.0,0.0,0.0
1131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.7018279735970288,0.24,0.06,0.0,0.0,0.0
1132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.6937198845665853,0.24,0.06,0.0,0.0,0.0
1133,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6902800892203365,0.24,0.06,0.0,0.0,0.0
1134,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6868402938740878,0.24,0.06,0.0,0.0,0.0
1135,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6740639111594495,0.24,0.06,0.0,0.0,0.0
1136,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6612875284448114,0.24,0.06,0.0,0.0,0.0
1137,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.6438428520459785,0.24,0.06,0.0,0.0,0.0
1138,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.6263981756471455,0.24,0.06,0.0,0.0,0.0
1139,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.6123932945945614,0.24,0.06,0.0,0.0,0.0
1140,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.5983884135419768,0.24,0.06,0.0,0.0,0.0
1141,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.5762754434589492,0.24,0.06,0.0,0.0,0.0
1142,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.5541624733759216,0.24,0.06,0.0,0.0,0.0
1143,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5399118926557482,0.24,0.06,0.0,0.0,0.0
1144,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5256613119355749,0.24,0.06,0.0,0.0,0.0
1145,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5123935298857583,0.14,0.06,0.0,0.0,0.0
1146,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.4991257478359417,0.14,0.06,0.0,0.0,0.0
1147,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.4873321637916601,0.14,0.06,0.0,0.0,0.0
1148,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.4755385797473783,0.14,0.06,0.0,0.0,0.0
1149,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.4723444840687188,0.14,0.06,0.0,0.0,0.0
1150,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.4691503883900592,0.14,0.06,0.0,0.0,0.0
1151,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4556369066726533,0.14,0.06,0.0,0.0,0.0
1152,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4421234249552475,0.14,0.06,0.0,0.0,0.0
1153,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.4271357452323066,0.14,0.06,0.0,0.0,0.0
1154,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.4121480655093657,0.14,0.06,0.0,0.0,0.0
1155,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,1.3757845147061647,0.14,0.06,0.0,0.0,0.0
1156,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,1.3394209639029637,0.14,0.06,0.0,0.0,0.0
1157,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,1.2281190144850578,0.14,0.06,0.0,0.0,0.0
1158,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,1.1168170650671518,0.14,0.06,0.0,0.0,0.0
1159,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.0020753203029973,0.14,0.06,0.0,0.0,0.0
1160,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,0.8873335755388427,0.14,0.06,0.0,0.0,0.0
1161,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.8676776021317071,0.14,0.06,0.0,0.0,0.0
1162,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.8480216287245713,0.14,0.06,0.0,0.0,0.0
1163,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.816326371605565,0.14,0.06,0.0,0.0,0.0
1164,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.7846311144865588,0.14,0.06,0.0,0.0,0.0
1165,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,0.7182922042374759,0.14,0.06,0.0,0.0,0.0
1166,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,0.651953293988393,0.14,0.06,0.0,0.0,0.0
1167,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.6229607332128678,0.14,0.06,0.0,0.0,0.0
1168,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.5939681724373426,0.14,0.06,0.0,0.0,0.0
1169,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.578243393711634,0.14,0.06,0.0,0.0,0.0
1170,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.5625186149859255,0.14,0.06,0.0,0.0,0.0
1171,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5526906282823576,0.14,0.06,0.0,0.0,0.0
1172,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5428626415787897,0.14,0.06,0.0,0.0,0.0
1173,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5337717538779895,0.14,0.06,0.0,0.0,0.0
1174,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5246808661771892,0.14,0.06,0.0,0.0,0.0
1175,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.506744790443178,0.14,0.06,0.0,0.0,0.0
1176,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.48880871470916665,0.14,0.06,0.0,0.0,0.0
1177,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.47947212734077715,0.14,0.06,0.0,0.0,0.0
1178,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.4701355399723877,0.14,0.06,0.0,0.0,0.0
1179,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4576048569253387,0.14,0.06,0.0,0.0,0.0
1180,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4450741738782897,0.14,0.06,0.0,0.0,0.0
1181,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.4163273127703537,0.14,0.06,0.0,0.0,0.0
1182,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.38758045166241767,0.14,0.06,0.0,0.0,0.0
