t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4919,0.06022586028007075,0.0,0.06022586028007075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4920,0.076992683065517,0.0,0.076992683065517,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4921,0.083763218270634,0.0,0.083763218270634,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4922,0.06291989523079775,0.0,0.06291989523079775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4923,0.1041102717142835,0.0,0.1041102717142835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4924,0.4635866984948575,0.0,0.4635866984948575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4925,0.66127923691861,0.0,0.66127923691861,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4926,0.539515946711405,0.002796820025382541,0.5367191266860225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4927,0.5695048094523925,0.018932320171820293,0.5505724892805721,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4928,0.4398012057062025,0.02732278024796794,0.4124784254582346,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4929,0.4307620094899475,0.035282960320210575,0.3954790491697369,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4930,0.35784582667882,0.061745180560368464,0.2961006461184515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4931,0.35703052662794,0.07594442068923365,0.2810861059387063,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4932,0.37223764496823,0.09466160085910148,0.2775760441091285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4933,0.35968911375037,0.12090868109730682,0.23878043265306317,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4934,0.365006287995225,0.13510792122617227,0.22989836676905273,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4935,0.3529185785452525,0.17770564161276772,0.17521293693248477,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4936,0.34855849566447,0.23321176211651362,0.11534673354795638,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4937,0.39407350720044,0.34637540314353044,0.04769810405690955,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
4938,0.3614260573370225,0.4440489640299669,0.0,0.0,0.08262290669294442,0.0,0.0,1.0196229403395742,0.27,0.06
4939,0.366530544612085,0.4601844641764046,0.0,0.0,0.09365391956431957,0.0,0.0,1.0418657462361,0.27,0.06
4940,0.38925260255177,0.40553890368046885,0.0,0.0,0.016286301128698832,0.0,0.0,1.045733742754166,0.27,0.06
4941,0.3580585136486125,0.5462404649574065,0.0,0.0,0.188181951308794,0.0,0.0,1.0904269561900046,0.27,0.06
4942,0.09482294069993474,0.5873322053303346,0.0,0.0,0.49250926463039985,0.0,0.0,1.2073979065397247,0.27,0.06
4943,0.151255883352008,0.5965832254142918,0.0,0.0,0.44532734206228375,0.0,0.0,1.3131631502795171,0.27,0.06
4944,0.101061758480566,0.6359538457716003,0.0,0.0,0.5348920872910343,0.0,0.0,1.4402000210111379,0.27,0.06
4945,0.08195537902738274,0.7017866863690663,0.0,0.0,0.6198313073416836,0.0,0.0,1.5874099565047877,0.27,0.06
4946,0.3987880683642125,0.7071651864178787,0.0,0.0,0.30837711805366624,0.0,0.0,1.6606495220425335,0.27,0.06
4947,0.26869453850673,0.5479615849730258,0.0,0.0,0.27926704646629585,0.0,0.0,1.7269754455782786,0.27,0.06
4948,0.10609535009902975,0.5849656653088566,0.0,0.0,0.47887031520982687,0.0,0.0,1.8407071454406125,0.27,0.06
4949,0.14799468314849626,0.6520893459180378,0.0,0.0,0.5040946627695415,0.0,0.0,1.9604296278483786,0.27,0.06
4950,0.08656359670625825,0.36595314332120854,0.0,0.0,0.2793895466149503,0.0,0.0,2.026784645169429,0.27,0.06
4951,0.1135748418701275,0.3683196833426857,0.0,0.0,0.2547448414725582,0.0,0.0,2.0872865450191616,0.27,0.06
4952,0.1128304374758475,0.3894034035340313,0.0,0.0,0.2765729660581838,0.0,0.0,2.15297262445798,0.27,0.06
4953,0.086528148877959,0.32937934298928284,0.0,0.0,0.24285119411132383,0.0,0.0,2.2106497830594196,0.27,0.06
4954,0.0997501888335015,0.279036582532397,0.0,0.0,0.17928639369889549,0.0,0.0,2.2532303015629074,0.27,0.06
4955,0.0842949356951195,0.3573475432431081,0.0,0.0,0.27305260754798855,0.0,0.0,2.318080295855555,0.27,0.06
4956,0.132291295212021,0.38510060349498115,0.0,0.0,0.25280930828296017,0.0,0.0,2.378122506572758,0.27,0.06
4957,0.406090320993815,0.402526943653134,0.0,0.0,0.0,0.003563377340680962,0.0,2.3771847756936313,0.27,0.06
4958,0.3645809140556375,0.3003354427256949,0.0,0.0,0.0,0.06424547132994257,0.0,2.3602780727120676,0.27,0.06
4959,0.3752507103736475,0.23708428215165891,0.0,0.0,0.0,0.13816642822198857,0.0,2.32391848633786,0.27,0.06
4960,0.6839658470299975,0.2043830018548783,0.0,0.0,0.0,0.47958284517511923,0.0,2.1977124744496708,0.27,0.06
4961,0.541713712065945,0.24547474222780652,0.0,0.0,0.0,0.29623896983813847,0.0,2.1197548508080555,0.27,0.06
4962,0.451144510761895,0.18222358165377048,0.0,0.0,0.0,0.2689209291081245,0.0,2.048986185253286,0.27,0.06
4963,0.4792900864313325,0.13639876123788738,0.0,0.0,0.0,0.3428913251934451,0.0,1.958751625991853,0.27,0.06
4964,0.4551146675313875,0.10843056098406174,0.0,0.0,0.0,0.3466841065473258,0.0,1.8675189663741356,0.27,0.06
4965,0.452278841267465,0.08261376074976129,0.0,0.0,0.0,0.3696650805177037,0.0,1.7702386820273714,0.27,0.06
4966,0.4724841033979175,0.05916350053693843,0.0,0.0,0.0,0.4133206028609791,0.0,1.661470102327114,0.27,0.06
4967,0.4538385457126225,0.03807978034559308,0.0,0.0,0.0,0.41575876536702944,0.0,1.5520599009147378,0.27,0.06
4968,0.82653701244874,0.018932320171820293,0.0,0.0,0.0,0.8076046922769197,0.0,1.3395323503155483,0.27,0.06
4969,0.8698188108018675,0.004087660037097564,0.0,0.0,0.0,0.8657311507647699,0.0,1.1117083632721878,0.27,0.06
4970,0.475568064459935,0.0,0.05107628402562131,0.0,0.0,0.4244917804343137,0.0,1.0,0.27,0.06
4971,0.99658024479924,0.0,0.99658024479924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4972,0.698074082693015,0.0,0.698074082693015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4973,0.643378083627595,0.0,0.643378083627595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4974,0.50750655775737,0.0,0.50750655775737,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4975,0.89782259515811,0.0,0.89782259515811,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4976,1.302424107363365,0.0,1.302424107363365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4977,1.737475304077495,0.0,1.737475304077495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4978,0.975666026102805,0.0,0.975666026102805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4979,0.76624025651207,0.0,0.76624025651207,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4980,0.6210105039709,0.0,0.6210105039709,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4981,0.7022923742606,0.0,0.7022923742606,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4982,0.651105710196785,0.0,0.651105710196785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4983,0.4790065038049425,0.0,0.4790065038049425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4984,0.4033253903864875,0.0,0.4033253903864875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4985,0.583081327690925,0.0,0.583081327690925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4986,0.698393113147705,0.0,0.698393113147705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4987,0.9182759920866576,0.0,0.9182759920866576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4988,0.6628743891920675,0.0,0.6628743891920675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4989,0.64061315302027,0.0,0.64061315302027,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4990,0.588221262794285,0.0,0.588221262794285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4991,0.5903481324922275,0.0,0.5903481324922275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4992,1.1132744955596825,0.0,1.1132744955596825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4993,0.2671702818898725,0.0,0.2671702818898725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4994,0.525762189331375,0.0,0.525762189331375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4995,0.6203724430615175,0.0,0.6203724430615175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4996,0.61505526881666,0.0,0.61505526881666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4997,0.628950817509885,0.0,0.628950817509885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4998,0.63129037417762,0.0,0.63129037417762,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4999,0.624874317255495,0.0,0.624874317255495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5000,0.6063351030550975,0.0,0.6063351030550975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5001,0.6243780476593075,0.0,0.6243780476593075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5002,0.631857539430405,0.0,0.631857539430405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5003,0.6131056382602125,0.0,0.6131056382602125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5004,0.63320455690577,0.0,0.63320455690577,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5005,0.630758656753135,0.0,0.630758656753135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5006,0.6144172079072775,0.0,0.6144172079072775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5007,0.65096391888359,0.0,0.65096391888359,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5008,0.622676551900955,0.0,0.622676551900955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5009,0.6046690551250425,0.0,0.6046690551250425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5010,0.63281463079448,0.0,0.63281463079448,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5011,0.60729219441917,0.0,0.60729219441917,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5012,0.5998127026480725,0.0,0.5998127026480725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5013,0.6379191180695425,0.0,0.6379191180695425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5014,0.6048462942665375,0.0,0.6048462942665375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5015,0.600096285274465,0.0,0.600096285274465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5016,0.659613188988555,0.0,0.659613188988555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5017,0.6325310481680875,0.0,0.6325310481680875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5018,0.8651751452946925,0.0,0.8651751452946925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5019,1.076231514987185,0.0,1.076231514987185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5020,1.337198426924725,0.0,1.337198426924725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5021,1.0757706932192974,0.0,1.0757706932192974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5022,0.9788917784780174,0.00839046007614763,0.9705013184018698,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5023,0.95546076397235,0.03420726031044806,0.921253503661902,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5024,1.15843502881266,0.06239060056622599,1.0960444282464339,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5025,0.9513842637179625,0.10197636092548663,0.8494079027924758,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5026,0.9106901568306625,0.1297294211773595,0.7809607356533029,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5027,0.9232386880485225,0.13661390123983957,0.7866247868086829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5028,0.894313260156505,0.13188082119688468,0.7624324389596203,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5029,0.573155935767195,0.13855016125741226,0.43460577450978277,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5030,0.36404919663115,0.16307612147999778,0.2009730751511522,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5031,0.3573495570826325,0.1807176016401031,0.1766319554425294,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5032,0.3772712365866925,0.2286938220755113,0.14857741451118117,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5033,0.37925631497144,0.3179769228858001,0.06127939208563993,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5034,0.3615678486502175,0.38273406347350347,0.0,0.0,0.021166214823285956,0.0,0.0,1.0050269760205304,0.27,0.06
5035,0.3907768591686275,0.4352282239499145,0.0,0.0,0.04445136478128703,0.0,0.0,1.0155841751560861,0.27,0.06
5036,0.4266500614072575,0.476535104324795,0.0,0.0,0.049885042917537536,0.0,0.0,1.0274318728490013,0.27,0.06
5037,0.4074373384691775,0.5520492450101238,0.0,0.0,0.14461190654094624,0.0,0.0,1.061777200652476,0.27,0.06
5038,0.4146686954421825,0.6211091856368776,0.0,0.0,0.20644049019469507,0.0,0.0,1.110806817073716,0.27,0.06
5039,0.3980082161416325,0.6497228058965603,0.0,0.0,0.2517145897549278,0.0,0.0,1.1705890321405112,0.27,0.06
5040,0.4041406904373675,0.6439140258438427,0.0,0.0,0.23977333540647522,0.0,0.0,1.2275351992995491,0.27,0.06
5041,0.4210847523643075,0.6525196259219432,0.0,0.0,0.23143487355763576,0.0,0.0,1.2825009817694877,0.27,0.06
5042,0.5227845717542575,0.7291094666170338,0.0,0.0,0.20632489486277628,0.0,0.0,1.331503144299397,0.27,0.06
5043,0.434909405400935,0.6499379458985128,0.0,0.0,0.21502854049757786,0.0,0.0,1.3825724226675717,0.27,0.06
5044,0.359440978952275,0.6905994062675355,0.0,0.0,0.33115842731526046,0.0,0.0,1.4612225491549462,0.27,0.06
5045,0.08883225771739675,0.6434837458399381,0.0,0.0,0.5546514881225413,0.0,0.0,1.5929522775840497,0.27,0.06
5046,0.112440511364558,0.6578981259707553,0.0,0.0,0.5454576146061972,0.0,0.0,1.7224984610530214,0.27,0.06
5047,0.08922218382868626,0.6322964657384076,0.0,0.0,0.5430742819097213,0.0,0.0,1.8514786030065802,0.27,0.06
5048,0.069158713011429,0.542798224926166,0.0,0.0,0.473639511914737,0.0,0.0,1.96396798708633,0.27,0.06
5049,0.1214088119242155,0.47675024432674773,0.0,0.0,0.35534143240253224,0.0,0.0,2.0483615772819315,0.27,0.06
5050,0.15100774855391474,0.4763199643228423,0.0,0.0,0.32531221576892755,0.0,0.0,2.125623228527052,0.27,0.06
5051,0.18078392432510926,0.4474912040612071,0.0,0.0,0.26670727973609787,0.0,0.0,2.188966207464375,0.27,0.06
5052,0.21513286994688,0.34723596315134064,0.0,0.0,0.13210309320446065,0.0,0.0,2.2203406921004345,0.27,0.06
5053,0.156466714111967,0.279036582532397,0.0,0.0,0.12256986842043,0.0,0.0,2.249451035850287,0.27,0.06
5054,0.0998919801466975,0.26526762240743706,0.0,0.0,0.16537564226073956,0.0,0.0,2.2887277508872126,0.27,0.06
5055,0.1300935298574805,0.23579344213994388,0.0,0.0,0.10569991228246339,0.0,0.0,2.3138314800542976,0.27,0.06
5056,0.11307857227394075,0.23536316213603856,0.0,0.0,0.12228458986209781,0.0,0.0,2.342874070146546,0.27,0.06
5057,0.2329985754095965,0.22396074203255598,0.0,0.0,0.0,0.009037833377040533,0.0,2.3404956929420617,0.27,0.06
5058,0.1767783197273175,0.1716817215580976,0.0,0.0,0.0,0.005096598169219896,0.0,2.33915448289753,0.27,0.06
5059,0.17426152391808575,0.16113986146242526,0.0,0.0,0.0,0.013121662455660488,0.0,2.335701413830251,0.27,0.06
5060,0.18298168967964976,0.1663032215092854,0.0,0.0,0.0,0.016678468170364363,0.0,2.3313123432591025,0.27,0.06
5061,0.18081937215340824,0.13855016125741226,0.0,0.0,0.0,0.04226921089599597,0.0,2.3201888667075248,0.27,0.06
5062,0.18071302866851124,0.08476516076928636,0.0,0.0,0.0,0.09594786789922488,0.0,2.294939427786676,0.27,0.06
5063,0.194502233876838,0.035282960320210575,0.0,0.0,0.0,0.1592192735566274,0.0,2.253039618955985,0.27,0.06
5064,0.189220507460281,0.017426340158152778,0.0,0.0,0.0,0.1717941673021282,0.0,2.207830627560688,0.27,0.06
5065,0.20240709958752426,0.006454200058575108,0.0,0.0,0.0,0.19595289952894915,0.0,2.1562640750530697,0.27,0.06
5066,0.3373569819219725,0.0,0.0,0.0,0.0,0.3373569819219725,0.0,2.0674859219157087,0.27,0.06
5067,0.520586806399715,0.0,0.0,0.0,0.0,0.520586806399715,0.0,1.9304893939157837,0.27,0.06
5068,0.7301543673036475,0.0,0.0,0.0,0.0,0.7301543673036475,0.0,1.7383435077832448,0.27,0.06
5069,1.18799851761406,0.0,0.0,0.0,0.0,1.18799851761406,0.0,1.4257123189374394,0.27,0.06
5070,1.1993418226697525,0.0,0.0,0.0,0.0,1.1993418226697525,0.0,1.1100960498138204,0.27,0.06
5071,1.423301201863095,0.0,1.0049362125705776,0.0,0.0,0.4183649892925174,0.0,1.0,0.27,0.06
5072,0.9862649267642175,0.0,0.9862649267642175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5073,0.793003366877845,0.0,0.793003366877845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5074,0.76219920408598,0.0,0.76219920408598,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5075,1.0688938145292826,0.0,1.0688938145292826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5076,1.127914448647185,0.0,1.127914448647185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5077,2.30134390883034,0.0,2.30134390883034,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5078,1.625850092763815,0.0,1.625850092763815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5079,1.5662622933931274,0.0,1.5662622933931274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5080,1.2054742969654875,0.0,1.2054742969654875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5081,0.838518378413815,0.0,0.838518378413815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5082,1.226991128743005,0.0,1.226991128743005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5083,0.8654232800927875,0.0,0.8654232800927875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5084,0.898744238693885,0.0,0.898744238693885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5085,1.08597966776942,0.0,1.08597966776942,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5086,0.77921416166952,0.0,0.77921416166952,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5087,0.65496952348138,0.0,0.65496952348138,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5088,0.3857787153784625,0.0,0.3857787153784625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5089,0.37812198446587,0.0,0.37812198446587,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5090,0.3785828062337575,0.0,0.3785828062337575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5091,0.139168173902035,0.0,0.139168173902035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5092,0.10485467610856325,0.0,0.10485467610856325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5093,0.08369232261403575,0.0,0.08369232261403575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5094,0.0601195167951735,0.0,0.0601195167951735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5095,0.083089709532952,0.0,0.083089709532952,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5096,0.08716620978734176,0.0,0.08716620978734176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5097,0.06947774346612025,0.0,0.06947774346612025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5098,0.105563632674544,0.0,0.105563632674544,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5099,0.09273151883029125,0.0,0.09273151883029125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5100,0.0593042167442955,0.0,0.0593042167442955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5101,0.08666994019115525,0.0,0.08666994019115525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5102,0.074227752458192,0.0,0.074227752458192,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5103,0.059658695027286,0.0,0.059658695027286,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5104,0.088158748979715,0.0,0.088158748979715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5105,0.07621283084293826,0.0,0.07621283084293826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5106,0.05994227765367825,0.0,0.05994227765367825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5107,0.106308037068824,0.0,0.106308037068824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5108,0.09351137105287025,0.0,0.09351137105287025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5109,0.058701603663212,0.0,0.058701603663212,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5110,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5111,0.079580374531347,0.0,0.079580374531347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5112,0.05866615583491275,0.0,0.05866615583491275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5113,0.08067925720861725,0.0,0.08067925720861725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5114,0.08160090074439225,0.0,0.08160090074439225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5115,0.06458594316085275,0.0,0.06458594316085275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5116,0.15636037062707,0.0,0.15636037062707,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5117,0.68229979909994,0.0,0.68229979909994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5118,0.4194187044342525,0.0012908400117150212,0.41812786442253747,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5119,0.645894879436825,0.020653440187440336,0.6252414392493847,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5120,0.8273523124996175,0.04023118036511814,0.7871211321344993,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5121,0.6143817600789775,0.06131490055646347,0.553066859522514,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5122,0.4937528003773425,0.08820740080052643,0.40554539957681607,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5123,0.5345532507495375,0.11423934103677935,0.42031390971275817,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5124,0.44022657964579,0.1447892213140348,0.2954373583317552,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5125,0.4320381313087125,0.1800721816342457,0.2519659496744668,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5126,0.46794678137564,0.20588898186854598,0.262057799507094,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5127,0.4281743180241175,0.24655044223756895,0.18162387578654854,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5128,0.4265082700940625,0.2786063025284919,0.1479019675655706,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5129,0.394179850685335,0.33153074300880786,0.06264910767652715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5130,0.417858999989095,0.3132438428428448,0.10461515714625019,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5131,0.395668659473895,0.3607897832743484,0.034878876199546605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5132,0.326190916007775,0.40769030369999393,0.0,0.0,0.08149938769221893,0.0,0.0,1.019356104576902,0.27,0.06
5133,0.22764595333644125,0.4612601641861672,0.0,0.0,0.23361421084972597,0.0,0.0,1.074839479653712,0.27,0.06
5134,0.39031603740074,0.4976188245161405,0.0,0.0,0.10730278711540048,0.0,0.0,1.1003238915936195,0.27,0.06
5135,0.41803623913059,0.64714112587313,0.0,0.0,0.22910488674253998,0.0,0.0,1.1547363021949728,0.27,0.06
5136,0.38294288911454,0.7159859264979312,0.0,0.0,0.33304303738339125,0.0,0.0,1.2338340235735283,0.27,0.06
5137,0.3928328332099725,0.7501931868083797,0.0,0.0,0.3573603535984072,0.0,0.0,1.31870710755315,0.27,0.06
5138,0.371670479715445,0.7028623863788286,0.0,0.0,0.3311919066633836,0.0,0.0,1.3973651853857036,0.27,0.06
5139,0.3881891677027975,0.6903842662655837,0.0,0.0,0.3021950985627862,0.0,0.0,1.4691365212943654,0.27,0.06
5140,0.38882722861218,0.6176669456056373,0.0,0.0,0.2288397169934573,0.0,0.0,1.5234859540803114,0.27,0.06
5141,0.3782637757790675,0.7078106064237364,0.0,0.0,0.3295468306446689,0.0,0.0,1.6017533263584203,0.27,0.06
5142,0.4399429970193975,0.6686551260683811,0.0,0.0,0.22871212904898358,0.0,0.0,1.6560724570075538,0.27,0.06
5143,0.4203757957983275,0.6624160660117581,0.0,0.0,0.24204027021343055,0.0,0.0,1.7135570211832436,0.27,0.06
5144,0.3706779405230725,0.6178820856075897,0.0,0.0,0.2472041450845172,0.0,0.0,1.7722680056408164,0.27,0.06
5145,0.398256350939725,0.6054039654943448,0.0,0.0,0.20714761455461983,0.0,0.0,1.8214655640975386,0.27,0.06
5146,0.3667786794101775,0.4894435044419453,0.0,0.0,0.12266482503176779,0.0,0.0,1.8505984600425833,0.27,0.06
5147,0.349161108745555,0.39112452354965116,0.0,0.0,0.041963414804096155,0.0,0.0,1.8605647710585562,0.27,0.06
5148,0.3841481152767075,0.2852756425890197,0.0,0.0,0.0,0.09887247268768778,0.0,1.8345456992986384,0.27,0.06
5149,0.3671331576931675,0.22761812206574863,0.0,0.0,0.0,0.13951503562741888,0.0,1.7978312162387913,0.27,0.06
5150,0.350579021877515,0.16694864151514283,0.0,0.0,0.0,0.18363038036237217,0.0,1.749507431932904,0.27,0.06
5151,0.38701938936893,0.13962586126717477,0.0,0.0,0.0,0.24739352810175522,0.0,1.6844038719061263,0.27,0.06
5152,0.3699335361287925,0.13252624120274234,0.0,0.0,0.0,0.23740729492605014,0.0,1.6219282679782183,0.27,0.06
5153,0.35557716566768,0.12671746115002433,0.0,0.0,0.0,0.22885970451765567,0.0,1.5617020299472564,0.27,0.06
5154,0.4013403120017425,0.12241466111097453,0.0,0.0,0.0,0.278925650890768,0.0,1.4883005428707385,0.27,0.06
5155,0.370961523149465,0.1131636410270168,0.0,0.0,0.0,0.2577978821224482,0.0,1.4204589949437785,0.27,0.06
5156,0.3499409609681325,0.10498832095282173,0.0,0.0,0.0,0.24495264001531075,0.0,1.3559977738871178,0.27,0.06
5157,0.38294288911454,0.09358590084933902,0.0,0.0,0.0,0.28935698826520095,0.0,1.2798511980278544,0.27,0.06
5158,0.15051147895772826,0.0725021806579937,0.0,0.0,0.0,0.07800929829973456,0.0,1.259322435317398,0.27,0.06
5159,0.0653303475551325,0.04690052042564578,0.0,0.0,0.0,0.01842982712948673,0.0,1.2544724808096384,0.27,0.06
5160,0.0981550365600445,0.02646222024015792,0.0,0.0,0.0,0.07169281631988658,0.0,1.2356059501991419,0.27,0.06
5161,0.07614193518634,0.008820740080052644,0.0,0.0,0.0,0.06732119510628737,0.0,1.217889846223803,0.27,0.06
5162,0.0669254998285895,0.0,-1.3877787807814457e-17,0.0,0.0,0.06692549982858952,0.0,1.2002778725847005,0.27,0.06
5163,0.11481551586059376,0.0,0.0,0.0,0.0,0.11481551586059376,0.0,1.1700632631477021,0.27,0.06
