t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
689,0.2992425847789925,0.0,0.2992425847789925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
690,0.3369785201874,0.0,0.3369785201874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
691,0.3216012033950575,0.0,0.3216012033950575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
692,0.31163670211362,0.0,0.31163670211362,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
693,0.3196329068456375,0.0,0.3196329068456375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
694,0.29069279664245,0.0,0.29069279664245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
695,0.301426163763505,0.0,0.301426163763505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
696,0.107333671210553,0.0,0.107333671210553,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
697,0.05262117806339725,0.0,0.05262117806339725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
698,0.06898264313045,0.0,0.06898264313045,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
699,0.05926417891768925,0.0,0.05926417891768925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
700,0.25105007395179,0.0,0.25105007395179,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
701,0.205656234780793,0.0,0.205656234780793,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
702,0.14623828269518024,0.0,0.14623828269518024,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
703,0.191078538461652,0.0,0.191078538461652,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
704,0.39132195773154,0.0,0.39132195773154,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
705,0.55035416799795,0.0,0.55035416799795,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
706,0.482263409241455,0.0,0.482263409241455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
707,0.469131180700795,0.0,0.469131180700795,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
708,0.4722373986928475,0.0,0.4722373986928475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
709,0.246928953051441,0.111793817886684,0.135135135164757,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.111793817886684,0.0,0.0
710,0.4620576149763175,0.09661391354392074,0.36544370143239674,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09661391354392074,0.0,0.0
711,0.5168316173906425,0.09329030166622271,0.42354131572441983,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09329030166622271,0.0,0.0
712,0.310037461167215,0.1608843424238913,0.14915311874332368,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1608843424238913,0.0,0.0
713,0.2898624215356625,0.20253561121881228,0.08732681031685022,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20253561121881228,0.0,0.0
714,0.312713114289085,0.3100689969200302,0.0026441173690547673,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3100689969200302,0.0,0.0
715,0.30081107109181,0.255528049397039,0.045283021694771025,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.255528049397039,0.0,0.0
716,0.29293788489413,0.29293788489413,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.29293788489413,0.0,0.0
717,0.320863092189025,0.320863092189025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.320863092189025,0.0,0.0
718,0.35718431445254,0.35718431445254,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.35718431445254,-0.0,0.0
719,0.309237840694015,0.309237840694015,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.309237840694015,-0.0,0.0
720,0.0969078504253445,0.0969078504253445,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0969078504253445,0.0,0.0
721,0.078854880511134,0.078854880511134,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.078854880511134,0.0,0.0
722,0.09124899784576225,1.8712489978457623,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.09124899784576225,1.78,0.0
723,0.07501055131304825,1.5282079268224604,0.0,0.0,1.453197375509412,0.0,0.0,0.9478843766834852,0.24,0.06,0.07501055131304825,1.453197375509412,0.0
724,0.05837229454373325,1.8383722945437333,0.0,0.0,1.78,0.0,0.0,1.3706343766834852,0.24,0.06,0.05837229454373325,1.78,0.0
725,0.07368810206890675,1.8536881020689067,0.0,0.0,1.78,0.0,0.0,1.7933843766834852,0.24,0.06,0.07368810206890675,1.78,0.0
726,0.23004465921344874,2.010044659213449,0.0,0.0,1.78,0.0,0.0,2.216134376683485,0.24,0.06,0.23004465921344874,1.78,0.0
727,0.10490405515736274,1.8849040551573628,0.0,0.0,1.78,0.0,0.0,2.6388843766834853,0.24,0.06,0.10490405515736274,1.78,0.0
728,0.184804593210376,1.5231427439410345,0.0,0.0,1.3383381507306584,0.0,0.0,2.956739687482017,0.24,0.06,0.184804593210376,1.3383381507306584,0.0
729,0.3817572666867025,0.44451853557776355,0.0,0.0,0.06276126889106104,0.0,0.0,2.9716454888436434,0.24,0.06,0.3817572666867025,0.06276126889106104,0.0
730,0.45058613664923,1.496453818888447,0.0,0.0,1.045867682239217,0.0,0.0,3.2200390633754576,0.24,0.06,0.45058613664923,1.045867682239217,0.0
731,0.4405601261006225,1.3103777415170925,0.0,0.0,0.86981761541647,0.0,0.0,3.4266207470368695,0.24,0.06,0.4405601261006225,0.86981761541647,0.0
732,0.434809009620285,0.434809009620285,0.0,0.0,0.0,0.0,0.0,3.4266207470368695,0.24,0.06,0.434809009620285,0.0,0.0
733,0.4301958145825825,0.33682366361989663,0.0,0.0,0.0,0.09337215096268588,0.0,3.4020491283624783,0.24,0.06,0.33682366361989663,0.0,0.0
734,0.4341324076814225,0.698546149536852,0.0,0.0,0.2644137418554295,0.0,0.0,3.4648473920531426,0.24,0.06,0.4341324076814225,0.2644137418554295,0.0
735,0.44514256650474,0.6965237066096748,0.0,0.0,0.25138114010493473,0.0,0.0,3.5245504128280647,0.24,0.06,0.44514256650474,0.25138114010493473,0.0
736,0.4297960043459825,0.5369521608593939,0.0,0.0,0.10715615651341144,0.0,0.0,3.55,0.24,0.06,0.4297960043459825,0.10715615651341144,0.0
737,0.4243831888350775,0.4243831888350775,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.4243831888350775,0.0,0.0
738,0.5318706332135525,0.33909332704276307,0.0,0.0,0.0,0.19277730617078948,0.0,3.499269129955055,0.24,0.06,0.33909332704276307,0.0,0.0
739,0.5892587794825775,0.1766552856581507,0.0,0.0,0.0,0.41260349382442685,0.0,3.390689263159153,0.24,0.06,0.1766552856581507,0.0,0.0
740,0.4127271827064825,0.18043280767287928,-0.0,0.0,0.0,0.23229437503360323,0.0,3.3295591644660996,0.24,0.06,0.18043280767287928,0.0,0.0
741,0.3710238995656475,0.3710238995656475,0.0,0.0,0.0,0.0,0.0,3.3295591644660996,0.24,0.06,0.3710238995656475,0.0,0.0
742,0.504837310292615,0.16161939550620108,0.34321791478641395,0.0,0.0,0.0,0.0,3.3295591644660996,0.24,0.06,0.16161939550620108,0.0,0.0
743,0.43050336091843,0.15840711458225765,0.27209624633617235,0.0,0.0,0.0,0.0,3.3295591644660996,0.24,0.06,0.15840711458225765,0.0,0.0
744,0.4448965294360625,0.05083711360600596,0.39405941583005655,0.0,0.0,0.0,0.0,3.3295591644660996,0.24,0.06,0.05083711360600596,0.0,0.0
745,0.724394639453685,0.010757000097625147,0.7136376393560598,0.0,0.0,0.0,0.0,3.3295591644660996,0.24,0.06,0.010757000097625147,0.0,0.0
746,0.5120954038186,0.0,1.1102230246251565e-16,0.0,0.0,0.5120954038185999,0.0,3.194797216092784,0.24,0.06,0.0,0.0,0.0
747,0.7095401514322826,0.0,0.0,0.0,0.0,0.7095401514322826,0.0,3.0080761236106044,0.24,0.06,0.0,0.0,0.0
748,0.7369732845898225,0.0,0.0,0.0,0.0,0.7369732845898225,0.0,2.814135785560651,0.24,0.06,0.0,0.0,0.0
749,0.763053213869635,0.0,0.0,0.0,0.0,0.763053213869635,0.0,2.6133323082265365,0.24,0.06,0.0,0.0,0.0
750,0.76025454221343,0.0,0.0,0.0,0.0,0.76025454221343,0.0,2.413265323433529,0.24,0.06,0.0,0.0,0.0
751,0.59045821019238,0.0,0.0,0.0,0.0,0.59045821019238,0.0,2.257881583909218,0.24,0.06,0.0,0.0,0.0
752,0.464148930060075,0.0,0.0,0.0,0.0,0.464148930060075,0.0,2.135737128630251,0.24,0.06,0.0,0.0,0.0
753,0.472083625524925,0.0,0.0,0.0,0.0,0.472083625524925,0.0,2.0115045955973763,0.24,0.06,0.0,0.0,0.0
754,0.8578082399440525,0.0,0.0,0.0,0.0,0.8578082399440525,0.0,1.7857655850857834,0.24,0.06,0.0,0.0,0.0
755,0.8833038311857575,0.0,0.0,0.0,0.0,0.8833038311857575,0.0,1.5533172084579525,0.24,0.06,0.0,0.0,0.0
756,0.9468736588053025,0.0,0.0,0.0,0.0,0.9468736588053025,0.0,1.304139929824978,0.24,0.06,0.0,0.0,0.0
757,0.82025683233715,0.0,0.0,0.0,0.0,0.82025683233715,0.0,1.0882828686836228,0.24,0.06,0.0,0.0,0.0
758,0.6008532763440025,0.0,0.0,0.0,0.0,0.6008532763440025,0.0,0.9301635854352011,0.24,0.06,0.0,0.0,0.0
759,0.4614732769382075,0.0,0.0,0.0,0.0,0.4614732769382075,0.0,0.8087232493988307,0.24,0.06,0.0,0.0,0.0
760,0.431056944322955,0.0,0.0,0.0,0.0,0.431056944322955,0.0,0.6952872114191057,0.24,0.06,0.0,0.0,0.0
761,0.2649511683320675,0.0,0.2649511683320675,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
762,0.243023114586186,0.0,0.243023114586186,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
763,0.23090578895382,0.0,0.23090578895382,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
764,0.156049010808695,0.0,0.156049010808695,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
765,0.08103845949564675,0.0,0.08103845949564675,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
766,0.0848827886937325,0.0,0.0848827886937325,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
767,0.076117718122097,0.0,0.076117718122097,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
768,0.064953786130856,0.0,0.064953786130856,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
769,0.06083266523050825,0.0,0.06083266523050825,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
770,0.063016244215021,0.0,0.063016244215021,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
771,0.06747566608480025,0.0,0.06747566608480025,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
772,0.057634183337701,0.0,0.057634183337701,0.0,0.0,0.0,0.0,0.6952872114191057,0.14,0.06,0.0,0.0,0.0
773,0.0630469988486055,0.0,0.0630469988486055,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
774,0.082268644839034,0.0,0.082268644839034,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
775,0.07291923622928975,0.0,0.07291923622928975,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
776,0.06947471726780476,0.0,0.06947471726780476,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
777,0.07319602793155175,0.0,0.07319602793155175,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
778,0.053236270735091,0.0,0.053236270735091,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
779,0.0650152953980255,0.0,0.0650152953980255,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
780,0.0737188567024915,0.0,0.0737188567024915,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
781,0.05172929368944125,0.0,0.05172929368944125,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
782,0.06689132804669125,0.0,0.06689132804669125,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
783,0.10465801808868525,0.0,0.10465801808868525,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
784,0.210054147383403,0.0,0.210054147383403,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
785,0.32430761115051,0.0,0.32430761115051,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
786,0.166413322326734,0.0,0.166413322326734,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
787,0.04942269617058975,0.0,0.04942269617058975,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
788,0.0699052821379905,0.0,0.0699052821379905,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
789,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
790,0.04889986739965025,0.0,0.04889986739965025,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
791,0.07002830067232925,0.0,0.07002830067232925,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
792,0.069167170931958,0.0,0.069167170931958,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
793,0.07042811090893025,0.0,0.07042811090893025,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
794,0.08319128384657475,0.0,0.08319128384657475,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
795,0.22995239531269476,0.0,0.22995239531269476,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
796,0.652982380270045,0.0,0.652982380270045,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
797,0.6215203901129125,0.0,0.6215203901129125,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
798,0.418847354789835,0.0,0.418847354789835,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
799,0.4880760349889625,0.0,0.4880760349889625,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
800,0.6738647764740475,0.0,0.6738647764740475,0.0,0.0,0.0,0.0,0.6952872114191055,0.14,0.06,0.0,0.0,0.0
801,0.7413404425588475,0.0,0.0,0.0,0.0,0.7413404425588475,0.0,0.5001976212720404,0.24,0.06,0.0,0.0,0.0
802,0.5511845431047375,0.0,0.0,0.0,0.0,0.5511845431047375,0.0,0.35514905729710944,0.24,0.06,0.0,0.0,0.0
803,0.3500184848273075,0.06669340060527601,0.2833250842220315,0.0,0.0,0.0,0.0,0.35514905729710944,0.24,0.06,0.06669340060527601,0.0,0.0
804,0.32784439401275,0.16350640148390255,0.0,0.0,0.0,0.16433799252884745,0.0,0.3119022171579391,0.24,0.06,0.16350640148390255,0.0,0.0
805,0.30730029877818,0.141742141685373,0.0,0.0,0.0,0.165558157092807,0.0,0.2683342810808846,0.24,0.06,0.141742141685373,0.0,0.0
806,0.4257671473463875,0.20325079968006005,0.0,0.0,0.0,0.22251634766632744,0.0,0.20977734748448265,0.24,0.06,0.20325079968006005,0.0,0.0
807,0.6932401956324,0.4172452842536337,0.1628409909377322,0.0,0.0,0.11315392044103413,0.0,0.18,0.24,0.06,0.4172452842536337,0.0,0.0
808,0.29752032529825,0.0,0.29752032529825,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
809,0.3104680260374025,0.3104680260374025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3104680260374025,0.0,0.0
810,0.3029946500763225,0.2850321268378276,0.0179625232384949,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.2850321268378276,0.0,0.0
811,0.306223886602715,0.306223886602715,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.306223886602715,0.0,0.0
812,0.3251687408908825,0.3251687408908825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3251687408908825,0.0,0.0
813,0.3059778495340375,0.4958337343684247,0.0,0.0,0.18985588483438723,0.0,0.0,0.22509077264816696,0.24,0.06,0.3059778495340375,0.18985588483438723,0.0
814,0.2996731496491775,0.2996731496491775,0.0,0.0,0.0,0.0,0.0,0.22509077264816696,0.24,0.06,0.2996731496491775,0.0,0.0
815,0.20021266463630374,0.028867728573269275,0.0,0.0,0.0,0.17134493606303447,0.0,0.18,0.24,0.06,0.028867728573269275,0.0,0.0
816,0.056557771162237,0.056557771162237,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.056557771162237,0.0,0.0
817,0.06615321684065875,0.06615321684065875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06615321684065875,0.0,0.0
818,0.06166304033729475,0.06166304033729475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06166304033729475,0.0,0.0
819,0.05578890532261975,0.05578890532261975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05578890532261975,0.0,0.0
820,0.071904333320995,0.071904333320995,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.071904333320995,0.0,0.0
821,0.078947144411888,0.078947144411888,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.078947144411888,-0.0,0.0
822,0.068183022657248,0.068183022657248,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.068183022657248,0.0,0.0
823,0.07399564840475376,0.4435887910211865,0.0,0.0,0.3695931426164327,0.0,0.0,0.26777837137140276,0.24,0.06,0.07399564840475376,0.3695931426164327,0.0
824,0.05711135456676125,0.18701929021897082,0.0,0.0,0.12990793565220957,0.0,0.0,0.2986315060888025,0.24,0.06,0.05711135456676125,0.12990793565220957,0.0
825,0.0508374093154855,1.0841057940447587,0.0,0.0,1.0332683847292732,0.0,0.0,0.5440327474620049,0.24,0.06,0.0508374093154855,1.0332683847292732,0.0
826,0.081899589236018,1.6087415153417273,0.0,0.0,1.5268419261057093,0.0,0.0,0.906657704912111,0.24,0.06,0.081899589236018,1.5268419261057093,0.0
827,0.06126323010069375,6.938893903907228e-17,-0.0,0.0,0.0,0.06126323010069368,0.0,0.8905358022540336,0.24,0.06,6.938893903907228e-17,0.0,0.0
828,0.052036840025288,0.6556267666322737,0.0,0.0,0.6035899266069857,0.0,0.0,1.0338884098231929,0.24,0.06,0.052036840025288,0.6035899266069857,0.0
829,0.08657429354089,1.1592682549739641,0.0,0.0,1.0726939614330742,0.0,0.0,1.288653225663548,0.24,0.06,0.08657429354089,1.0726939614330742,0.0
830,0.08854259009031,0.14635081840210723,0.0,0.0,0.05780822831179722,0.0,0.0,1.3023826798875997,0.24,0.06,0.08854259009031,0.05780822831179722,0.0
831,0.12707814597192124,0.12707814597192124,0.0,0.0,0.0,0.0,0.0,1.3023826798875997,0.24,0.06,0.12707814597192124,0.0,0.0
832,0.21894223648937725,0.18936363562865974,0.029578600860717515,0.0,0.0,0.0,0.0,1.3023826798875997,0.24,0.06,0.18936363562865974,0.0,0.0
833,0.3182489483343275,0.15877623252928746,0.15947271580504002,0.0,0.0,0.0,0.0,1.3023826798875997,0.24,0.06,0.15877623252928746,0.0,0.0
834,0.3060086041676225,0.1860724445219467,0.11993615964567576,0.0,0.0,0.0,0.0,1.3023826798875997,0.24,0.06,0.1860724445219467,0.0,0.0
835,0.3485422624152425,0.1970588015527362,0.1514834608625063,0.0,0.0,0.0,0.0,1.3023826798875997,0.24,0.06,0.1970588015527362,0.0,0.0
836,0.3847097115108325,0.10885140075221006,0.27585831075862244,0.0,0.0,0.0,0.0,1.3023826798875997,0.24,0.06,0.10885140075221006,0.0,0.0
837,0.3758831316720275,0.038932652772127596,0.33695047889989993,0.0,0.0,0.0,0.0,1.3023826798875997,0.24,0.06,0.038932652772127596,0.0,0.0
838,0.4586746052820025,0.004510252459727193,0.4541643528222753,0.0,0.0,0.0,0.0,1.3023826798875997,0.24,0.06,0.004510252459727193,0.0,0.0
839,0.4849390623633225,0.09855734540166383,0.0,0.0,0.0,0.3863817169616587,0.0,1.2007032806871631,0.24,0.06,0.09855734540166383,0.0,0.0
840,0.6238269876317625,0.04692374493306306,0.5769032426986994,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.04692374493306306,0.0,0.0
841,0.5808320098803725,0.010757000097625147,0.5700750097827474,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.010757000097625147,0.0,0.0
842,0.5338696843965575,0.0,0.5338696843965575,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
843,0.53027139226715,0.0,0.53027139226715,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
844,0.54451078761686,0.0,0.54451078761686,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
845,0.4288426107048575,0.0,0.4288426107048575,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
846,0.294475616573365,0.0,0.294475616573365,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
847,0.548478135349285,0.0,0.548478135349285,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
848,0.8387096124879625,0.0,0.8387096124879625,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
849,0.6968384877618075,0.0,0.6968384877618075,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
850,0.3225545970361825,0.0,0.3225545970361825,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
851,0.3481424521786425,0.0,0.3481424521786425,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
852,1.59468926063312,0.0,1.59468926063312,0.0,0.0,0.0,0.0,1.2007032806871631,0.24,0.06,0.0,0.0,0.0
853,1.2475924659963575,0.0,0.14495624527320294,0.0,0.0,1.1026362207231546,0.0,0.9105358541810697,0.24,0.06,0.0,0.0,0.0
854,0.959175512239175,0.0,0.0,0.0,0.0,0.959175512239175,0.0,0.6581212456970764,0.24,0.06,0.0,0.0,0.0
855,0.4797415292875125,0.0,0.0,0.0,0.0,0.4797415292875125,0.0,0.5318734748319416,0.24,0.06,0.0,0.0,0.0
856,0.351248670170695,0.0,0.0,0.0,0.0,0.351248670170695,0.0,0.43943961426070605,0.24,0.06,0.0,0.0,0.0
857,0.30290238617557,0.0,0.30290238617557,0.0,0.0,0.0,0.0,0.43943961426070605,0.14,0.06,0.0,0.0,0.0
858,0.3094531231291075,0.0,0.3094531231291075,0.0,0.0,0.0,0.0,0.43943961426070605,0.14,0.06,0.0,0.0,0.0
859,0.3158193322811375,0.0,0.3158193322811375,0.0,0.0,0.0,0.0,0.43943961426070605,0.14,0.06,0.0,0.0,0.0
860,0.26319815421774,0.0,0.26319815421774,0.0,0.0,0.0,0.0,0.43943961426070605,0.14,0.06,0.0,0.0,0.0
861,0.596916683245165,0.0,0.596916683245165,0.0,0.0,0.0,0.0,0.43943961426070605,0.14,0.06,0.0,0.0,0.0
862,0.445696149909265,0.0,0.445696149909265,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
863,0.347435095606195,0.0,0.347435095606195,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
864,0.11905118660631825,0.0,0.11905118660631825,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
865,0.0754718708168185,0.0,0.0754718708168185,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
866,0.06009455402447575,0.0,0.06009455402447575,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
867,0.08817353448729374,0.0,0.08817353448729374,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
868,0.2540947826766725,0.0,0.2540947826766725,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
869,0.3074233173125175,0.0,0.3074233173125175,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
870,0.18175988448549224,0.0,0.18175988448549224,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
871,0.05197533075811875,0.0,0.05197533075811875,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
872,0.06215511447464975,0.0,0.06215511447464975,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
873,0.0913412617465165,0.0,0.0913412617465165,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
874,0.0715660323515635,0.0,0.0715660323515635,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
875,0.07574866251908074,0.0,0.07574866251908074,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
876,0.0753796069160645,0.0,0.0753796069160645,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
877,0.0524981595290585,0.0,0.0524981595290585,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
878,0.071227731382132,0.0,0.071227731382132,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
879,0.06885962459611125,0.0,0.06885962459611125,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
880,0.05594267849054325,0.0,0.05594267849054325,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
881,0.0805771399918765,0.0,0.0805771399918765,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
882,0.07697884786246825,0.0,0.07697884786246825,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
883,0.0823301541062035,0.0,0.0823301541062035,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
884,0.0801773297552755,0.0,0.0801773297552755,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
885,0.057818711139209,0.0,0.057818711139209,0.0,0.0,0.0,0.0,0.4394396142607059,0.14,0.06,0.0,0.0,0.0
