t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2881,0.24097433677688074,0.0,0.24097433677688074,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2882,0.164194340681158,0.0,0.164194340681158,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2883,0.098580410499633,0.0,0.098580410499633,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2884,0.09570913640741074,0.0,0.09570913640741074,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2885,0.0781270135710865,0.0,0.0781270135710865,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2886,0.07794977442959125,0.0,0.07794977442959125,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2887,0.07639006998443325,0.0,0.07639006998443325,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2888,0.09570913640741074,0.0,0.09570913640741074,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2889,0.0928733101434875,0.0,0.0928733101434875,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2890,0.07096655225468,0.0,0.07096655225468,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2891,0.13331928223269324,0.0,0.13331928223269324,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2892,0.3813477368410825,0.0,0.3813477368410825,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2893,0.2885453223541925,0.0,0.2885453223541925,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2894,0.0850747879176985,0.0,0.0850747879176985,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2895,0.08415314438192326,0.0,0.08415314438192326,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2896,0.0860673271100715,0.0,0.0860673271100715,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2897,0.09776511044875524,0.0,0.09776511044875524,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2898,0.07975761367284225,0.0,0.07975761367284225,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2899,0.06465683881745075,0.0,0.06465683881745075,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2900,0.093298684083076,0.0,0.093298684083076,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2901,0.0731288697809215,0.0,0.0731288697809215,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2902,0.06419601704956325,0.0,0.06419601704956325,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2903,0.09365316236606624,0.0,0.09365316236606624,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2904,0.0911363665568345,0.0,0.0911363665568345,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2905,0.08103373549160775,0.0,0.08103373549160775,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2906,0.0850393400893995,0.0,0.0850393400893995,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2907,0.0772762656919095,0.0,0.0772762656919095,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2908,0.23618887995651025,0.0,0.23618887995651025,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2909,0.24930457642715526,0.0,0.24930457642715526,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2910,0.18943319443007525,0.0,0.18943319443007525,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2911,0.50378453578597,0.0,0.50378453578597,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2912,0.557629786972215,0.0,0.557629786972215,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2913,0.79211717117037,0.0,0.79211717117037,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2914,0.658478858482985,0.006723125061015734,0.6517557334219694,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.006723125061015689,0.0,0.0
2915,0.6639732718693375,0.017211200156200247,0.6467620717131373,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.017211200156200257,0.0,0.0
2916,0.383120128256035,0.025278950229419145,0.35784117802661586,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.025278950229419117,0.0,0.0
2917,0.3530958176867475,0.028506050258706703,0.3245897674280408,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.028506050258706728,0.0,0.0
2918,0.34416296495539,0.07556792568581683,0.2685950392695732,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.07556792568581683,0.0,0.0
2919,0.3697562969872975,0.08901417580784829,0.2807421211794492,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.08901417580784832,0.0,0.0
2920,0.43916314479682,0.04168337537829753,0.3974797694185225,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.04168337537829753,0.0,0.0
2921,0.3580585136486125,0.05566747550521023,0.3023910381434023,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.05566747550521023,0.0,0.0
2922,0.38992611128945,0.06454200058575105,0.32538411070369894,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.06454200058575105,0.0,0.0
2923,0.3578812745071175,0.07529900068337622,0.28258227382374124,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.07529900068337625,0.0,0.0
2924,0.35298947420185,0.06104597555402291,0.2919434986478271,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.06104597555402291,0.0,0.0
2925,0.5399767684792925,0.09493052586154206,0.4450462426177505,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.09493052586154205,0.0,0.0
2926,0.43540567499712,0.1000401009079141,0.3353655740892059,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.1000401009079141,0.0,0.0
2927,0.7003781915324525,0.11079710100553927,0.5895810905269132,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.1107971010055393,0.0,0.0
2928,1.52248422544381,0.11106602600797987,1.4114181994358301,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.11106602600797988,0.0,0.0
2929,1.306855085900745,0.1618928514692589,1.1449622344314863,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.1618928514692588,0.0,0.0
2930,1.0749908409967175,0.20787902688660673,0.8671118141101107,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.20787902688660675,0.0,0.0
2931,0.983464548328595,0.11079710100553927,0.8726674473230557,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.1107971010055393,0.0,0.0
2932,0.678861359754935,0.08901417580784829,0.5898471839470867,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.08901417580784832,0.0,0.0
2933,0.47574530360143,0.08955202581272953,0.3861932777887005,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.08955202581272953,0.0,0.0
2934,0.4850680824440775,0.08498030077123883,0.40008778167283865,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.08498030077123886,0.0,0.0
2935,0.4370362750988775,0.07691255069801997,0.3601237244008575,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.07691255069802,0.0,0.0
2936,0.5064076750801,0.069651575632123,0.436756099447977,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.06965157563212299,0.0,0.0
2937,0.5502566386860125,0.06884480062480106,0.48141183806121146,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.06884480062480103,0.0,0.0
2938,0.4447993494963675,0.06911372562724172,0.3756856238691258,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.06911372562724172,0.0,0.0
2939,0.45692250677464,0.05593640050765089,0.40098610626698916,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.05593640050765086,0.0,0.0
2940,0.518034562762185,0.04060767536853504,0.4774268873936499,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.040607675368535046,0.0,0.0
2941,1.1439723148666525,0.03415347530995992,1.1098188395566926,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.034153475309959935,0.0,0.0
2942,1.0326661340076626,0.034691325314841155,0.9979748086928214,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.034691325314841204,0.0,0.0
2943,0.96882459524109,0.028774975261147345,0.9400496199799426,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.028774975261147362,0.0,0.0
2944,0.9004811822805375,0.02796820025382541,0.8725129820267121,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.027968200253825404,0.0,0.0
2945,0.7788951312148275,0.01748012515864089,0.7614150060561866,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.017480125158640836,0.0,0.0
2946,0.678081507532355,0.01828690016596279,0.6597946073663922,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.018286900165962794,0.0,0.0
2947,0.4028645686186,0.015328725139115859,0.3875358434794841,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.015328725139115873,0.0,0.0
2948,0.3599018007201625,0.007529900068337619,0.3523719006518249,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.007529900068337592,0.0,0.0
2949,0.3815958716391775,0.0,0.3815958716391775,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2950,0.3709969709777625,0.0059163500536938435,0.3650806209240687,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.005916350053693842,0.0,0.0
2951,0.4472806974773,0.0,0.4472806974773,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2952,0.6545795973700925,0.0,0.6545795973700925,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2953,0.66308707616186,0.0,0.66308707616186,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2954,0.763865252016035,0.0,0.763865252016035,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2955,0.9059047000102926,0.0,0.9059047000102926,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2956,0.9204028617846,0.0,0.9204028617846,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2957,0.9311790015875075,0.0,0.9311790015875075,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2958,0.8763057633805925,0.0,0.8763057633805925,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2959,0.4194187044342525,0.0,0.4194187044342525,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2960,0.3909540983101225,0.0,0.3909540983101225,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2961,0.39219477230059,0.0,0.39219477230059,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2962,0.14973162673514925,0.0,0.14973162673514925,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2963,0.1437763915809105,0.0,0.1437763915809105,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2964,0.56883130071471,0.0,0.56883130071471,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2965,0.5718798139484275,0.0,0.5718798139484275,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2966,0.659258710705565,0.0,0.659258710705565,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2967,0.986406718077415,0.0,0.986406718077415,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2968,0.8565613230180275,0.0,0.8565613230180275,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.0,0.0,0.0
2969,0.8126060159272175,0.0,0.8126060159272175,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2970,0.6685460417199125,0.0,0.6685460417199125,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2971,0.2780173173493775,0.0,0.2780173173493775,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2972,0.10347221080490075,0.0,0.10347221080490075,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2973,0.09751697565066175,0.0,0.09751697565066175,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2974,0.09400764064905676,0.0,0.09400764064905676,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2975,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2976,0.07631917432783525,0.0,0.07631917432783525,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2977,0.0739441698317995,0.0,0.0739441698317995,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2978,0.071746404477259,0.0,0.071746404477259,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2979,0.08319605301784926,0.0,0.08319605301784926,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2980,0.0636288517967785,0.0,0.0636288517967785,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2981,0.0782333570559835,0.0,0.0782333570559835,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2982,0.1048901239368625,0.0,0.1048901239368625,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2983,0.07670910043912475,0.0,0.07670910043912475,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2984,0.08326694867444726,0.0,0.08326694867444726,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2985,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2986,0.060438547249865,0.0,0.060438547249865,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2987,0.09485838852823375,0.0,0.09485838852823375,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2988,0.07546842644865825,0.0,0.07546842644865825,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2989,0.0669963954851875,0.0,0.0669963954851875,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2990,0.0998565323183985,0.0,0.0998565323183985,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2991,0.06543669104002975,0.0,0.06543669104002975,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2992,0.08830054029291125,0.0,0.08830054029291125,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2993,0.10439385434067575,0.0,0.10439385434067575,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2994,0.066464678060702,0.0,0.066464678060702,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2995,0.07277439149793125,0.0,0.07277439149793125,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2996,0.076106487358041,0.0,0.076106487358041,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2997,0.067528112909673,0.0,0.067528112909673,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2998,0.07890686579366525,0.0,0.07890686579366525,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
2999,0.251537789609995,0.0,0.251537789609995,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3000,0.3510398436454025,0.0,0.3510398436454025,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3001,0.3425678126819325,0.0,0.3425678126819325,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3002,0.3179315720141,0.0,0.3179315720141,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3003,0.9670876516544376,0.0,0.9670876516544376,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3004,0.7913373189477925,0.0,0.7913373189477925,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3005,0.681768081675455,0.0,0.681768081675455,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3006,0.6616337152016,0.0,0.6616337152016,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3007,1.1337987881448275,0.0,1.1337987881448275,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3008,0.76953690454388,0.0,0.76953690454388,0.0,0.0,0.0,0.0,1.8652605991284008,0.14,0.06,0.0,0.0,0.0
3009,0.76071039529742,0.011294850102506427,0.7494155451949136,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.011294850102506415,0.0,0.0
3010,0.8459978701849125,0.01801797516352218,0.8279798950213902,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.018017975163522215,0.0,0.0
3011,1.1315301271336875,0.02796820025382541,1.103561926879862,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.027968200253825515,0.0,0.0
3012,0.769785039341975,0.06481092558819165,0.7049741137537833,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.06481092558819168,0.0,0.0
3013,0.5237062152900325,0.11025925100065803,0.41344696428937444,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.11025925100065803,0.0,0.0
3014,0.431222831257835,0.07395437567117304,0.357268455586662,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.07395437567117302,0.0,0.0
3015,0.38031974982041,0.13284895120567083,0.24747079861473917,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.13284895120567083,0.0,0.0
3016,0.8733990414600725,0.03953197535877247,0.8338670661013,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.03953197535877251,0.0,0.0
3017,0.4184970608984775,0.18528932668159354,0.23320773421688396,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.18528932668159354,0.0,0.0
3018,0.357633139709025,0.289632227628558,0.06800091208046699,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.289632227628558,0.0,0.0
3019,0.347282373845705,0.09143450082981394,0.25584787301589107,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.09143450082981391,0.0,0.0
3020,0.36518352713672,0.14629520132770238,0.2188883258090176,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.14629520132770238,0.0,0.0
3021,0.3560379874355675,0.3380387280678712,0.017999259367696308,0.0,0.0,0.0,0.0,1.8652605991284008,0.24,0.06,0.3380387280678712,0.0,0.0
3022,0.3793626584563375,0.5550612050374586,0.0,-0.0,0.17569854658112094,0.0,0.0,1.906989003941417,0.24,0.06,0.3793626584563375,0.17569854658112094,-0.0
3023,0.3705007013815775,0.5843740303034874,0.0,-0.0,0.21387332892190997,0.0,0.0,1.9577839195603706,0.24,0.06,0.3705007013815775,0.21387332892190997,-0.0
3024,0.35596709177897,0.4063456786877909,0.0,-0.0,0.05037858690882091,0.0,0.0,1.9697488339512155,0.24,0.06,0.35596709177897,0.05037858690882091,-0.0
3025,0.36887010127982,0.5171427796933298,0.0,-0.0,0.14827267841350977,0.0,0.0,2.004963595074424,0.24,0.06,0.36887010127982,0.14827267841350977,-0.0
3026,0.08230985731037326,0.6698921810796076,0.0,-0.0,0.5875823237692339,0.0,0.0,2.144514396969617,0.24,0.06,0.08230985731037326,0.5875823237692339,-0.0
3027,0.07164006099236175,0.7680498069704371,0.0,-0.0,0.6964097459780754,0.0,0.0,2.30991171163941,0.24,0.06,0.07164006099236175,0.6964097459780754,-0.0
3028,0.09482294069993474,0.7258285815872584,0.0,-0.0,0.6310056408873237,0.0,0.0,2.4597755513501496,0.24,0.06,0.09482294069993474,0.6310056408873237,-0.0
3029,0.06164377341203225,0.5448420549447148,0.0,-0.0,0.48319828153268257,0.0,0.0,2.574535143214162,0.24,0.06,0.06164377341203225,0.48319828153268257,-0.0
3030,0.07670910043912475,0.30818805279696115,0.0,-0.0,0.23147895235783622,0.0,0.0,2.629511394399148,0.24,0.06,0.07670910043912475,0.23147895235783622,-0.0
3031,0.09411398413395375,0.5795333802595563,0.0,-0.0,0.48541939612560236,0.0,0.0,2.7447985009789786,0.24,0.06,0.09411398413395375,0.48541939612560236,-0.0
3032,0.083940457412129,0.27511027749676353,0.0,-0.0,0.19116982008463435,0.0,0.0,2.790201333249079,0.24,0.06,0.083940457412129,0.19116982008463435,-0.0
3033,0.096949810397877,0.565818205135084,0.0,-0.0,0.468868394737207,0.0,0.0,2.9015575769991657,0.24,0.06,0.096949810397877,0.468868394737207,-0.0
3034,0.086350909736464,0.2944728776724891,0.0,-0.0,0.2081219679360249,0.0,0.0,2.9509865443839716,0.24,0.06,0.086350909736464,0.2081219679360249,-0.0
3035,0.062281834321415,0.08740062579320454,0.0,-0.0,0.025118791471789415,0.0,0.0,2.9569522573585214,0.24,0.06,0.062281834321415,0.025118791471789415,-0.0
3036,0.08457851832151175,0.3514849781899025,0.0,-0.0,0.26690645986839057,0.0,0.0,3.0203425415772642,0.24,0.06,0.08457851832151175,0.26690645986839057,-0.0
3037,0.082947918219756,0.39585760359260636,0.0,-0.0,0.31290968537285035,0.0,0.0,3.094658591853316,0.24,0.06,0.082947918219756,0.31290968537285035,-0.0
3038,0.0661456476060105,0.3423415281069207,0.0,-0.0,0.2761958805009102,0.0,0.0,3.160255113472282,0.24,0.06,0.0661456476060105,0.2761958805009102,-0.0
3039,0.0878751663533225,0.09761977588594847,0.0,-0.0,0.009744609532625972,0.0,0.0,3.162569458236281,0.24,0.06,0.0878751663533225,0.009744609532625972,-0.0
3040,0.07798522225789024,0.006992050063456362,0.0,0.0,0.0,0.07099317219443388,0.0,3.1438870445009037,0.24,0.06,0.006992050063456365,0.0,0.0
3041,0.0790841049351605,0.11267957602262371,0.0,-0.0,0.033595471087463205,0.0,0.0,3.1518659688841764,0.24,0.06,0.0790841049351605,0.033595471087463205,-0.0
3042,0.102940493380415,0.23584722714043155,0.0,-0.0,0.1329067337600165,0.0,0.0,3.1834313181521803,0.24,0.06,0.102940493380415,0.1329067337600165,-0.0
3043,0.0912072622134325,0.1288150761690614,0.0,-0.0,0.0376078139556289,0.0,0.0,3.1923631739666423,0.24,0.06,0.0912072622134325,0.0376078139556289,-0.0
3044,0.08269978342166275,0.20814795188904683,0.0,-0.0,0.12544816846738405,0.0,0.0,3.222157113977646,0.24,0.06,0.08269978342166275,0.12544816846738405,-0.0
3045,0.073518795892211,0.1064943009664892,0.0,-0.0,0.0329755050742782,0.0,0.0,3.2299887964327874,0.24,0.06,0.073518795892211,0.0329755050742782,-0.0
3046,0.17823168068757825,0.07476115067849498,0.0,0.0,0.0,0.10347053000908327,0.0,3.2027597095882916,0.24,0.06,0.07476115067849498,0.0,0.0
3047,0.2787971695719575,0.020707225187928464,0.0,0.0,0.0,0.25808994438402905,0.0,3.134841303171442,0.24,0.06,0.020707225187928446,0.0,0.0
3048,0.38180855860897,0.0010757000097625171,0.0,0.0,0.0,0.38073285859920747,0.0,3.0346484456453346,0.24,0.06,0.0010757000097625369,0.0,0.0
3049,0.62508700422529,0.0,1.1102230246251565e-16,0.0,0.0,0.6250870042252898,0.0,2.870151865586048,0.24,0.06,0.0,0.0,0.0
3050,0.68233524692824,0.0,0.0,0.0,0.0,0.68233524692824,0.0,2.690589958499669,0.24,0.06,0.0,0.0,0.0
3051,0.715089040276555,0.0,0.0,0.0,0.0,0.715089040276555,0.0,2.502408632111102,0.24,0.06,0.0,0.0,0.0
3052,0.770104069796665,0.0,0.0,0.0,0.0,0.770104069796665,0.0,2.2997496663751376,0.24,0.06,0.0,0.0,0.0
3053,0.7851693968237575,0.0,0.0,0.0,0.0,0.7851693968237575,0.0,2.0931261408952015,0.24,0.06,0.0,0.0,0.0
3054,0.7618801736312875,0.0,0.0,0.0,0.0,0.7618801736312875,0.0,1.892631358360652,0.24,0.06,0.0,0.0,0.0
3055,0.8509960139750775,0.0,0.0,0.0,0.0,0.8509960139750775,0.0,1.6686850388935264,0.24,0.06,0.0,0.0,0.0
3056,0.73412452407314,0.0,0.0,0.0,0.0,0.73412452407314,0.0,1.4754943746637528,0.24,0.06,0.0,0.0,0.0
3057,0.680669198998185,0.0,0.0,0.0,0.0,0.680669198998185,0.0,1.2963709012431779,0.24,0.06,0.0,0.0,0.0
3058,0.6684042504067175,0.0,0.6684042504067175,0.0,0.0,0.0,0.0,1.2963709012431779,0.24,0.06,0.0,0.0,0.0
3059,0.4675214074360525,0.0,0.4675214074360525,0.0,0.0,0.0,0.0,1.2963709012431777,0.24,0.06,0.0,0.0,0.0
3060,0.414952278068575,0.0,0.414952278068575,0.0,0.0,0.0,0.0,1.2963709012431777,0.24,0.06,0.0,0.0,0.0
3061,0.3889690199253775,0.0,0.3889690199253775,0.0,0.0,0.0,0.0,1.2963709012431777,0.24,0.06,0.0,0.0,0.0
3062,0.4262601352959675,0.0,0.4262601352959675,0.0,0.0,0.0,0.0,1.2963709012431777,0.24,0.06,0.0,0.0,0.0
3063,0.38517610229738,0.0,0.38517610229738,0.0,0.0,0.0,0.0,1.2963709012431777,0.24,0.06,0.0,0.0,0.0
3064,0.457844150310415,0.0,0.457844150310415,0.0,0.0,0.0,0.0,1.2963709012431777,0.24,0.06,0.0,0.0,0.0
3065,0.414916830240275,0.0,0.414916830240275,0.0,0.0,0.0,0.0,1.2963709012431777,0.14,0.06,0.0,0.0,0.0
3066,0.37003987961369,0.0,0.37003987961369,0.0,0.0,0.0,0.0,1.2963709012431777,0.14,0.06,0.0,0.0,0.0
3067,0.4031481512449925,0.0,0.4031481512449925,0.0,0.0,0.0,0.0,1.2963709012431777,0.14,0.06,0.0,0.0,0.0
