t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
240,0.08675882134239825,0.0,0.08675882134239812,0.0,0.0,1.249000902703301e-16,0.0,1.2128787176784175,0.27,0.06
241,0.07761700650935037,0.0,0.07761700650935037,0.0,0.0,0.0,0.0,1.2128787176784175,0.27,0.06
242,0.05872597282995725,0.0,0.05872597282995725,0.0,0.0,0.0,0.0,1.2128787176784175,0.27,0.06
243,0.07119697674854732,0.0,0.0,0.0,0.0,0.07119697674854732,0.0,1.137934531627315,0.27,0.06
244,0.20578694197352776,0.0,0.20578694197352776,0.0,0.0,0.0,0.0,1.137934531627315,0.27,0.06
245,0.062393462884931,0.0,0.0,0.0,0.0,0.062393462884931,0.0,1.072257202274756,0.27,0.06
246,0.06864434216101838,0.0,0.0,0.0,0.0,0.06864434216101838,0.0,1.0,0.27,0.06
247,0.16985015262982286,0.0,0.16985015262982286,0.0,0.0,0.0,0.0,1.0,0.27,0.06
248,0.6232810928856349,0.0,0.6232810928856349,0.0,0.0,0.0,0.0,1.0,0.27,0.06
249,0.5778641877394513,0.02480833147514805,0.5530558562643032,0.0,0.0,0.0,0.0,1.0,0.27,0.06
250,0.3160499920330219,0.04746526293077106,0.26858472910225084,0.0,0.0,0.0,0.0,1.0,0.27,0.06
251,0.3159423508154756,0.1610860764619369,0.15485627435353871,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
252,0.26568159087970356,0.40903492871219715,0.0,0.0,0.1433533378324936,0.0,0.0,1.1361856709408689,0.27,0.06
253,0.06927481214950437,0.49670447950784224,0.0,0.0,0.4274296673583379,0.0,0.0,1.5422438549312898,0.27,0.06
254,0.09115673394500826,0.3491991156691571,0.0,0.0,0.25804238172414884,0.0,0.0,1.787384117569231,0.27,0.06
255,0.07547187081681862,0.20028189556765863,0.0,0.0,0.12481002475084,0.0,0.0,1.905953641082529,0.27,0.06
256,0.12493301027938913,0.11765468856777539,0.0,0.0,0.0,0.007278321711613744,0.0,1.8982922498071462,0.27,0.06
257,0.6027600636262543,0.05439008174361727,0.5402581337527419,0.0,0.0,0.00811184812989516,0.0,1.8897534623019934,0.27,0.06
258,0.7469300972128637,0.00726097506589699,0.7396691221469668,0.0,0.0,0.0,0.0,1.8897534623019934,0.27,0.06
259,0.8924533346772006,0.0,0.8924533346772006,0.0,0.0,0.0,0.0,1.8897534623019934,0.27,0.06
260,1.1035223849688989,0.0,1.1035223849688989,0.0,0.0,0.0,0.0,1.8897534623019934,0.27,0.06
261,0.8548865497535063,0.0,0.8548865497535063,0.0,0.0,0.0,0.0,1.8897534623019934,0.27,0.06
262,0.6643846606715682,0.0,0.6643846606715682,0.0,0.0,0.0,0.0,1.8897534623019934,0.27,0.06
263,0.3340183867048744,0.0,0.0,0.0,0.0,0.3340183867048744,0.0,1.5381551605073889,0.27,0.06
264,0.2968821666513669,0.0,0.2968821666513669,0.0,0.0,0.0,0.0,1.5381551605073889,0.27,0.06
265,0.13503590741195856,0.0,-0.0,0.0,0.0,0.13503590741195856,0.0,1.3960121000737482,0.27,0.06
266,0.07201966319693762,0.0,0.07201966319693676,0.0,0.0,8.43769498715119e-16,0.0,1.3960121000737473,0.27,0.06
267,0.06975150897006707,0.0,0.06975150897006707,0.0,0.0,0.0,0.0,1.3960121000737473,0.27,0.06
268,0.07417248754786562,0.0,0.0,0.0,0.0,0.07417248754786562,0.0,1.3179357973917836,0.27,0.06
269,0.06759099596074289,0.0,0.0,0.0,0.0,0.06759099596074289,0.0,1.2467873805910015,0.27,0.06
270,0.1873726051146974,0.0,0.0,0.0,0.0,0.1873726051146974,0.0,1.0495530594176359,0.27,0.06
271,0.3347872525444917,0.0,0.3347872525444917,0.0,0.0,0.0,0.0,1.0495530594176359,0.27,0.06
272,0.6533437472146656,0.0,0.6533437472146656,0.0,0.0,0.0,0.0,1.0495530594176359,0.27,0.06
273,0.4599201679421818,0.025077256477588676,0.43484291146459314,0.0,0.0,0.0,0.0,1.0495530594176359,0.27,0.06
274,0.31097547749154936,0.048406500439313264,0.2625689770522361,0.0,0.0,0.0,0.0,1.0495530594176359,0.27,0.06
275,0.20916995166784336,0.1620945452210893,0.0,0.0,0.0,0.047075406446754064,0.0,1.0,0.27,0.06
276,0.06500760673962931,0.4129343412475864,0.0,0.0,0.3479267345079571,0.0,0.0,1.3305303977825593,0.27,0.06
277,0.06795236290536294,0.49623386075357123,0.0,0.0,0.4282814978482083,0.0,0.0,1.7373978207383571,0.27,0.06
278,0.058556822345241503,0.3539725344624783,0.0,0.0,0.2954157121172368,0.0,0.0,2.018042747249732,0.27,0.06
279,0.07724795090633425,0.20350899559694613,0.0,0.0,0.1262610446906119,0.0,0.0,2.1379907397058133,0.27,0.06
280,0.060371345726737996,0.11973885733669024,0.0,0.0,0.05936751160995224,0.0,0.0,2.194389875735268,0.27,0.06
281,0.07396489377116901,0.05580193800643058,0.0,0.0,0.0,0.018162955764738427,0.0,2.17527097493028,0.27,0.06
282,0.13209883990462107,0.008067750073218883,0.0,0.0,0.0,0.12403108983140218,0.0,2.044711933002488,0.27,0.06
283,0.5879517075552287,0.0,0.5000053295219301,0.0,0.0,0.08794637803329862,0.0,1.952136798230595,0.27,0.06
284,0.515501479488105,0.0,0.0,0.0,0.0,0.515501479488105,0.0,1.4095036619273267,0.27,0.06
285,0.5293795078931944,0.0,0.5293795078931944,0.0,0.0,0.0,0.0,1.4095036619273267,0.27,0.06
286,0.3489266953350513,0.0,0.3489266953350513,0.0,0.0,0.0,0.0,1.4095036619273267,0.27,0.06
287,0.3422452511887786,0.0,0.3422452511887786,0.0,0.0,0.0,0.0,1.4095036619273267,0.27,0.06
288,0.18435865102339818,0.0,0.0,0.0,0.0,0.18435865102339818,0.0,1.2154419240079601,0.27,0.06
289,0.20491812357476044,0.0,0.20491812357476044,0.0,0.0,0.0,0.0,1.2154419240079601,0.27,0.06
290,0.07305763208042075,0.0,0.07305763208042075,0.0,0.0,0.0,0.0,1.2154419240079601,0.27,0.06
291,0.059148849041746686,0.0,-0.0,0.0,0.0,0.059148849041746686,0.0,1.1531799776482268,0.27,0.06
292,0.06870585142818775,0.0,0.06870585142818775,0.0,0.0,0.0,0.0,1.1531799776482268,0.27,0.06
293,0.06666066829480619,0.0,0.06666066829480619,0.0,0.0,0.0,0.0,1.1531799776482268,0.27,0.06
294,0.06103257034880862,0.0,0.0,0.0,0.0,0.06103257034880862,0.0,1.088935166754744,0.27,0.06
295,0.07269626513580074,0.0,0.0,0.0,0.0,0.07269626513580074,0.0,1.0124127824012696,0.27,0.06
296,0.4134883598877025,0.0,0.4134883598877025,0.0,0.0,0.0,0.0,1.0124127824012696,0.27,0.06
297,0.6125246597893919,0.035901487825824,0.5766231719635678,0.0,0.0,0.0,0.0,1.0124127824012696,0.27,0.06
298,0.39578906825971605,0.06165105680951427,0.3341380114502018,0.0,0.0,0.0,0.0,1.0124127824012696,0.27,0.06
299,0.7311991021342974,0.16599395775647846,0.565205144377819,0.0,0.0,0.0,0.0,1.0124127824012696,0.27,0.06
300,0.8218560732835543,0.4158252850238231,0.40603078825973116,0.0,0.0,0.0,0.0,1.0124127824012694,0.27,0.06
301,0.45443815450571157,0.48621640441265784,0.0,0.0,0.031778249906946276,0.0,0.0,1.0426021198128685,0.27,0.06
302,0.3780974652901259,0.35767025324603696,-0.0,0.0,0.0,0.020427212044088927,0.0,1.0210997913454065,0.27,0.06
303,0.3759061976472172,0.20021466431704849,0.17569153333016874,0.0,0.0,-0.0,0.0,1.0210997913454065,0.27,0.06
304,0.4778501193220531,0.1188648510787581,0.358985268243295,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
305,0.4746131941372656,0.05674317551497278,0.41787001862229284,0.0,0.0,-0.0,0.0,1.0210997913454065,0.27,0.06
306,0.6454013630914213,0.008605600078100144,0.6367957630133211,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
307,0.43550867753433753,0.0,0.43550867753433753,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
308,0.7276161873216819,0.0,0.7276161873216819,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
309,1.0407598664809512,0.0,1.0407598664809512,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
310,1.1490238653574412,0.0,1.1490238653574412,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
311,1.3411173067273867,0.0,1.3411173067273867,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
312,1.1697524883935189,0.0,1.1697524883935189,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
313,0.7705342784891106,0.0,0.7705342784891106,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
314,0.6726038364970744,0.0,0.6726038364970744,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
315,0.6641693782364756,0.0,0.6641693782364756,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
316,0.25873873234796063,0.0,0.25873873234796063,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
317,0.26162197924652425,0.0,0.2616219792465242,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
318,0.27543080972604855,0.0,0.27543080972604855,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
319,0.36354283494617246,0.0,0.36354283494617246,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
320,0.2631981542177395,0.0,0.2631981542177395,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
321,0.3033560170209437,0.03005236902274032,0.2733036479982034,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
322,0.5134562963547231,0.0620544443131752,0.4514018520415479,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
323,0.4005099045149654,0.176482032851663,0.22402787166330237,0.0,0.0,0.0,0.0,1.0210997913454065,0.27,0.06
324,0.23263573709295857,0.4108501724786711,0.0,-8.049116928532385e-16,0.17821443538571335,0.0,0.0,1.1904035049618342,0.27,0.06
325,0.16434507321816413,0.4774763418333375,0.0,0.0,0.3131312686151734,0.0,0.0,1.487878210146249,0.27,0.06
326,0.2995578197732343,0.3616368970320362,0.0,0.0,0.06207907725880191,0.0,0.0,1.5468533335421109,0.27,0.06
327,0.42152300791170183,0.20794625813721668,-0.0,0.0,0.0,0.2135767497744844,0.0,1.3220357022005484,0.27,0.06
328,0.48370887701993565,0.12128517610072384,0.36242370091921206,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
329,0.7901941780081213,0.05916350053693845,0.7310306774711829,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
330,0.9713389698219194,0.00820221257443919,0.9631367572474803,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
331,0.829967607891515,0.0,0.829967607891515,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
332,0.7556567244925187,0.0,0.7556567244925187,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
333,0.734497536586255,0.0,0.734497536586255,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
334,0.4857002395445438,0.0,0.4857002395445438,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
335,0.3350947988803387,0.0,0.3350947988803387,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
336,0.3169649423821669,0.0,0.3169649423821669,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
337,0.3126669823387069,0.0,0.3126669823387069,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
338,0.3097452921481619,0.0,0.3097452921481619,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
339,0.10283580604879268,0.0,0.10283580604879268,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
340,0.06624548074141294,0.0,0.06624548074141294,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
341,0.06751410937678119,0.0,0.06751410937678119,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
342,0.05649626189506756,0.0,0.05649626189506756,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
343,0.07088943041270038,0.0,0.07088943041270038,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
344,0.45720607152833315,0.0,0.45720607152833315,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
345,0.6031906284964393,0.03045575652640127,0.572734871970038,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
346,0.3591679883187519,0.08108088823584975,0.27808710008290216,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
347,0.4277892645045813,0.18407916417061082,0.2437101003339705,0.0,0.0,0.0,0.0,1.3220357022005484,0.27,0.06
348,0.31690343311499747,0.4269856726251091,0.0,1.1102230246251565e-16,0.11008223951011153,0.0,0.0,1.4266138297351545,0.27,0.06
349,0.25678581311533366,0.5057806983402133,0.0,-2.7755575615628914e-17,0.2489948852248797,0.0,0.0,1.6631589706987902,0.27,0.06
350,0.15078227980731757,0.37521760965528805,0.0,-8.326672684688674e-16,0.22443532984797132,0.0,0.0,1.8763725340543629,0.27,0.06
351,0.3461587783124288,0.233763058371517,0.0,0.0,0.0,0.1123957199409118,0.0,1.7580612499060346,0.27,0.06
352,0.3747298329126025,0.17251538906566366,0.20221444384693882,0.0,0.0,-0.0,0.0,1.7580612499060346,0.27,0.06
353,0.35449328401387875,0.07603854444008795,0.2784547395737908,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
354,0.4181784415093675,0.008672831328710289,0.40950561018065734,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
355,0.5140790776848131,0.0,0.5140790776848131,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
356,0.6965847620347344,0.0,0.6965847620347345,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
357,0.6236962804390287,0.0,0.6236962804390287,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
358,0.37252318795290124,0.0,0.37252318795290124,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
359,0.4307724639622956,0.0,0.4307724639622956,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
360,0.5717055723641182,0.0,0.5717055723641182,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
361,0.08435227126439662,0.0,0.08435227126439662,0.0,0.0,0.0,0.0,1.7580612499060346,0.27,0.06
362,0.0691056616647887,0.0,0.0,0.0,0.0,0.0691056616647887,0.0,1.6853184481536254,0.27,0.06
363,0.0707587232199655,0.0,0.0,-1.3877787807814457e-17,0.0,0.07075872321996549,0.0,1.6108355816062934,0.27,0.06
364,0.06793698558857061,0.0,0.0,0.0,0.0,0.06793698558857061,0.0,1.5393229651972717,0.27,0.06
365,0.185119828204619,0.0,0.185119828204619,0.0,0.0,0.0,0.0,1.5393229651972717,0.27,0.06
366,0.08974970945850887,0.0,0.08974970945850887,0.0,0.0,0.0,0.0,1.5393229651972717,0.27,0.06
367,0.16979633202104938,0.0,0.16979633202104938,0.0,0.0,0.0,0.0,1.5393229651972717,0.27,0.06
368,0.574381225485985,0.0,0.5743812254859852,0.0,0.0,0.0,0.0,1.5393229651972717,0.27,0.06
369,0.24086260157686187,0.010420843844574385,0.23044175773228748,0.0,0.0,2.1094237467877976e-16,0.0,1.5393229651972715,0.27,0.06
370,0.20492581223315676,0.022925856458063647,0.18199995577509312,0.0,0.0,0.0,0.0,1.5393229651972715,0.27,0.06
371,0.09301738927688175,0.13957207626668666,0.0,0.0,0.046554686989804916,0.0,0.0,1.5835499178375863,0.27,0.06
372,0.14857563484761643,0.3015321589865555,0.0,-1.1102230246251565e-16,0.15295652413893918,0.0,0.0,1.7288586157695784,0.27,0.06
373,0.4463958178233163,0.2615967961241223,0.184799021699194,0.0,0.0,0.0,0.0,1.7288586157695784,0.27,0.06
374,0.22231755752529636,0.10125026341889692,0.0,0.0,0.0,0.12106729410639944,0.0,1.6014193588154737,0.27,0.06
375,0.4425668659420231,0.09600622587130464,0.34656064007071846,0.0,0.0,0.0,0.0,1.6014193588154737,0.27,0.06
376,0.1992208277031977,0.11637729480618231,0.0,0.0,0.0,0.0828435328970154,0.0,1.51421563997651,0.27,0.06
377,0.3865626781843106,0.037313344088637304,0.3492493340956733,0.0,0.0,-0.0,0.0,1.51421563997651,0.27,0.06
378,0.6647075843242075,0.009008987581761073,0.6556985967424465,0.0,0.0,0.0,0.0,1.51421563997651,0.27,0.06
379,0.7191971063778737,0.0,0.7191971063778737,0.0,0.0,0.0,0.0,1.51421563997651,0.27,0.06
380,0.44800274742811563,0.0,0.44800274742811563,0.0,0.0,0.0,0.0,1.51421563997651,0.27,0.06
381,0.32158582607826564,0.0,0.32158582607826564,0.0,0.0,0.0,0.0,1.51421563997651,0.27,0.06
382,0.3211706385248725,0.0,0.3211706385248725,0.0,0.0,0.0,0.0,1.51421563997651,0.27,0.06
383,0.21993407342248295,0.0,0.21993407342248295,0.0,0.0,0.0,0.0,1.51421563997651,0.27,0.06
384,0.08770452632512732,0.0,0.0,0.0,0.0,0.08770452632512732,0.0,1.4218950859500603,0.27,0.06
385,0.06912103898158094,0.0,0.0,0.0,0.0,0.06912103898158094,0.0,1.3491360975483961,0.27,0.06
386,0.05648088457827519,0.0,0.0,0.0,0.0,0.05648088457827519,0.0,1.2896825348344223,0.27,0.06
387,0.19869799893225779,0.0,0.19869799893225779,0.0,0.0,0.0,0.0,1.2896825348344223,0.27,0.06
388,0.061739926921256495,0.0,0.0,0.0,0.0,0.061739926921256495,0.0,1.2246931380752049,0.27,0.06
389,0.06573802928726556,0.0,0.0,1.3877787807814457e-17,0.0,0.06573802928726558,0.0,1.1554952125096623,0.27,0.06
390,0.06117096619993975,0.0,0.06117096619993975,0.0,0.0,-9.228728892196614e-17,0.0,1.1554952125096623,0.27,0.06
391,0.21063079676311586,0.0,0.21063079676311586,0.0,0.0,0.0,0.0,1.1554952125096623,0.27,0.06
392,0.5158167144823481,0.0,0.5158167144823481,0.0,0.0,0.0,0.0,1.1554952125096623,0.27,0.06
393,0.7275316120793238,0.02944728776724892,0.6980843243120749,0.0,0.0,0.0,0.0,1.1554952125096623,0.27,0.06
394,0.7380650740820781,0.058087800527175916,0.6799772735549022,0.0,0.0,0.0,0.0,1.1554952125096623,0.27,0.06
395,0.9411071650081732,0.18542378918281383,0.7556833758253594,0.0,0.0,0.0,0.0,1.1554952125096623,0.27,0.06
396,0.5614027701132481,0.45219739160391803,0.0,0.0,0.0,0.1092053785093301,0.0,1.040542182499841,0.27,0.06
397,0.4008405168260012,0.523395286000075,0.0,0.0,0.12255476917407382,0.0,0.0,1.1569692132152112,0.27,0.06
398,0.32918990923207875,0.4359946602068702,0.0,-5.551115123125783e-16,0.10680475097479203,0.0,0.0,1.2584337266412637,0.27,0.06
399,0.36592631904898626,0.2479488522502602,0.11797746679872606,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
400,0.8824965220541587,0.15046353886553207,0.7320329831886266,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
401,0.43401707780548,0.0647436943375815,0.3692733834678985,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
402,0.7066415272169256,0.00974853133847281,0.6968929958784529,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
403,0.38832338095703317,0.0,0.38832338095703317,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
404,0.6028907708189888,0.0,0.6028907708189888,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
405,0.7432395411827025,0.0,0.7432395411827025,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
406,0.8277532742734182,0.0,0.8277532742734182,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
407,0.6127553195412769,0.0,0.6127553195412769,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
408,0.45020170372942125,0.0,0.45020170372942125,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
409,0.32314662373268876,0.0,0.32314662373268876,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
410,0.25627067300278933,0.0,0.25627067300278933,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
411,0.06872891740337625,0.0,0.06872891740337625,0.0,0.0,0.0,0.0,1.2584337266412637,0.27,0.06
412,0.0660840189150933,0.0,0.0,0.0,0.0,0.0660840189150933,0.0,1.1888716014674814,0.27,0.06
413,0.065576567460946,0.0,0.0,0.0,0.0,0.065576567460946,0.0,1.119843635719117,0.27,0.06
414,0.06290091433907838,0.0,0.0,0.0,0.0,0.06290091433907838,0.0,1.0536321469411398,0.27,0.06
415,0.19429239767125162,0.0,0.19429239767125162,0.0,0.0,0.0,0.0,1.0536321469411396,0.27,0.06
416,0.5927955623448162,0.0,0.5927955623448162,0.0,0.0,0.0,0.0,1.0536321469411396,0.27,0.06
417,0.3771748262825856,0.03657380033192559,0.34060102595066,0.0,0.0,0.0,0.0,1.0536321469411396,0.27,0.06
418,0.30540120015432437,0.10219150092743912,0.20320969922688525,0.0,0.0,-0.0,0.0,1.0536321469411396,0.27,0.06
419,0.19569942215775146,0.1447488825636687,0.0,0.0,0.0,0.050950539594082626,0.0,1.0,0.27,0.06
420,0.06549968087698431,0.12989077617882394,0.0,0.0,0.06439109530183963,0.0,0.0,1.0611715405367477,0.27,0.06
421,0.06955160385176656,0.1815916078980348,0.0,0.0,0.11204000404626824,0.0,0.0,1.1676095443807024,0.27,0.06
422,0.11728279517519874,0.2472093084935485,0.0,8.326672684688674e-16,0.12992651331834892,0.0,0.0,1.291039732033134,0.27,0.06
423,0.08563627721655719,0.18381023916817008,0.0,0.0,0.09817396195161289,0.0,0.0,1.3843049958871663,0.27,0.06
424,0.14535408697962057,0.07220636315530896,0.07314772382431162,0.0,0.0,0.0,0.0,1.3843049958871663,0.27,0.06
425,0.37699029848107685,0.025884031484910558,0.3511062669961663,0.0,0.0,0.0,0.0,1.3843049958871663,0.27,0.06
426,0.5031765600790419,0.006924818812846202,0.4962517412661957,0.0,0.0,0.0,0.0,1.3843049958871663,0.27,0.06
427,0.7234412458125606,0.0,0.7234412458125606,0.0,0.0,0.0,0.0,1.3843049958871663,0.27,0.06
428,0.6405344423266444,0.0,0.5871079917941362,0.0,0.0,0.05342645053250816,0.0,1.3280666269055788,0.27,0.06
429,0.6868662978219731,0.0,0.6868662978219731,0.0,0.0,0.0,0.0,1.3280666269055788,0.27,0.06
430,0.635613700953095,0.0,0.635613700953095,0.0,0.0,0.0,0.0,1.3280666269055788,0.27,0.06
431,0.32323119897504626,0.0,0.32323119897504626,0.0,0.0,0.0,0.0,1.3280666269055788,0.27,0.06
432,0.11655237262756243,0.0,0.11655237262756243,0.0,0.0,0.0,0.0,1.3280666269055788,0.27,0.06
433,0.07072796858638082,0.0,0.07072796858638082,0.0,0.0,0.0,0.0,1.3280666269055788,0.27,0.06
434,0.07307300939721306,0.0,0.07307300939721306,0.0,0.0,0.0,0.0,1.3280666269055788,0.27,0.06
435,0.07022820579062969,0.0,0.0,0.0,0.0,0.07022820579062969,0.0,1.2541421997575475,0.27,0.06
436,0.07121235406533968,0.0,0.0,0.0,0.0,0.07121235406533968,0.0,1.1791818270571899,0.27,0.06
437,0.07311914134759012,0.0,0.0,0.0,0.0,0.07311914134759012,0.0,1.1022143098492003,0.27,0.06
438,0.06942089665903169,0.0,0.0,0.0,0.0,0.06942089665903169,0.0,1.0291396817870617,0.27,0.06
439,0.19661437250689556,0.0,0.19661437250689556,0.0,0.0,0.0,0.0,1.0291396817870617,0.27,0.06
440,0.6537589347680594,0.0,0.6537589347680594,0.0,0.0,0.0,0.0,1.0291396817870617,0.27,0.06
441,0.4839856687221988,0.009345143834811866,0.4746405248873869,0.0,0.0,0.0,0.0,1.0291396817870617,0.27,0.06
442,0.4221919211921694,0.023530937713555064,0.39866098347861434,0.0,0.0,-0.0,0.0,1.0291396817870617,0.27,0.06
443,0.2603687279279484,0.07691255069801997,0.18345617722992857,0.0,0.0,-2.1094237467877976e-16,0.0,1.029139681787062,0.27,0.06
444,0.05943332940240506,0.09849378214388047,0.0,0.0,0.039060452741475404,0.0,0.0,1.0662471118914636,0.27,0.06
445,0.06953622653497432,0.06622278185100494,-0.0,0.0,0.0,0.0033134446839694354,0.0,1.062759275382022,0.27,0.06
446,0.08914230544521137,0.2207874270037566,0.0,-2.7755575615628914e-17,0.13164512155854524,0.0,0.0,1.1878221408626402,0.27,0.06
447,0.09717695346921049,0.2198461894952147,0.0,0.0,0.12266923602600421,0.0,0.0,1.304357915087344,0.27,0.06
448,0.08495198661929794,0.11933546983302928,0.0,-8.465450562766819e-16,0.03438348321373219,0.0,0.0,1.3370222241403897,0.27,0.06
449,0.23954784099111626,0.03509471281850211,0.20445312817261413,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
450,0.30583176502451037,0.011362081353116586,0.2944696836713938,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
451,0.17308707781461075,0.0,0.17308707781461075,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
452,0.22232524618369268,0.0,0.22232524618369268,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
453,0.35669224031518376,0.0,0.35669224031518376,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
454,0.5592653230791118,0.0,0.5592653230791118,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
455,0.5753423077855069,0.0,0.5753423077855069,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
456,0.4186320723547409,0.0,0.4186320723547409,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
457,0.40359305653183003,0.0,0.40359305653183003,0.0,0.0,0.0,0.0,1.3370222241403897,0.27,0.06
458,0.25690883164967143,0.0,-0.0,0.0,0.0,0.25690883164967193,0.0,1.066591875035472,0.27,0.06
459,0.23975543476781289,0.0,0.23975543476781289,0.0,0.0,0.0,0.0,1.066591875035472,0.27,0.06
460,0.25778533870683484,0.0,0.25778533870683484,0.0,0.0,0.0,0.0,1.066591875035472,0.27,0.06
461,0.23700289506198358,0.0,0.23700289506198358,0.0,0.0,0.0,0.0,1.066591875035472,0.27,0.06
462,0.24764399828228517,0.0,0.24764399828228517,0.0,0.0,0.0,0.0,1.066591875035472,0.27,0.06
