t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1057,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1058,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1059,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1060,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1061,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1062,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1063,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1064,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1065,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1066,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1067,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1068,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1069,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1070,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1071,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1072,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1073,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1074,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1075,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1076,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1077,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1078,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1079,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1080,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1081,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1082,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1083,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1084,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1085,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1086,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1087,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1088,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.2424871734212549,0.14,0.06,0.0,0.0,0.0
1089,0.085896603789183,0.011832700107387687,0.0,0.0,0.0,0.07406390368179532,0.0,0.22299667245236138,0.24,0.06,0.011832700107387684,0.0,0.0
1090,0.085896603789183,0.022320775202572245,0.0,0.0,0.0,0.06357582858661076,0.0,0.20626619124535855,0.24,0.06,0.022320775202572238,0.0,0.0
1091,0.122309294525902,0.029850675270909836,0.0,0.0,0.0,0.09245861925499216,0.0,0.18193497565193956,0.24,0.06,0.029850675270909843,0.0,0.0
1092,0.122309294525902,0.03630487532948492,0.0,0.0,0.0,0.08600441919641708,0.0,0.1593022337581456,0.24,0.06,0.036304875329484926,0.0,0.0
1093,0.08309562757866625,0.04114552537341623,0.0,0.0,0.0,0.041950102205250014,0.0,0.14826273317781663,0.24,0.06,0.04114552537341623,0.0,0.0
1094,0.08309562757866625,0.04706187542711012,0.0,0.0,0.0,0.036033752151556124,0.0,0.13878016682214397,0.24,0.06,0.04706187542711012,0.0,0.0
1095,0.0756263576839545,0.05055790045883831,0.0,0.0,0.0,0.025068457225116185,0.0,0.13218320439448183,0.24,0.06,0.05055790045883831,0.0,0.0
1096,0.0756263576839545,0.05486070049788838,0.0,0.0,0.0,0.020765657186066114,0.0,0.1267185577665697,0.24,0.06,0.05486070049788838,0.0,0.0
1097,0.084962945052344,0.0594324255393791,0.0,0.0,0.0,0.0255305195129649,0.0,0.12,0.24,0.06,0.0594324255393791,0.0,0.0
1098,0.084962945052344,0.11994055108852067,0.0,0.03497760603617661,-0.0,0.0,0.0,0.12,0.24,0.06,0.084962945052344,-0.0,0.03497760603617661
1099,0.04668293684194725,0.2076101018841659,0.0,0.1609271650422186,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.1609271650422186
1100,0.04668293684194725,0.26139510237229147,0.0,0.2147121655303441,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.2147121655303441
1101,0.05321854799982,0.34906465316793694,0.0,0.29584610516811694,-0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,-0.0,0.29584610516811694
1102,0.05321854799982,0.401236103641419,0.0,0.348017555641599,-0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,-0.0,0.348017555641599
1103,0.067223429052404,0.4340449539391758,0.0,0.36682152488677167,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.36682152488677167
1104,0.067223429052404,0.46739165424181367,0.0,0.40016822518940964,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.40016822518940964
1105,0.04014732568407475,0.42866645389036273,0.0,0.38851912820628787,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.38851912820628787
1106,0.04014732568407475,0.47357692929794865,0.0,0.43342960361387384,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.43342960361387384
1107,0.0438819606314305,0.5322025798300054,0.0,0.4883206191985749,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.4883206191985749
1108,0.0438819606314305,0.5504894799959682,0.0,0.5066075193645377,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.5066075193645377
1109,0.0270761033683295,0.5254794547689896,0.0,0.4984033514006601,-0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,-0.0,0.4984033514006601
1110,0.0270761033683295,0.39397512857552197,0.0,0.258327324070491,0.10857170113670145,0.0,0.0,0.1457857790199666,0.24,0.06,0.0270761033683295,0.10857170113670145,0.258327324070491
1111,0.01307122231574525,0.2845226525821858,0.0,-0.0,0.27145143026644053,0.0,0.0,0.21025549370824623,0.24,0.06,0.01307122231574525,0.27145143026644053,-0.0
1112,0.01307122231574525,0.21191290192321585,0.0,-0.0,0.19884167960747057,0.0,0.0,0.2574803926150205,0.24,0.06,0.01307122231574525,0.19884167960747057,-0.0
1113,0.0438819606314305,0.18851642671088092,0.0,-0.0,0.1446344660794504,0.0,0.0,0.29183107830888994,0.24,0.06,0.0438819606314305,0.1446344660794504,-0.0
1114,0.0438819606314305,0.1901299767255248,0.0,0.0,0.14624801609409432,0.0,0.0,0.32656498213123736,0.24,0.06,0.0438819606314305,0.14624801609409432,0.0
1115,0.016805857263101024,0.21298860193297817,0.0,0.0,0.19618274466987715,0.0,0.0,0.3731583839903332,0.24,0.06,0.016805857263101024,0.19618274466987715,0.0
1116,0.016805857263101024,0.22240097701840061,0.0,0.0,0.2055951197552996,0.0,0.0,0.42198722493221685,0.24,0.06,0.016805857263101024,0.2055951197552996,0.0
1117,0.01307122231574525,0.17372555157664663,0.0,0.0,0.16065432926090137,0.0,0.0,0.46014262813168094,0.24,0.06,0.01307122231574525,0.16065432926090137,0.0
1118,0.01307122231574525,0.1293529261739427,0.0,-0.0,0.11628170385819736,0.0,0.0,0.4877595327980028,0.24,0.06,0.01307122231574525,0.11628170385819736,-0.0
1119,0.04761659557878625,0.09385482585177966,0.0,-0.0,0.04623823027299334,0.0,0.0,0.49874111248783876,0.24,0.06,0.04761659557878625,0.04623823027299334,-0.0
1120,0.04761659557878625,0.08202212574439191,0.0,-0.0,0.03440553016560566,0.0,0.0,0.5069124259021701,0.24,0.06,0.04761659557878625,0.03440553016560566,-0.0
1121,0.016805857263101024,0.07180297565164803,0.0,-0.0,0.05499711838854693,0.0,0.0,0.51997424151945,0.24,0.06,0.016805857263101024,0.05499711838854693,-0.0
1122,0.016805857263101024,0.0631973755735479,0.0,-0.0,0.046391518310446855,0.0,0.0,0.5309922271181812,0.24,0.06,0.016805857263101024,0.046391518310446855,-0.0
1123,0.02147415094729575,0.05190252547104145,0.0,-0.0,0.030428374523745694,0.0,0.0,0.5382189660675708,0.24,0.06,0.02147415094729575,0.030428374523745694,-0.0
1124,0.02147415094729575,0.03630487532948492,0.0,-0.0,0.01483072438218917,0.0,0.0,0.5417412631083407,0.24,0.06,0.02147415094729575,0.01483072438218917,-0.0
1125,0.03921366694723575,0.022320775202572245,0.0,0.0,0.0,0.016892891744663505,0.0,0.5372957652807977,0.24,0.06,0.022320775202572245,0.0,0.0
1126,0.03921366694723575,0.009950225090303284,0.0,0.0,0.0,0.029263441856932464,0.0,0.5295948595289733,0.24,0.06,0.009950225090303286,0.0,0.0
1127,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5261550641827246,0.24,0.06,0.0,0.0,0.0
1128,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5227152688364759,0.24,0.06,0.0,0.0,0.0
1129,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.5150985791412108,0.24,0.06,0.0,0.0,0.0
1130,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.5074818894459457,0.24,0.06,0.0,0.0,0.0
1131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.4993738004155023,0.24,0.06,0.0,0.0,0.0
1132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.4912657113850588,0.24,0.06,0.0,0.0,0.0
1133,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4878259160388101,0.24,0.06,0.0,0.0,0.0
1134,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4843861206925613,0.24,0.06,0.0,0.0,0.0
1135,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.47160973797792305,0.24,0.06,0.0,0.0,0.0
1136,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.45883335526328484,0.24,0.06,0.0,0.0,0.0
1137,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.4413886788644519,0.24,0.06,0.0,0.0,0.0
1138,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.4239440024656189,0.24,0.06,0.0,0.0,0.0
1139,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.40993912141303473,0.24,0.06,0.0,0.0,0.0
1140,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.3959342403604505,0.24,0.06,0.0,0.0,0.0
1141,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.3738212702774228,0.24,0.06,0.0,0.0,0.0
1142,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.3517083001943951,0.24,0.06,0.0,0.0,0.0
1143,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.33745771947422176,0.24,0.06,0.0,0.0,0.0
1144,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3232071387540484,0.24,0.06,0.0,0.0,0.0
1145,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1146,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1147,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1148,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1149,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1150,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1151,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1152,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1153,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1154,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.3232071387540484,0.14,0.06,0.0,0.0,0.0
1155,0.138181493052164,0.0,0.138181493052164,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1156,0.138181493052164,0.0,0.138181493052164,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1157,0.4229474077880425,0.0,0.4229474077880425,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1158,0.4229474077880425,0.0,0.4229474077880425,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1159,0.4360186301037875,0.0,0.4360186301037875,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1160,0.4360186301037875,0.0,0.4360186301037875,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1161,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1162,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1163,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1164,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1165,0.252087858946515,0.0,0.252087858946515,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1166,0.252087858946515,0.0,0.252087858946515,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1167,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1168,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1169,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1170,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1171,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1172,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1173,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1174,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1175,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1176,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1177,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1178,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1179,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1180,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1181,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1182,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1183,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1184,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.3232071387540482,0.14,0.06,0.0,0.0,0.0
1185,0.121375635789063,0.018555825168403435,0.0,0.0,0.0,0.10281981062065956,0.0,0.2961492938538747,0.24,0.06,0.018555825168403442,0.0,0.0
1186,0.121375635789063,0.034960250317281755,0.0,0.0,0.0,0.08641538547178125,0.0,0.27340840294024804,0.24,0.06,0.034960250317281755,0.0,0.0
1187,0.2819649385253625,0.04275907538806007,0.0,0.0,0.0,0.2392058631373024,0.0,0.21045949158832633,0.24,0.06,0.042759075388060064,0.0,0.0
1188,0.2819649385253625,0.04733080042955075,0.0,0.0,0.0,0.23463413809581174,0.0,0.14871366577363904,0.24,0.06,0.047330800429550735,0.0,0.0
1189,0.104569778525962,0.052440375475922764,0.0,0.0,0.0,0.052129403050039234,0.0,0.1349954018131024,0.24,0.06,0.052440375475922764,0.0,0.0
1190,0.104569778525962,0.05916350053693844,0.0,0.0,0.0,0.04540627798902356,0.0,0.12304638128967514,0.24,0.06,0.05916350053693844,0.0,0.0
1191,0.07095806399976,0.06588662559795415,0.0,0.0,0.0,0.00507143840180585,0.0,0.12171179223656833,0.24,0.06,0.06588662559795415,0.0,0.0
1192,0.07095806399976,0.06911372562724172,0.0,0.0,0.0,0.001844338372518281,0.0,0.12122644003327405,0.24,0.06,0.06911372562724172,0.0,0.0
1193,0.07189172273659875,0.06723125061015735,0.0,0.0,0.0,0.004660472126441398,0.0,0.12,0.24,0.06,0.06723125061015735,0.0,0.0
1194,0.07189172273659875,0.12424335112757073,0.0,0.05235162839097196,-0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,-0.0,0.05235162839097196
1195,0.0429483018945915,0.20922365189880973,0.0,0.16627535000421823,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.16627535000421823
1196,0.0429483018945915,0.263277577389376,0.0,0.2203292754947845,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.2203292754947845
1197,0.04668293684194725,0.3501403531776995,0.0,0.3034574163357522,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.3034574163357522
1198,0.04668293684194725,0.401236103641419,0.0,0.3545531667994717,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.3545531667994717
1199,0.08309562757866625,0.43888560398310683,0.0,0.35578997640444054,-0.0,0.0,0.0,0.12,0.24,0.06,0.08309562757866625,-0.0,0.35578997640444054
1200,0.08309562757866625,0.47303907929306727,0.0,0.38994345171440103,-0.0,0.0,0.0,0.12,0.24,0.06,0.08309562757866625,-0.0,0.38994345171440103
1201,0.0429483018945915,0.42194332882934754,0.0,0.37899502693475595,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.37899502693475595
1202,0.0429483018945915,0.4641645542125263,0.0,0.4212162523179348,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.4212162523179348
1203,0.0616214766313705,0.5163360046860084,0.0,0.45471452805463786,-0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,-0.0,0.45471452805463786
1204,0.0616214766313705,0.5424217299227492,0.0,0.48080025329137865,-0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,-0.0,0.48080025329137865
1205,0.0448156193682695,0.5343539798495304,0.0,0.48953836048126087,-0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,-0.0,0.48953836048126087
1206,0.0448156193682695,0.3899412535389125,0.0,0.345125634170643,-0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,-0.0,0.345125634170643
1207,0.01307122231574525,0.28882545262123566,0.0,0.1611452112113162,0.11460901909417422,0.0,0.0,0.14721964203486637,0.24,0.06,0.01307122231574525,0.11460901909417422,0.1611452112113162
1208,0.01307122231574525,0.21756032697446928,0.0,-0.0,0.20448910465872402,0.0,0.0,0.19578580439131332,0.24,0.06,0.01307122231574525,0.20448910465872402,-0.0
1209,0.0448156193682695,0.18905427671576253,0.0,-0.0,0.14423865734749297,0.0,0.0,0.2300424855113429,0.24,0.06,0.0448156193682695,0.14423865734749297,-0.0
1210,0.0448156193682695,0.1863650266913561,0.0,-0.0,0.14154940732308652,0.0,0.0,0.26366046975057594,0.24,0.06,0.0448156193682695,0.14154940732308652,-0.0
1211,0.01493853978942315,0.2084168768914877,0.0,0.0,0.19347833710206455,0.0,0.0,0.30961157481231627,0.24,0.06,0.01493853978942315,0.19347833710206455,0.0
1212,0.01493853978942315,0.21702247696958768,0.0,0.0,0.20208393718016454,0.0,0.0,0.35760650989260534,0.24,0.06,0.01493853978942315,0.20208393718016454,0.0
1213,0.01307122231574525,0.1686159765302746,0.0,0.0,0.15554475421452935,0.0,0.0,0.39454838901855604,0.24,0.06,0.01307122231574525,0.15554475421452935,0.0
1214,0.01307122231574525,0.12827722616418016,0.0,-0.0,0.11520600384843482,0.0,0.0,0.4219098149325593,0.24,0.06,0.01307122231574525,0.11520600384843482,-0.0
1215,0.04668293684194725,0.09493052586154206,0.0,-0.0,0.048247589019594805,0.0,0.0,0.43336861732471305,0.24,0.06,0.04668293684194725,0.048247589019594805,-0.0
1216,0.04668293684194725,0.08363567575903565,0.0,-0.0,0.0369527389170884,0.0,0.0,0.44214489281752156,0.24,0.06,0.04668293684194725,0.0369527389170884,-0.0
1217,0.016805857263101024,0.07234082565652929,0.0,-0.0,0.055534968393428266,0.0,0.0,0.4553344478109608,0.24,0.06,0.016805857263101024,0.055534968393428266,-0.0
1218,0.016805857263101024,0.06427307558331037,0.0,-0.0,0.04746721832020935,0.0,0.0,0.4666079121620105,0.24,0.06,0.016805857263101024,0.04746721832020935,-0.0
1219,0.02147415094729575,0.0532471504832446,0.0,-0.0,0.03177299953594881,0.0,0.0,0.4741539995517983,0.24,0.06,0.02147415094729575,0.03177299953594881,-0.0
1220,0.02147415094729575,0.03711165033680685,0.0,-0.0,0.0156374993895111,0.0,0.0,0.4778679056568072,0.24,0.06,0.02147415094729575,0.0156374993895111,-0.0
1221,0.03734634947355775,0.023127550209894147,0.0,0.0,0.0,0.014218799263663602,0.0,0.4741261163768958,0.24,0.06,0.023127550209894147,0.0,0.0
1222,0.03734634947355775,0.011294850102506427,0.0,0.0,0.0,0.02605149937105132,0.0,0.46727045864767175,0.24,0.06,0.011294850102506429,0.0,0.0
1223,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4635849636338338,0.24,0.06,0.0,0.0,0.0
1224,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4598994686199958,0.24,0.06,0.0,0.0,0.0
