t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
744,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.9244956890598657,0.24,0.06,0.0,0.0,0.0
745,0.5060824561548275,0.0,0.0,0.0,0.0,0.5060824561548275,0.0,1.791316095334911,0.24,0.06,0.0,0.0,0.0
746,0.5060824561548275,0.0,0.0,0.0,0.0,0.5060824561548275,0.0,1.6581365016099565,0.24,0.06,0.0,0.0,0.0
747,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.62242797101836,0.24,0.06,0.0,0.0,0.0
748,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.5867194404267633,0.24,0.06,0.0,0.0,0.0
749,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,1.544398218984871,0.24,0.06,0.0,0.0,0.0
750,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,1.5020769975429789,0.24,0.06,0.0,0.0,0.0
751,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.465178182598329,0.24,0.06,0.0,0.0,0.0
752,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.4282793676536794,0.24,0.06,0.0,0.0,0.0
753,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.398522258827349,0.24,0.06,0.0,0.0,0.0
754,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.3687651500010185,0.24,0.06,0.0,0.0,0.0
755,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.3350404266645106,0.24,0.06,0.0,0.0,0.0
756,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.3013157033280027,0.24,0.06,0.0,0.0,0.0
757,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.264284634566347,0.24,0.06,0.0,0.0,0.0
758,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.2272535658046912,0.24,0.06,0.0,0.0,0.0
759,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.1984222336974022,0.24,0.06,0.0,0.0,0.0
760,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.1695909015901131,0.24,0.06,0.0,0.0,0.0
761,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
762,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
763,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
764,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
765,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
766,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
767,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
768,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
769,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.1695909015901131,0.14,0.06,0.0,0.0,0.0
770,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
771,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
772,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
773,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
774,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
775,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
776,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
777,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
778,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
779,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
780,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
781,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
782,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
783,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
784,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
785,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
786,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
787,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
788,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
789,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
790,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
791,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
792,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
793,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
794,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
795,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.1695909015901134,0.14,0.06,0.0,0.0,0.0
796,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.1695909015901136,0.14,0.06,0.0,0.0,0.0
797,0.33571308908781,0.0,0.33571308908781,0.0,0.0,0.0,0.0,1.1695909015901136,0.14,0.06,0.0,0.0,0.0
798,0.33571308908781,0.0,0.33571308908781,0.0,0.0,0.0,0.0,1.1695909015901136,0.14,0.06,0.0,0.0,0.0
799,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,1.1695909015901136,0.14,0.06,0.0,0.0,0.0
800,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,1.1695909015901136,0.14,0.06,0.0,0.0,0.0
801,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,1.1197312125788843,0.24,0.06,0.0,0.0,0.0
802,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,1.069871523567655,0.24,0.06,0.0,0.0,0.0
803,0.22364120455699926,0.0,5.551115123125783e-17,0.0,0.0,0.2236412045569992,0.0,1.0110185750000236,0.24,0.06,0.0,0.0,0.0
804,0.22364120455699926,0.0,0.0,0.0,0.0,0.22364120455699926,0.0,0.9521656264323923,0.24,0.06,0.0,0.0,0.0
805,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,0.9218795023380382,0.24,0.06,0.0,0.0,0.0
806,0.11508727155854576,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.9218795023380382,0.24,0.06,0.11508727155854576,0.0,0.0
807,0.18092322166408925,0.18092322166408925,0.0,0.0,0.0,0.0,0.0,0.9218795023380382,0.24,0.06,0.18092322166408925,0.0,0.0
808,0.18092322166408925,0.18092322166408925,0.0,0.0,0.0,0.0,0.0,0.9218795023380381,0.24,0.06,0.18092322166408925,0.0,0.0
809,0.07990775623497275,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.9218795023380381,0.24,0.06,0.07990775623497275,0.0,0.0
810,0.07990775623497275,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.9218795023380381,0.24,0.06,0.07990775623497275,0.0,0.0
811,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.9218795023380381,0.24,0.06,0.07890262722572775,0.0,0.0
812,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.9218795023380381,0.24,0.06,0.07890262722572775,0.0,0.0
813,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.9218795023380381,0.24,0.06,0.05427696649922675,0.0,0.0
814,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.9218795023380381,0.24,0.06,0.05427696649922675,0.0,0.0
815,0.691026193855895,0.0,0.0,0.0,0.0,0.691026193855895,0.0,0.7400305039549078,0.24,0.06,0.0,0.0,0.0
816,0.691026193855895,0.0,0.0,0.0,0.0,0.691026193855895,0.0,0.5581815055717775,0.24,0.06,0.0,0.0,0.0
817,0.72821596719796,0.05217299444770829,0.0,0.0,0.0,0.6760429727502517,0.0,0.38027546011118496,0.24,0.06,0.05217299444770829,0.0,0.0
818,0.72821596719796,0.1986232160505701,0.0,0.0,0.0,0.5295927511473899,0.0,0.2409089466513455,0.24,0.06,0.1986232160505701,0.0,0.0
819,0.515631181742655,0.28417718446754436,0.0,0.0,0.0,0.23145399727511062,0.0,0.1800000000000006,0.24,0.06,0.28417718446754436,0.0,0.0
820,0.515631181742655,0.515631181742655,0.0,0.0,0.0,0.0,0.0,0.1800000000000006,0.24,0.06,0.515631181742655,0.0,0.0
821,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.1800000000000006,0.24,0.06,0.06432825659167625,0.0,0.0
822,0.06432825659167625,0.19362643546008396,0.0,-0.0,0.12929817886840772,0.0,0.0,0.21070831748124744,0.24,0.06,0.06432825659167625,0.12929817886840772,-0.0
823,0.22263607554775425,0.22263607554775425,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.22263607554775425,0.0,0.0
824,0.22263607554775425,0.22263607554775425,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.22263607554775425,0.0,0.0
825,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.03970259586517525,0.0,0.0
826,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.03970259586517525,0.0,0.0
827,0.2090668339229475,0.09237522749420951,0.11669160642873799,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.09237522749420951,0.0,0.0
828,0.2090668339229475,0.2090668339229475,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.2090668339229475,0.0,0.0
829,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.06181543406856375,0.0,0.0
830,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.06181543406856375,0.0,0.0
831,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0678462081240335,0.0,0.0
832,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0678462081240335,0.0,0.0
833,0.220123253024642,0.220123253024642,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.220123253024642,0.0,0.0
834,0.220123253024642,0.0,0.220123253024642,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
835,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.04422567640677725,0.0,0.0
836,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.04422567640677725,0.0,0.0
837,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
838,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
839,0.23922070420029576,0.0,0.23922070420029576,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
840,0.23922070420029576,0.0,0.23922070420029576,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
841,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
842,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
843,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
844,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
845,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
846,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
847,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
848,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
849,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
850,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
851,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
852,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
853,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
854,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
855,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
856,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
862,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
865,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
866,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
877,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
878,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
884,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.21070831748124744,0.14,0.06,0.0,0.0,0.0
897,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
898,0.09749751389675924,0.09749751389675924,0.0,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.09749751389675924,0.0,0.0
899,0.192482205270406,0.0,0.192482205270406,0.0,0.0,0.0,0.0,0.21070831748124744,0.24,0.06,0.0,0.0,0.0
900,0.192482205270406,0.0,0.1808265803077619,0.0,0.0,0.011655624962644086,0.0,0.20764104775423584,0.24,0.06,0.0,0.0,0.0
901,0.10503598146609625,0.10503598146609625,0.0,0.0,0.0,0.0,0.0,0.20764104775423584,0.24,0.06,0.10503598146609625,0.0,0.0
902,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,0.18,0.24,0.06,0.0,0.0,0.0
903,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
904,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
905,0.091969304345912,0.091969304345912,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.091969304345912,0.0,0.0
906,0.091969304345912,0.091969304345912,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.091969304345912,0.0,0.0
907,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10553854597071875,0.0,0.0
908,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10553854597071875,0.0,0.0
909,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
910,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
911,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
912,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
913,0.06432825659167625,0.23441636327296667,0.0,-0.0,0.17008810668129043,0.0,0.0,0.22039592533680646,0.24,0.06,0.06432825659167625,0.17008810668129043,-0.0
914,0.06432825659167625,1.7518941104703858,0.0,0.0,1.6875658538787095,0.0,0.0,0.621192815633,0.24,0.06,0.06432825659167625,1.6875658538787095,0.0
915,0.04422567640677725,1.8242256764067772,0.0,-0.0,1.78,0.0,0.0,1.043942815633,0.24,0.06,0.04422567640677725,1.78,-0.0
916,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.04422567640677725,0.0,0.0
917,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.05427696649922675,0.0,0.0
918,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.05427696649922675,0.0,0.0
919,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.07940519173035025,0.0,0.0
920,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.07940519173035025,0.0,0.0
921,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.05327183748998175,0.0,0.0
922,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.05327183748998175,0.0,0.0
923,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.04623593442526725,0.0,0.0
924,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.04623593442526725,0.0,0.0
925,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.05578466001309425,0.0,0.0
926,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.05578466001309425,0.0,0.0
927,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,1.043942815633,0.24,0.06,0.043723111902155,0.0,0.0
928,0.043723111902155,0.13773588840781278,0.0,-0.0,0.09401277650565776,0.0,0.0,1.0662708500530937,0.24,0.06,0.043723111902155,0.09401277650565776,-0.0
929,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.0662708500530935,0.24,0.06,0.0773949337118605,0.0,0.0
930,0.0773949337118605,0.0,1.3877787807814457e-17,0.0,0.0,0.07739493371186049,0.0,1.045903762234183,0.24,0.06,0.0,0.0,0.0
931,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.0252721667812605,0.24,0.06,0.0,0.0,0.0
932,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.0046405713283382,0.24,0.06,0.0,0.0,0.0
933,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.988108844202599,0.24,0.06,0.0,0.0,0.0
934,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.9715771170768599,0.24,0.06,0.0,0.0,0.0
935,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.9518712983429788,0.24,0.06,0.0,0.0,0.0
936,0.074882111188748,0.0,1.3877787807814457e-17,0.0,0.0,0.07488211118874799,0.0,0.932165479609098,0.24,0.06,0.0,0.0,0.0
937,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.8891829890821762,0.24,0.06,0.0,0.0,0.0
938,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.8462004985552544,0.24,0.06,0.0,0.0,0.0
939,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.8462004985552544,0.24,0.06,0.0,0.0,0.0
940,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.8462004985552544,0.24,0.06,0.0,0.0,0.0
941,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.8462004985552544,0.24,0.06,0.0,0.0,0.0
