t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9856,0.020193239331398674,0.2108372019134532,0.0,0.0,0.19064396258205452,0.0,0.0,0.43897830048030223,0.24,0.06,0.020193239331398674,0.19064396258205452,0.0
9857,0.019246330325169824,0.21126748191735853,0.0,0.0,0.19202115159218872,0.0,0.0,0.48458332398344706,0.24,0.06,0.019246330325169824,0.19202115159218872,0.0
9858,0.0280703941201155,0.20094076182363818,0.0,0.0,0.17287036770352268,0.0,0.0,0.5256400363130337,0.24,0.06,0.0280703941201155,0.17287036770352268,0.0
9859,0.0716329090029225,0.24827156225318925,0.0,0.0,0.17663865325026673,0.0,0.0,0.5675917164599721,0.24,0.06,0.0716329090029225,0.17663865325026673,0.0
9860,0.0188123086019618,0.13166568119493202,0.0,0.0,0.11285337259297012,0.0,0.0,0.5943943924508025,0.24,0.06,0.0188123086019618,0.11285337259297012,0.0
9861,0.0235922927304816,0.1232752211187846,0.0,0.0,0.09968292838830295,0.0,0.0,0.6180690879430244,0.24,0.06,0.0235922927304816,0.09968292838830295,0.0
9862,0.0324247131410365,0.1058488809606317,0.0,0.0,0.07342416781959521,0.0,0.0,0.6355073278001783,0.24,0.06,0.0324247131410365,0.07342416781959521,0.0
9863,0.0187955953707432,0.09444646085714897,0.0,0.0,0.07565086548640577,0.0,0.0,0.6534744083531996,0.24,0.06,0.0187955953707432,0.07565086548640577,0.0
9864,0.019333030212116326,0.05464556049593588,0.0,0.0,0.03531253028381953,0.0,0.0,0.6618611342956068,0.24,0.06,0.019333030212116326,0.03531253028381953,0.0
9865,0.03048597831967875,0.04797622043540825,0.0,0.0,0.01749024211572947,0.0,0.0,0.6660150667980925,0.24,0.06,0.03048597831967875,0.01749024211572947,0.0
9866,0.0197910772052011,0.03851006034949811,0.0,0.0,0.01871898314429701,0.0,0.0,0.6704608252948631,0.24,0.06,0.0197910772052011,0.01871898314429701,0.0
9867,0.07347240901391976,0.028828760261635458,0.0,0.0,0.0,0.0446436487522843,0.0,0.6587124966758409,0.24,0.06,0.028828760261635458,0.0,0.0
9868,0.0772208734031665,0.047330800429550755,0.0,0.0,0.0,0.02989007297361574,0.0,0.6508466879985736,0.24,0.06,0.047330800429550755,0.0,0.0
9869,0.0233546514740921,0.030980160281160487,0.0,0.0,0.007625508807068387,0.0,0.0,0.6526577463402523,0.24,0.06,0.0233546514740921,0.007625508807068387,0.0
9870,0.018775226120195526,0.021514000195250352,0.0,0.0,0.0027387740750548263,0.0,0.0,0.6533082051830779,0.24,0.06,0.018775226120195526,0.0027387740750548263,0.0
9871,0.023960506105766374,0.015705220142532755,0.0,0.0,0.0,0.008255285963233619,0.0,0.6511357615085427,0.24,0.06,0.015705220142532755,0.0,0.0
9872,0.18209692158836124,0.0034422400312400536,0.0,0.0,0.0,0.1786546815571212,0.0,0.6041213716250897,0.24,0.06,0.0034422400312400514,0.0,0.0
9873,0.139361711650875,0.0,0.0,0.0,0.0,0.139361711650875,0.0,0.5674472369801227,0.24,0.06,0.0,0.0,0.0
9874,0.1283607494897065,0.0,0.0,0.0,0.0,0.1283607494897065,0.0,0.5336680923775683,0.24,0.06,0.0,0.0,0.0
9875,0.12459870560009476,0.0,2.7755575615628914e-17,0.0,0.0,0.12459870560009473,0.0,0.5008789593249118,0.24,0.06,0.0,0.0,0.0
9876,0.11608749260202225,0.0,0.0,0.0,0.0,0.11608749260202225,0.0,0.47032961916648486,0.24,0.06,0.0,0.0,0.0
9877,0.13635594147390476,0.0,0.0,0.0,0.0,0.13635594147390476,0.0,0.434446476673352,0.24,0.06,0.0,0.0,0.0
9878,0.23519224572747774,0.0,0.0,0.0,0.0,0.23519224572747774,0.0,0.37255378042927895,0.24,0.06,0.0,0.0,0.0
9879,0.12706599635874075,0.0,0.0,0.0,0.0,0.12706599635874075,0.0,0.3391153603348735,0.24,0.06,0.0,0.0,0.0
9880,0.24157983378383674,0.0,0.0,0.0,0.0,0.24157983378383674,0.0,0.2755417198654428,0.24,0.06,0.0,0.0,0.0
9881,0.286464783086815,0.0,0.286464783086815,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9882,0.173438423240175,0.0,0.173438423240175,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9883,0.14264377243142776,0.0,0.14264377243142776,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9884,0.12192563318206975,0.0,0.12192563318206975,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9885,0.11868692234499024,0.0,0.11868692234499024,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9886,0.119388355767696,0.0,0.119388355767696,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9887,0.1179969792687475,0.0,0.1179969792687475,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9888,0.074081919664923,0.0,0.074081919664923,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9889,0.09144435545867124,0.0,0.09144435545867124,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9890,0.139436398902883,0.0,0.139436398902883,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9891,0.137196303631115,0.0,0.137196303631115,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9892,0.12888199338833675,0.0,0.12888199338833675,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9893,0.057919180499585,0.0,0.057919180499585,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9894,0.050471346837796,0.0,0.050471346837796,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9895,0.0602099377534845,0.0,0.0602099377534845,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9896,0.04982057539722175,0.0,0.04982057539722175,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9897,0.05317418969892925,0.0,0.05317418969892925,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9898,0.05470449493238225,0.0,0.05470449493238225,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9899,0.05576787426866575,0.0,0.05576787426866575,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9900,0.08979862447211474,0.0,0.08979862447211474,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9901,0.10322039371760225,0.0,0.10322039371760225,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9902,0.05143966967152375,0.0,0.05143966967152375,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9903,0.04936722900041725,0.0,0.04936722900041725,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9904,0.05921602278445325,0.0,0.05921602278445325,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9905,0.0490700468578115,0.0,0.0490700468578115,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9906,0.05323581973904775,0.0,0.05323581973904775,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9907,0.0577191440134375,0.0,0.0577191440134375,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9908,0.0423085002529365,0.0,0.0423085002529365,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9909,0.08064865266840625,0.0,0.08064865266840625,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9910,0.075016293747738,0.0,0.075016293747738,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9911,0.07067346507327975,0.0,0.07067346507327975,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9912,0.0518005710081505,0.0,0.0518005710081505,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9913,0.019993725133726624,0.0,0.019993725133726624,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9914,0.02182277937521225,0.0,0.02182277937521225,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9915,0.0277982818243375,0.0,0.0277982818243375,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9916,0.019942018574644074,0.0,0.019942018574644074,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9917,0.0251090184635695,0.0,0.0251090184635695,0.0,0.0,0.0,0.0,0.2755417198654428,0.14,0.06,0.0,0.0,0.0
9918,0.029153620418471,0.0,0.029153620418471,0.0,0.0,0.0,0.0,0.27554171986544296,0.14,0.06,0.0,0.0,0.0
9919,0.032556329836883,0.010111580091767663,0.022444749745115337,0.0,0.0,0.0,0.0,0.27554171986544296,0.14,0.06,0.010111580091767665,0.0,0.0
9920,0.236155867964925,0.019147460173772793,0.2170084077911522,0.0,0.0,0.0,0.0,0.27554171986544296,0.14,0.06,0.01914746017377278,0.0,0.0
9921,0.3169439716563125,0.025601660232347914,0.0,0.0,0.0,0.2913423114239646,0.0,0.198872690543347,0.24,0.06,0.02560166023234789,0.0,0.0
9922,0.1939549591379585,0.0460399604178357,0.0,0.0,0.0,0.1479149987201228,0.0,0.1599476908801568,0.24,0.06,0.0460399604178357,0.0,0.0
9923,0.1324570580036905,0.07357788066775618,0.0,0.0,0.0,0.05887917733593433,0.0,0.14445317052859513,0.24,0.06,0.07357788066775618,0.0,0.0
9924,0.11097167698370375,0.10972140099577675,0.0,0.0,0.0,0.0012502759879269992,0.0,0.14412415053177224,0.24,0.06,0.10972140099577675,0.0,0.0
9925,0.19018508092121275,0.1525342613843249,0.0,0.0,0.0,0.03765081953688784,0.0,0.13421604012732807,0.24,0.06,0.1525342613843249,0.0,0.0
9926,0.21989389398922676,0.1658729415053801,0.0,0.0,0.0,0.05402095248384667,0.0,0.12,0.24,0.06,0.1658729415053801,0.0,0.0
9927,0.09747313133230576,0.15124342137261004,0.0,0.053770290040304286,0.0,0.0,0.0,0.12,0.24,0.06,0.09747313133230576,0.0,0.053770290040304286
9928,0.10699027193434775,0.1292991411734545,0.0,0.022308869239106688,0.0,0.0,0.0,0.12,0.24,0.06,0.10699027193434775,0.0,0.022308869239106688
9929,0.06214606113246425,0.17533910159129024,0.0,0.11319304045882594,0.0,0.0,0.0,0.12,0.24,0.06,0.06214606113246425,0.0,0.11319304045882594
9930,0.14793925528534624,0.22439102203646094,0.0,0.07645176675111465,0.0,0.0,0.0,0.12,0.24,0.06,0.14793925528534624,0.0,0.07645176675111465
9931,0.06512780603955776,0.22740298206379606,0.0,0.16227517602423824,0.0,0.0,0.0,0.12,0.24,0.06,0.06512780603955776,0.0,0.16227517602423824
9932,0.0775452145465025,0.24246278220047146,0.0,0.16491756765396892,0.0,0.0,0.0,0.12,0.24,0.06,0.0775452145465025,0.0,0.16491756765396892
9933,0.044851000552066,0.22073364200326875,0.0,0.1758826414512027,0.0,0.0,0.0,0.12,0.24,0.06,0.044851000552066,0.0,0.1758826414512027
9934,0.142977514767324,0.23686914214970606,0.0,0.09389162738238199,0.0,0.0,0.0,0.12,0.24,0.06,0.142977514767324,0.0,0.09389162738238199
9935,0.2019376161987425,0.28635134259878214,0.0,0.08441372640003963,0.0,0.0,0.0,0.12,0.24,0.06,0.2019376161987425,0.0,0.08441372640003963
9936,0.1577650683764565,0.27494892249529973,0.0,0.11718385411884322,0.0,0.0,0.0,0.12,0.24,0.06,0.1577650683764565,0.0,0.11718385411884322
9937,0.05741047152436875,0.3356184030459053,0.0,0.27820793152153644,0.0,0.0,0.0,0.12,0.24,0.06,0.05741047152436875,0.0,0.27820793152153644
9938,0.0439150596038245,0.507300124604003,0.0,0.4633850650001785,0.0,0.0,0.0,0.12,0.24,0.06,0.0439150596038245,0.0,0.4633850650001785
9939,0.06541715385502975,0.3440088631220532,0.0,0.27859170926702337,0.0,0.0,0.0,0.12,0.24,0.06,0.06541715385502975,0.0,0.27859170926702337
9940,0.09058519091634,0.42275010383666917,0.0,0.3321649129203292,0.0,0.0,0.0,0.12,0.24,0.06,0.09058519091634,0.0,0.3321649129203292
9941,0.12052067718275625,0.39779386361017866,0.0,0.1350952122973886,0.14217797413003377,0.0,0.0,0.15376726885588302,0.24,0.06,0.12052067718275625,0.14217797413003377,0.1350952122973886
9942,0.20970195667673375,0.44211270401239466,0.0,0.0,0.23241074733566092,0.0,0.0,0.2089648213481025,0.24,0.06,0.20970195667673375,0.23241074733566092,0.0
9943,0.24457776963367325,0.4681446442486478,0.0,0.0,0.22356687461497457,0.0,0.0,0.26206195406915894,0.24,0.06,0.24457776963367325,0.22356687461497457,0.0
9944,0.08603710287097825,0.5455950449515486,0.0,0.0,0.4595579420805704,0.0,0.0,0.3712069653132944,0.24,0.06,0.08603710287097825,0.4595579420805704,0.0
9945,0.061498945711219,0.42726804387767203,0.0,0.0,0.36576909816645303,0.0,0.0,0.458077126127827,0.24,0.06,0.061498945711219,0.36576909816645303,0.0
9946,0.14860778453409024,0.31087730282136755,0.0,0.0,0.16226951828727731,0.0,0.0,0.4966161367210553,0.24,0.06,0.14860778453409024,0.16226951828727731,0.0
9947,0.1281288534065485,0.38251892347155136,0.0,0.0,0.25439007006500286,0.0,0.0,0.5570337783614935,0.24,0.06,0.1281288534065485,0.25439007006500286,0.0
9948,0.3404318066916775,0.3668137033290186,0.0,0.0,0.02638189663734103,0.0,0.0,0.563299478812862,0.24,0.06,0.3404318066916775,0.02638189663734103,0.0
9949,0.243043808380891,0.3007657227295999,0.0,0.0,0.05772191434870888,0.0,0.0,0.5770084334706804,0.24,0.06,0.243043808380891,0.05772191434870888,0.0
9950,0.047605027683806,0.25408034230590654,0.0,0.0,0.20647531462210053,0.0,0.0,0.6260463206934292,0.24,0.06,0.047605027683806,0.20647531462210053,0.0
9951,0.14606058363868024,0.24977754226685614,0.0,0.0,0.10371695862817587,0.0,0.0,0.6506790983676211,0.24,0.06,0.14606058363868024,0.10371695862817587,0.0
9952,0.170618065472036,0.31195300283113003,0.0,0.0,0.14133493735909397,0.0,0.0,0.6842461459904059,0.24,0.06,0.170618065472036,0.14133493735909397,0.0
9953,0.22575292610829725,0.3160406628682277,0.0,0.0,0.0902877367599304,0.0,0.0,0.7056894834708893,0.24,0.06,0.22575292610829725,0.0902877367599304,0.0
9954,0.3943210093136775,0.4296345838991489,0.0,0.0,0.03531357458547135,0.0,0.0,0.7140764574349387,0.24,0.06,0.3943210093136775,0.03531357458547135,0.0
9955,0.24302396141881874,0.3745587433993085,0.0,0.0,0.13153478198048973,0.0,0.0,0.7453159681553051,0.24,0.06,0.24302396141881874,0.13153478198048973,0.0
9956,0.41823242030274,0.3534750232079633,0.0,0.0,0.0,0.06475739709477668,0.0,0.728274547867206,0.24,0.06,0.3534750232079633,0.0,0.0
9957,0.553017318042095,0.32722794296975777,0.0,0.0,0.0,0.2257893750723372,0.0,0.6688562912692225,0.24,0.06,0.32722794296975777,0.0,0.0
9958,0.372319607279815,0.29969002271983747,0.0,0.0,0.0,0.07262958455997753,0.0,0.6497432427008074,0.24,0.06,0.29969002271983747,0.0,0.0
9959,0.305585764177845,0.27086126245820197,0.0,0.0,0.0,0.03472450171964303,0.0,0.6406052159324803,0.24,0.06,0.27086126245820197,0.0,0.0
9960,0.18190158569849374,0.17232714156395534,0.0,0.0,0.0,0.009574444134538396,0.0,0.6380856253707596,0.24,0.06,0.17232714156395534,0.0,0.0
9961,0.05633612413009825,0.2441839022160912,0.0,0.0,0.18784777808599296,0.0,0.0,0.6826994726661829,0.24,0.06,0.05633612413009825,0.18784777808599296,0.0
9962,0.05747053469906075,0.154255381399945,0.0,0.0,0.09678484670088425,0.0,0.0,0.7056858737576429,0.24,0.06,0.05747053469906075,0.09678484670088425,0.0
9963,0.0463734714583855,0.14156212128474724,0.0,0.0,0.09518864982636166,0.0,0.0,0.7282931780914038,0.24,0.06,0.0463734714583855,0.09518864982636166,0.0
9964,0.05324887695093725,0.09552216086691152,0.0,0.0,0.04227328391597427,0.0,0.0,0.7383330830214477,0.24,0.06,0.05324887695093725,0.04227328391597427,0.0
9965,0.02559004614958,0.06776910061503859,0.0,0.0,0.042179054465458554,0.0,0.0,0.7483506084569942,0.24,0.06,0.02559004614958,0.042179054465458554,0.0
9966,0.023860749006930373,0.04087660037097563,0.0,0.0,0.017015851364045258,0.0,0.0,0.7523918731559549,0.24,0.06,0.023860749006930373,0.017015851364045258,0.0
9967,0.0489504427969035,0.023235120210870378,0.0,0.0,0.0,0.02571532258603312,0.0,0.7456246830017357,0.24,0.06,0.023235120210870378,0.0,0.0
9968,0.0831692168515615,0.01678092015229526,0.0,0.0,0.0,0.06638829669926624,0.0,0.728154078607192,0.24,0.06,0.016780920152295264,0.0,0.0
9969,0.05702502262939,0.0012908400117150212,0.0,0.0,0.0,0.05573418261767498,0.0,0.7134871884446459,0.24,0.06,0.0012908400117150193,0.0,0.0
9970,0.19714823087766226,0.0,0.0,0.0,0.0,0.19714823087766228,0.0,0.6616060750557874,0.24,0.06,0.0,0.0,0.0
9971,0.18404975819855976,0.0,0.0,0.0,0.0,0.18404975819855976,0.0,0.6131719281614295,0.24,0.06,0.0,0.0,0.0
9972,0.2055163368334255,0.0,0.0,0.0,0.0,0.2055163368334255,0.0,0.5590886816263176,0.24,0.06,0.0,0.0,0.0
9973,0.180206237306757,0.0,0.0,0.0,0.0,0.180206237306757,0.0,0.5116659875982237,0.24,0.06,0.0,0.0,0.0
9974,0.23906188104305925,0.0,0.0,0.0,0.0,0.23906188104305925,0.0,0.4487549662711028,0.24,0.06,0.0,0.0,0.0
9975,0.2370771848358505,0.0,0.0,0.0,0.0,0.2370771848358505,0.0,0.3863662334195632,0.24,0.06,0.0,0.0,0.0
9976,0.233161065845942,0.0,0.0,0.0,0.0,0.233161065845942,0.0,0.3250080581969469,0.24,0.06,0.0,0.0,0.0
9977,0.265514225465825,0.0,0.265514225465825,0.0,0.0,0.0,0.0,0.3250080581969469,0.14,0.06,0.0,0.0,0.0
9978,0.3706712648508825,0.0,0.3706712648508825,0.0,0.0,0.0,0.0,0.3250080581969469,0.14,0.06,0.0,0.0,0.0
9979,0.299412314396475,0.0,0.299412314396475,0.0,0.0,0.0,0.0,0.3250080581969469,0.14,0.06,0.0,0.0,0.0
9980,0.18820874132961324,0.0,0.18820874132961324,0.0,0.0,0.0,0.0,0.3250080581969469,0.14,0.06,0.0,0.0,0.0
9981,0.1246164634082645,0.0,0.1246164634082645,0.0,0.0,0.0,0.0,0.3250080581969469,0.14,0.06,0.0,0.0,0.0
9982,0.1069531894525815,0.0,0.1069531894525815,0.0,0.0,0.0,0.0,0.3250080581969469,0.14,0.06,0.0,0.0,0.0
9983,0.0806335063026145,0.0,0.0806335063026145,0.0,0.0,0.0,0.0,0.3250080581969469,0.14,0.06,0.0,0.0,0.0
9984,0.02977514370441275,0.0,0.02977514370441275,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9985,0.02566316653616125,0.0,0.02566316653616125,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9986,0.02656515873349025,0.0,0.02656515873349025,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9987,0.026098755124796,0.0,0.026098755124796,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9988,0.022788490766562,0.0,0.022788490766562,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9989,0.0351024861553415,0.0,0.0351024861553415,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9990,0.079390459730731,0.0,0.079390459730731,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9991,0.0421512914217865,0.0,0.0421512914217865,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9992,0.02872795531087225,0.0,0.02872795531087225,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9993,0.019676173740573226,0.0,0.019676173740573226,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9994,0.02531218868057075,0.0,0.02531218868057075,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9995,0.0272033952506505,0.0,0.0272033952506505,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9996,0.0195983527577116,0.0,0.0195983527577116,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9997,0.02552528237860775,0.0,0.02552528237860775,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9998,0.06634630505308875,0.0,0.06634630505308875,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
9999,0.07592768713762725,0.0,0.07592768713762725,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10000,0.03503197721113825,0.0,0.03503197721113825,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10001,0.02684458306792625,0.0,0.02684458306792625,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10002,0.020123252675670774,0.0,0.020123252675670774,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10003,0.02557960038006825,0.0,0.02557960038006825,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10004,0.02698037807157725,0.0,0.02698037807157725,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10005,0.020216742312799824,0.0,0.020216742312799824,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10006,0.024961733113455675,0.0,0.024961733113455675,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10007,0.027404998602225,0.0,0.027404998602225,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10008,0.06768284126210125,0.0,0.06768284126210125,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10009,0.0780429554637315,0.0,0.0780429554637315,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10010,0.028401525013634,0.0,0.028401525013634,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10011,0.020177570677131225,0.0,0.020177570677131225,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10012,0.02280415942082945,0.0,0.02280415942082945,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10013,0.0285817145377095,0.0,0.0285817145377095,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0,0.0,0.0
10014,0.018106174582975924,0.00322710002928755,0.014879074553688374,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.00322710002928755,0.0,0.0
10015,0.0207447759616125,0.01678092015229526,0.0039638558093172405,0.0,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.01678092015229526,0.0,0.0
10016,0.0292439763247465,0.031195300283113,0.0,0.001951323958366391,0.0,0.0,0.0,0.32500805819694695,0.14,0.06,0.0292439763247465,0.0,0.001951323958366391
10017,0.15099568744444775,0.01871718016986781,0.0,0.0,0.0,0.13227850727457993,0.0,0.2901979247036364,0.24,0.06,0.018717180169867814,0.0,0.0
10018,0.08656618109674225,0.01721120015620029,0.0,0.0,0.0,0.06935498094054196,0.0,0.2719466139298096,0.24,0.06,0.017211200156200285,0.0,0.0
10019,0.0976251172787,0.0757292806872812,0.0,0.0,0.0,0.021895836591418805,0.0,0.2661845516689099,0.24,0.06,0.0757292806872812,0.0,0.0
10020,0.08998247001551925,0.10412776094501164,0.0,0.014145290929492349,0.0,0.0,0.0,0.2661845516689099,0.24,0.06,0.08998247001551925,0.0,0.014145290929492349
10021,0.22503530174284875,0.04367342039635822,0.0,0.0,0.0,0.18136188134649053,0.0,0.21845774078825453,0.24,0.06,0.043673420396358215,0.0,0.0
10022,0.094705002411725,0.07013564063651613,0.0,0.0,0.0,0.024569361775208867,0.0,0.2119921192684627,0.24,0.06,0.07013564063651613,0.0,0.0
10023,0.12420960068578675,0.09702814088057905,0.0,0.0,0.0,0.027181459805207697,0.0,0.20483910353025014,0.24,0.06,0.09702814088057905,0.0,0.0
10024,0.16343137604803776,0.1673789215190478,0.0,0.003947545471010033,0.0,0.0,0.0,0.20483910353025014,0.24,0.06,0.16343137604803776,0.0,0.003947545471010033
10025,0.0745676479472135,0.154255381399945,0.0,0.07968773345273149,0.0,0.0,0.0,0.20483910353025014,0.24,0.06,0.0745676479472135,0.0,0.07968773345273149
10026,0.12131560024259075,0.1015460809215816,0.0,0.0,0.0,0.01976951932100915,0.0,0.19963659844577405,0.24,0.06,0.1015460809215816,0.0,0.0
10027,0.10938026399860774,0.10090066091572406,0.0,0.0,0.0,0.008479603082883688,0.0,0.19740512395027834,0.24,0.06,0.10090066091572406,0.0,0.0
10028,0.2256892069142765,0.09874926089619902,0.0,0.0,0.0,0.12693994601807745,0.0,0.16399987499815272,0.24,0.06,0.09874926089619904,0.0,0.0
10029,0.1176277213165115,0.07465358067751868,0.0,0.0,0.0,0.042974140638992825,0.0,0.1526908906194704,0.24,0.06,0.07465358067751868,0.0,0.0
10030,0.2022034610328135,0.14500436131598723,0.0,0.0,0.0,0.05719909971682627,0.0,0.1376384959571477,0.24,0.06,0.14500436131598723,0.0,0.0
10031,0.03159218531096,0.14349838130232004,0.0,0.11190619599136004,0.0,0.0,0.0,0.1376384959571477,0.24,0.06,0.03159218531096,0.0,0.11190619599136004
10032,0.0605990426677925,0.19470170176701562,0.0,0.13410265909922311,0.0,0.0,0.0,0.1376384959571477,0.24,0.06,0.0605990426677925,0.0,0.13410265909922311
10033,0.22144717991560525,0.16350640148390258,0.0,0.0,0.0,0.05794077843170267,0.0,0.122390922685647,0.24,0.06,0.16350640148390258,0.0,0.0
