t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8608,0.058951464280822,0.22998466208722612,0.0,0.0,0.17103319780640414,0.0,0.0,2.0483728331645925,0.27,0.06
8609,0.155489432633309,0.23170578210284642,0.0,0.07621634946953743,0.0,0.0,0.0,2.0483728331645925,0.27,0.06
8610,0.155489432633309,0.24009624217899375,0.0,8.326672684688674e-17,0.08460680954568467,0.0,0.0,2.068466950431693,0.27,0.06
8611,0.051434163466489,0.2697855624484393,0.0,0.0,0.21835139898195033,0.0,0.0,2.1203254076899056,0.27,0.06
8612,0.051434163466489,0.24741100224537918,0.0,0.0,0.1959768387788902,0.0,0.0,2.1668699068998922,0.27,0.06
8613,0.1436200102948885,0.23364204212041906,0.0,0.09002203182553056,0.0,0.0,0.0,2.1668699068998922,0.27,0.06
8614,0.1436200102948885,0.23794484215946896,0.0,0.09432483186458046,0.0,0.0,0.0,2.1668699068998922,0.27,0.06
8615,0.02729967137836725,0.22632728205403363,0.0,0.19902761067566638,0.0,0.0,0.0,2.1668699068998922,0.27,0.06
8616,0.02729967137836725,0.23278148211260852,0.0,-2.7755575615628914e-17,0.2054818107342413,0.0,0.0,2.2156718369492747,0.27,0.06
8617,0.0609297013372255,0.22051850200131584,0.0,0.0,0.15958880066409034,0.0,0.0,2.253574177106996,0.27,0.06
8618,0.0609297013372255,0.18459012167524805,0.0,0.12366042033802255,0.0,0.0,0.0,2.253574177106996,0.27,0.06
8619,0.309396275621495,0.10563374095867917,0.0,0.0,0.0,0.20376253466281585,0.0,2.199952457458887,0.27,0.06
8620,0.309396275621495,0.08003208072633128,0.0,0.0,0.0,0.22936419489516374,0.0,2.1395934588022647,0.27,0.06
8621,0.3046485066861275,0.05206388047250582,0.0,0.0,0.0,0.25258462621362165,0.0,2.0731238203249958,0.27,0.06
8622,0.3046485066861275,0.02452596022258536,0.0,0.0,0.0,0.2801225464635421,0.0,1.9994073607293268,0.27,0.06
8623,0.1273984664323805,0.013984100126912714,0.0,0.0,0.0,0.11341436630546779,0.0,1.969561474859467,0.27,0.06
8624,0.1273984664323805,0.003872520035145062,0.0,1.3877787807814457e-17,0.0,0.12352594639723546,0.0,1.9370546468601946,0.27,0.06
8625,0.13531141465799426,0.0,0.0,0.0,0.0,0.13531141465799426,0.0,1.901446379844933,0.27,0.06
8626,0.13531141465799426,0.0,0.0,0.0,0.0,0.13531141465799426,0.0,1.8658381128296715,0.27,0.06
8627,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,1.8452228003471514,0.27,0.06
8628,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,1.8246074878646314,0.27,0.06
8629,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.81409159614375,0.27,0.06
8630,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.8035757044228686,0.27,0.06
8631,0.03046485066861275,0.0,0.0,-7.632783294297951e-17,0.0,0.030464850668612674,0.0,1.7955586384574442,0.27,0.06
8632,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,1.78754157249202,0.27,0.06
8633,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.776192738852653,0.27,0.06
8634,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.764843905213286,0.27,0.06
8635,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.7554733086303225,0.27,0.06
8636,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.746102712047359,0.27,0.06
8637,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.7328797590913991,0.27,0.06
8638,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.7196568061354394,0.27,0.06
8639,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,1.6903997212486308,0.27,0.06
8640,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,1.6611426363618222,0.27,0.06
8641,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,1.6367790852461168,0.27,0.06
8642,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,1.6124155341304116,0.27,0.06
8643,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.592008457127513,0.27,0.06
8644,0.07754689261101425,0.0,0.0,-1.3877787807814457e-17,0.0,0.07754689261101423,0.0,1.5716013801246145,0.27,0.06
8645,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.5553590127141443,0.27,0.06
8646,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.5391166453036742,0.27,0.06
8647,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.5272472229652536,0.27,0.06
8648,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.515377800626833,0.27,0.06
8649,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.4996560219154162,0.27,0.06
8650,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.4839342432039995,0.27,0.06
8651,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.4683165822323936,0.27,0.06
8652,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.4526989212607875,0.27,0.06
8653,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,1.4404130279631242,0.27,0.06
8654,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,1.428127134665461,0.27,0.06
8655,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.4125094736938548,0.27,0.06
8656,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.396891812722249,0.27,0.06
8657,0.04352121524087525,0.0,0.0,-6.938893903907228e-18,0.0,0.043521215240875245,0.0,1.3854388613430713,0.27,0.06
8658,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.3739859099638936,0.27,0.06
8659,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.363990606942066,0.27,0.06
8660,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.3539953039202381,0.27,0.06
8661,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.3403558800050357,0.27,0.06
8662,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.326716456089833,0.27,0.06
8663,0.0534124005228925,0.0,0.0,6.938893903907228e-18,0.0,0.053412400522892506,0.0,1.3126605612153877,0.27,0.06
8664,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.2986046663409423,0.27,0.06
8665,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.286631126262711,0.27,0.06
8666,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.2746575861844798,0.27,0.06
8667,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411975,0.0,1.2564369817176062,0.27,0.06
8668,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411975,0.0,1.2382163772507326,0.27,0.06
8669,0.22235384513974474,0.0,0.0,0.0,0.0,0.22235384513974474,0.0,1.1797022074771155,0.27,0.06
8670,0.22235384513974474,0.004302800039050066,0.0,0.0,0.0,0.21805104510069467,0.0,1.1223203535032484,0.27,0.06
8671,0.09376843647352225,0.021083720191345325,0.0,0.0,0.0,0.07268471628217692,0.0,1.1031927965868862,0.27,0.06
8672,0.09376843647352225,0.04044632036707065,0.0,6.938893903907228e-18,0.0,0.0533221161064516,0.0,1.0891606607693989,0.27,0.06
8673,0.09060325718327675,0.06690854060722852,0.0,0.0,0.0,0.023694716576048228,0.0,1.08292520903886,0.27,0.06
8674,0.09060325718327675,0.07336274066580366,0.0,1.3877787807814457e-17,0.0,0.017240516517473103,0.0,1.078388231007946,0.27,0.06
8675,0.066468765095155,0.08110778073609373,0.0,1.249000902703301e-16,0.014639015640938613,0.0,0.0,1.0818649972226688,0.27,0.06
8676,0.066468765095155,0.10176122092353411,0.0,0.035292455828379116,0.0,0.0,0.0,1.0818649972226688,0.27,0.06
8677,0.243323157937621,0.10111580091767661,0.0,8.326672684688674e-17,0.0,0.14220735701994447,0.0,1.0444420085332098,0.27,0.06
8678,0.243323157937621,0.09896440089815157,0.0,1.1102230246251565e-16,0.0,0.14435875703946954,0.0,1.0064528619438757,0.27,0.06
8679,0.0633035858049095,0.10391262094305916,0.0,0.04060903513814966,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8680,0.0633035858049095,0.13360194121250477,0.0,0.07029835540759527,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8681,0.080316424489979,0.24698072224147394,0.0,0.16666429775149494,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8682,0.080316424489979,0.5471010249652163,0.0,0.4667846004752373,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8683,0.04985157382136625,0.5376348648793058,0.0,0.48778329105793955,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8684,0.04985157382136625,0.5707664251799913,0.0,0.520914851358625,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8685,0.0458950997085595,0.6927508062870612,0.0,0.6468557065785017,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8686,0.0458950997085595,0.7267429265955568,0.0,0.6808478268869973,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8687,0.03481697219270025,0.7263126465916521,0.0,0.6914956743989518,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8688,0.03481697219270025,0.7985996872476925,0.0,0.7637827150549922,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8689,0.03402567737013875,0.9775961688721758,0.0,0.9435704915020371,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8690,0.03402567737013875,1.1043136300222003,0.0,1.0702879526520614,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8691,0.053808047934173,0.725021806579937,0.0,0.6712137586457639,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8692,0.053808047934173,0.8151654673980353,0.0,0.7613574194638623,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8693,0.586349463517975,0.8472213276889587,0.0,0.26087186417098374,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8694,0.586349463517975,0.9573730086886407,0.0,0.3710235451706657,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8695,0.603362302203045,0.9976041890537583,0.0,0.39424188685071326,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8696,0.603362302203045,0.809141547343365,0.0,0.20577924514031998,0.0,0.0,0.0,1.0064528619438757,0.27,0.06
8697,0.131750587956468,1.0049189491201436,0.0,6.217248937900877e-15,0.8731683611636694,0.0,0.0,1.2138303477202472,0.27,0.06
8698,0.131750587956468,0.7794522270739201,0.0,2.220446049250313e-16,0.6477016391174519,0.0,0.0,1.367659487010642,0.27,0.06
8699,0.160632848979958,0.7579382268786699,0.0,0.0,0.5973053778987119,0.0,0.0,1.509519514261586,0.27,0.06
8700,0.160632848979958,0.6505833659043705,0.0,0.0,0.4899505169244125,0.0,0.0,1.625882762031134,0.27,0.06
8701,0.07042523920796175,0.37692528342078596,0.0,0.0,0.30650004421282423,0.0,0.0,1.6986765225316798,0.27,0.06
8702,0.07042523920796175,0.36573800331925616,0.0,0.2953127641112944,0.0,0.0,0.0,1.6986765225316798,0.27,0.06
8703,0.02848661361220925,0.4137142237546638,0.0,2.220446049250313e-16,0.3852276101424543,0.0,0.0,1.7901680799405129,0.27,0.06
8704,0.02848661361220925,0.455236244131497,0.0,2.220446049250313e-16,0.4267496305192875,0.0,0.0,1.8915211171888437,0.27,0.06
8705,0.16023720156867724,0.44211270401239466,0.0,0.0,0.2818755024437174,0.0,0.0,1.9584665490192266,0.27,0.06
8706,0.16023720156867724,0.2598891223586243,0.0,0.0,0.09965192078994708,0.0,0.0,1.982133880206839,0.27,0.06
8707,0.058951464280822,0.2923752626534523,0.0,0.0,0.23342379837263033,0.0,0.0,2.0375720323203383,0.27,0.06
8708,0.058951464280822,0.22933924208136847,0.0,0.0,0.17038777780054648,0.0,0.0,2.0780391295479683,0.27,0.06
8709,0.1685457972055715,0.17426340158152784,0.0,0.005717604375956337,0.0,0.0,0.0,2.0780391295479683,0.27,0.06
8710,0.1685457972055715,0.12133896110121206,0.0,0.0,0.0,0.04720683610435944,0.0,2.0656162779415577,0.27,0.06
8711,0.04787333676496275,0.03463754031435304,0.0,0.0,0.0,0.01323579645060971,0.0,2.06213317361245,0.27,0.06
8712,0.04787333676496275,0.047761080433455755,0.0,0.0,0.0,0.00011225633150699355,0.0,2.0621036324725797,0.27,0.06
8713,0.03600391442654225,0.0490519204451708,0.0,0.013048006018628551,0.0,0.0,0.0,2.0621036324725797,0.27,0.06
8714,0.03600391442654225,0.04367342039635822,0.0,0.007669505969815971,0.0,0.0,0.0,2.0621036324725797,0.27,0.06
8715,0.1574676696897125,0.05593640050765093,0.0,0.0,0.0,0.10153126918206155,0.0,2.035384877424669,0.27,0.06
8716,0.1574676696897125,0.06325116057403603,0.0,0.0,0.0,0.09421650911567646,0.0,2.010591059236333,0.27,0.06
8717,0.04629074711984,0.07443844067556621,0.0,0.02814769355572621,0.0,0.0,0.0,2.010591059236333,0.27,0.06
8718,0.04629074711984,0.062175460564273456,0.0,0.015884713444433457,0.0,0.0,0.0,2.010591059236333,0.27,0.06
8719,0.08229466154638225,0.033346700302638026,0.0,0.0,0.0,0.048947961243744224,0.0,1.9977100168037687,0.27,0.06
8720,0.08229466154638225,0.007960180072242628,0.0,-2.7755575615628914e-17,0.0,0.0743344814741396,0.0,1.9781483111526794,0.27,0.06
8721,0.1262115241985385,0.0,0.0,0.0,0.0,0.1262115241985385,0.0,1.944934752153064,0.27,0.06
8722,0.1262115241985385,0.0,0.0,0.0,0.0,0.1262115241985385,0.0,1.9117211931534486,0.27,0.06
8723,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.8829846969656936,0.27,0.06
8724,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.8542482007779386,0.27,0.06
8725,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,1.8280105303456406,0.27,0.06
8726,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,1.8017728599133427,0.27,0.06
8727,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,1.7800122522929052,0.27,0.06
8728,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,1.7582516446724676,0.27,0.06
8729,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.7473192819923433,0.27,0.06
8730,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.736386919312219,0.27,0.06
8731,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.7264957340302018,0.27,0.06
8732,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.7166045487481847,0.27,0.06
8733,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.6985921797609325,0.27,0.06
8734,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.6805798107736802,0.27,0.06
8735,0.2935703791702675,0.0,0.0,0.0,0.0,0.2935703791702675,0.0,1.6033244478341362,0.27,0.06
8736,0.2935703791702675,0.0,0.0,0.0,0.0,0.2935703791702675,0.0,1.5260690848945921,0.27,0.06
8737,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,1.4961872935689196,0.27,0.06
8738,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,1.4663055022432467,0.27,0.06
8739,0.0708208866192425,0.0,0.0,0.0,0.0,0.0708208866192425,0.0,1.4476684268171303,0.27,0.06
8740,0.0708208866192425,0.0,0.0,6.938893903907228e-17,0.0,0.07082088661924257,0.0,1.4290313513910138,0.27,0.06
8741,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.4203895789867251,0.27,0.06
8742,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.4117478065824365,0.27,0.06
8743,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.402377209999473,0.27,0.06
8744,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.3930066134165093,0.27,0.06
8745,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.3840524877927887,0.27,0.06
8746,0.03402567737013875,0.0,0.0,-1.3877787807814457e-17,0.0,0.034025677370138736,0.0,1.375098362169068,0.27,0.06
8747,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.3671854139434543,0.27,0.06
8748,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.3592724657178406,0.27,0.06
8749,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.3441753934452882,0.27,0.06
8750,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.3290783211727357,0.27,0.06
8751,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.3174171343139365,0.27,0.06
8752,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.3057559474551372,0.27,0.06
8753,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.2957606444333094,0.27,0.06
8754,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.2857653414114818,0.27,0.06
8755,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,1.2699394449602543,0.27,0.06
8756,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,1.254113548509027,0.27,0.06
8757,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,1.235684708562532,0.27,0.06
8758,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,1.2172558686160369,0.27,0.06
8759,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.1947664368169244,0.27,0.06
8760,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.1722770050178117,0.27,0.06
8761,0.05618193240185725,0.0,0.0,6.938893903907228e-18,0.0,0.05618193240185726,0.0,1.1574922859646914,0.27,0.06
8762,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.1427075669115712,0.27,0.06
8763,0.08743807789303125,0.0,0.0,1.3877787807814457e-17,0.0,0.08743807789303126,0.0,1.1196975464134051,0.27,0.06
8764,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.0966875259152389,0.27,0.06
8765,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.067951029727484,0.27,0.06
8766,0.109198685513469,0.007314760066385118,0.0,4.163336342344337e-17,0.0,0.10188392544708391,0.0,1.041139470399304,0.27,0.06
8767,0.09258149423968025,0.02452596022258536,0.0,0.0,0.0,0.06805553401709488,0.0,1.0232301193421738,0.27,0.06
8768,0.09258149423968025,0.024741100224537873,0.0,4.163336342344337e-17,0.0,0.06784039401514241,0.0,1.0053773840750309,0.27,0.06
8769,0.05657757981313775,0.036143520328020554,0.0,0.0,0.0,0.020434059485117194,0.0,1.0,0.27,0.06
8770,0.05657757981313775,0.057227240519365924,0.0,0.0006496607062281765,0.0,0.0,0.0,1.0,0.27,0.06
8771,0.06567747027259375,0.11079710100553926,0.0,0.045119630732945504,0.0,0.0,0.0,1.0,0.27,0.06
8772,0.06567747027259375,0.1036974809411067,0.0,0.038020010668512946,0.0,0.0,0.0,1.0,0.27,0.06
8773,0.06290793839362875,0.14823146134527485,0.0,0.0853235229516461,0.0,0.0,0.0,1.0,0.27,0.06
8774,0.06290793839362875,0.19577740177677794,0.0,0.1328694633831492,0.0,0.0,0.0,1.0,0.27,0.06
8775,0.0609297013372255,0.20502842186073594,0.0,0.14409872052351044,0.0,0.0,0.0,1.0,0.27,0.06
8776,0.0609297013372255,0.20115590182559068,0.0,0.14022620048836518,0.0,0.0,0.0,1.0,0.27,0.06
8777,0.053808047934173,0.26827958243477185,0.0,0.21447153450059886,0.0,0.0,0.0,1.0,0.27,0.06
8778,0.053808047934173,0.3536901632099156,0.0,0.2998821152757426,0.0,0.0,0.0,1.0,0.27,0.06
8779,0.07517300814333,0.281187982551922,0.0,0.206014974408592,0.0,0.0,0.0,1.0,0.27,0.06
8780,0.07517300814333,0.5929258453810995,0.0,0.5177528372377695,0.0,0.0,0.0,1.0,0.27,0.06
8781,0.0419386255957525,0.7519143068239997,0.0,0.7099756812282473,0.0,0.0,0.0,1.0,0.27,0.06
8782,0.0419386255957525,0.7988148272496455,0.0,0.756876201653893,0.0,0.0,0.0,1.0,0.27,0.06
8783,0.04114733077319125,0.8179622874234185,0.0,0.7768149566502273,0.0,0.0,0.0,1.0,0.27,0.06
8784,0.04114733077319125,0.7824641871012549,0.0,0.7413168563280637,0.0,0.0,0.0,1.0,0.27,0.06
8785,0.0332343825475775,0.990289428987373,0.0,0.9570550464397956,0.0,0.0,0.0,1.0,0.27,0.06
8786,0.0332343825475775,1.0455804094891665,0.0,0.3065997462549578,0.7057462806866311,0.0,0.0,1.1676147416630749,0.27,0.06
8787,0.02848661361220925,0.9558670286749726,0.0,0.9273804150627634,0.0,0.0,0.0,1.1676147416630749,0.27,0.06
8788,0.02848661361220925,1.0182576292411982,0.0,0.0,0.989771015628989,0.0,0.0,1.4026853578749596,0.27,0.06
8789,0.56696274036522,1.0283692093329664,0.0,0.4614064689677464,0.0,0.0,0.0,1.4026853578749596,0.27,0.06
8790,0.56696274036522,1.0374050894149713,0.0,0.47044234904975113,0.0,-2.220446049250313e-16,0.0,1.4026853578749596,0.27,0.06
8791,0.56775399562304,1.0378353694188764,0.0,0.4700813737958365,0.0,0.0,0.0,1.4026853578749596,0.27,0.06
8792,0.56775399562304,1.0204090292607237,0.0,0.4526550336376838,0.0,0.0,0.0,1.4026853578749596,0.27,0.06
8793,0.13135494054518726,0.9950225090303283,0.0,-1.1102230246251565e-16,0.8636675684851411,0.0,0.0,1.6078064053901806,0.27,0.06
8794,0.13135494054518726,0.9446797485734427,0.0,-1.1102230246251565e-16,0.8133248080282556,0.0,0.0,1.8009710472968914,0.27,0.06
8795,0.145598247351292,0.8104323873550806,0.0,-3.3306690738754696e-16,0.6648341400037889,0.0,0.0,1.9588691555477913,0.27,0.06
8796,0.145598247351292,0.6292845057110725,0.0,2.220446049250313e-16,0.4836862583597803,0.0,0.0,2.073744641908239,0.27,0.06
8797,0.06369923321619025,0.476535104324795,0.0,1.1102230246251565e-16,0.41283587110860465,0.0,0.0,2.1717931612965327,0.27,0.06
8798,0.06369923321619025,0.3201283229053249,0.0,0.25642908968913464,0.0,0.0,0.0,2.1717931612965327,0.27,0.06
8799,0.0356082670152615,0.21729140197202837,0.0,0.0,0.18168313495676686,0.0,0.0,2.2149429058487646,0.27,0.06
8800,0.0356082670152615,0.1706060215483352,0.0,0.13499775453307372,0.0,0.0,0.0,2.2149429058487646,0.27,0.06
8801,0.17843698248758874,0.15210398138041986,0.0,0.0,0.0,0.02633300110716888,0.0,2.2080131687152993,0.27,0.06
8802,0.17843698248758874,0.1518888413784675,0.0,0.0,0.0,0.026548141109121237,0.0,2.2010268157918462,0.27,0.06
8803,0.04431251006343675,0.1460800613257499,0.0,0.10176755126231316,0.0,0.0,0.0,2.2010268157918462,0.27,0.06
8804,0.04431251006343675,0.1439286613062248,0.0,0.09961615124278805,0.0,0.0,0.0,2.2010268157918462,0.27,0.06
8805,0.11632033891652124,0.13811988125350724,0.0,0.021799542336986,0.0,0.0,0.0,2.2010268157918462,0.27,0.06
8806,0.11632033891652124,0.1389804412613173,0.0,0.0,0.022660102344796068,0.0,0.0,2.2064085900987354,0.27,0.06
8807,0.22037560808334125,0.15360996139408736,0.0,0.0,0.0,0.06676564668925389,0.0,2.1888386830752475,0.27,0.06
8808,0.22037560808334125,0.16329126148195017,0.0,0.0,0.0,0.057084346601391084,0.0,2.1738164866011975,0.27,0.06
8809,0.238179741590972,0.208040381888071,0.0,0.0,0.0,0.030139359702900992,0.0,2.1658850761530655,0.27,0.06
8810,0.238179741590972,0.19577740177677794,0.0,0.0,0.0,0.04240233981419406,0.0,2.1547265656756456,0.27,0.06
8811,0.3568739649751775,0.15404024139799233,0.0,0.0,0.0,0.20283372357718515,0.0,2.101349269997439,0.27,0.06
8812,0.3568739649751775,0.09982496090596163,0.0,0.0,0.0,0.2570490040692158,0.0,2.0337047952423823,0.27,0.06
8813,0.239366683824814,0.062175460564273456,0.0,0.0,0.0,0.17719122326054054,0.0,1.9870755259632928,0.27,0.06
8814,0.239366683824814,0.03592838032606804,0.0,0.0,0.0,0.20343830349874595,0.0,1.933539130305728,0.27,0.06
8815,0.11434210186011776,0.022159420201107848,0.0,4.163336342344337e-17,0.0,0.09218268165900995,0.0,1.9092805298691464,0.27,0.06
8816,0.11434210186011776,0.009035880082005142,0.0,0.0,0.0,0.10530622177811261,0.0,1.8815683662433274,0.27,0.06
