t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
797,0.1331739343216385,0.0,0.0,0.0,0.0,0.1331739343216385,0.0,1.3220178614894347,0.27,0.06
798,0.1331739343216385,0.0,0.0,0.0,0.0,0.1331739343216385,0.0,1.2869720892995298,0.27,0.06
799,0.0817384926225625,0.0,0.0,0.0,0.0,0.0817384926225625,0.0,1.2654619596620134,0.27,0.06
800,0.0817384926225625,0.0,0.0,0.0,0.0,0.0817384926225625,0.0,1.243951830024497,0.27,0.06
801,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,1.2241730035041465,0.27,0.06
802,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,1.204394176983796,0.27,0.06
803,0.0887161688220495,0.0066693400605276,0.0,0.0,0.0,0.08204682876152189,0.0,1.1828029062570797,0.27,0.06
804,0.0887161688220495,0.016350640148390255,0.0,0.0,0.0,0.07236552867365924,0.0,1.163759346079801,0.27,0.06
805,0.045653938562358,0.03851006034949811,0.0,0.0,0.0,0.007143878212859889,0.0,1.1618793781290484,0.27,0.06
806,0.045653938562358,0.055506120503745905,0.0,0.0,0.009852181941387907,0.0,0.0,1.164219271340128,0.27,0.06
807,0.0717703837661525,0.05356986048617335,0.0,0.0,0.0,0.018200523279979147,0.0,1.15942965995066,0.27,0.06
808,0.0717703837661525,0.09186478083371896,0.0,0.0,0.020094397067566466,0.0,0.0,1.164202079254207,0.27,0.06
809,0.031698586163384,0.08691656078881138,0.0,0.0,0.05521797462542738,0.0,0.0,1.177316348227746,0.27,0.06
810,0.031698586163384,0.09466160085910148,0.0,0.0,0.06296301469571748,0.0,0.0,1.1922700642179789,0.27,0.06
811,0.0312998618091275,0.1215541011031644,0.0,0.0,0.0902542392940369,0.0,0.0,1.2137054460503127,0.27,0.06
812,0.0312998618091275,0.12736288115588199,0.0,0.0,0.09606301934675449,0.0,0.0,1.2365204131451668,0.27,0.06
813,0.021531115129845724,0.11703616106216191,0.0,0.0,0.0955050459323162,0.0,0.0,1.259202861554092,0.27,0.06
814,0.021531115129845724,0.09724328088253156,0.0,0.0,0.07571216575268584,0.0,0.0,1.2771845009203548,0.27,0.06
815,0.2741229935512775,0.08325918075561885,0.0,0.0,0.0,0.19086381279565867,0.0,1.2269571817636025,0.27,0.06
816,0.2741229935512775,0.10262178093134414,0.0,0.0,0.0,0.17150121261993337,0.0,1.1818252837057253,0.27,0.06
817,0.2888757946587625,0.12026326109144939,0.0,0.0,0.0,0.16861253356731312,0.0,1.137453564345906,0.27,0.06
818,0.2888757946587625,0.10950626099382424,0.0,0.0,0.0,0.17936953366493827,0.0,1.0902510554867118,0.27,0.06
819,0.2045455937335345,0.1260720411441669,0.0,0.0,0.0,0.07847355258936761,0.0,1.069600120594773,0.27,0.06
820,0.2045455937335345,0.12478120113245182,0.0,0.0,0.0,0.07976439260108269,0.0,1.0486094909629091,0.27,0.06
821,0.02551835867240975,0.17447854158348014,0.0,0.0,0.14896018291107038,0.0,0.0,1.0839875344042884,0.27,0.06
822,0.02551835867240975,0.15576136141361252,0.0,0.0,0.13024300274120276,0.0,0.0,1.1149202475553242,0.27,0.06
823,0.08831744446779324,0.23514802213408623,0.0,0.0,0.14683057766629298,0.0,0.0,1.1497925097510688,0.27,0.06
824,0.08831744446779324,0.1761996615991003,0.0,0.0,0.08788221713130706,0.0,0.0,1.1706645363197543,0.27,0.06
825,0.0157496119931279,0.17770564161276772,0.0,0.0,0.1619560296196398,0.0,0.0,1.2091290933544188,0.27,0.06
826,0.0157496119931279,0.20201646183340097,0.0,0.0,0.18626684984027306,0.0,0.0,1.2533674701914836,0.27,0.06
827,0.08293466568533175,0.18114788164400794,0.0,0.0,0.09821321595867619,0.0,0.0,1.2766931089816693,0.27,0.06
828,0.08293466568533175,0.1841598416713429,0.0,0.0,0.10122517598601113,0.0,0.0,1.300734088278347,0.27,0.06
829,0.02452154778676875,0.15683706142337495,0.0,0.0,0.1323155136366062,0.0,0.0,1.3321590227670408,0.27,0.06
830,0.02452154778676875,0.06604798059941855,0.0,0.0,0.0415264328126498,0.0,0.0,1.3420215505600452,0.27,0.06
831,0.02691389391230725,0.06497228058965603,0.0,0.0,0.038058386677348774,0.0,0.0,1.3510604173959155,0.27,0.06
832,0.02691389391230725,0.06841452062089608,0.0,0.0,0.041500626708588825,0.0,0.0,1.3609168162392054,0.27,0.06
833,0.08732063358215225,0.056796960515460904,0.0,0.0,0.0,0.030523673066691348,0.0,1.3528842706953392,0.27,0.06
834,0.08732063358215225,0.04087660037097563,0.0,0.0,0.0,0.04644403321117662,0.0,1.340662156692398,0.27,0.06
835,0.0175438715872817,0.030765020279207963,0.0,0.0,0.013221148691926261,0.0,0.0,1.3438021795067305,0.27,0.06
836,0.0175438715872817,0.02194428019915535,0.0,0.0,0.004400408611873647,0.0,0.0,1.3448472765520505,0.27,0.06
837,0.02691389391230725,0.01678092015229526,0.0,0.0,0.0,0.010132973760011987,0.0,1.342180704509942,0.27,0.06
838,0.02691389391230725,0.013338680121055217,0.0,0.0,0.0,0.013575213791252032,0.0,1.3386082798280337,0.27,0.06
839,0.09489639631302375,0.013123540119102703,0.0,0.0,0.0,0.08177285619392105,0.0,1.317089107145423,0.27,0.06
840,0.09489639631302375,0.007960180072242628,0.0,0.0,0.0,0.08693621624078113,0.0,1.2942111555031122,0.27,0.06
841,0.0263158073809225,0.0010757000097625171,0.0,0.0,0.0,0.025240107371159982,0.0,1.2875690219843858,0.27,0.06
842,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.280643809515722,0.27,0.06
843,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.272144685122362,0.27,0.06
844,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.2636455607290018,0.27,0.06
845,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.257769622876802,0.27,0.06
846,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.2518936850246025,0.27,0.06
847,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.238305578741391,0.27,0.06
848,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.2247174724581795,0.27,0.06
849,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.2108670475208518,0.27,0.06
850,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.1970166225835241,0.27,0.06
851,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.1834809800311357,0.27,0.06
852,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.1699453374787472,0.27,0.06
853,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.1556227389640106,0.27,0.06
854,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.141300140449274,0.27,0.06
855,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.1294958010140514,0.27,0.06
856,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.117691461578829,0.27,0.06
857,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.1041033552956174,0.27,0.06
858,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.090515249012406,0.27,0.06
859,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.0806520676176423,0.27,0.06
860,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.0707888862228787,0.27,0.06
861,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.0634439639076292,0.27,0.06
862,0.02791070479794825,0.0,-0.0,0.0,0.0,0.02791070479794825,0.0,1.0560990415923797,0.27,0.06
863,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.0491213653928926,0.27,0.06
864,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.0421436891934055,0.27,0.06
865,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.0373694896884933,0.27,0.06
866,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.032595290183581,0.27,0.06
867,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.0248831217525691,0.27,0.06
868,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.0171709533215572,0.27,0.06
869,0.034689018820307,0.0,0.0041284150186967905,0.0,0.0,0.030560603801610207,0.0,1.0091286891632387,0.27,0.06
870,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,1.0,0.27,0.06
871,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
872,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
873,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
874,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
875,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0,0.27,0.06
876,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0,0.27,0.06
877,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
878,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
879,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
880,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
881,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
882,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
883,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
884,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
885,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
886,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
887,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
888,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
889,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
890,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
891,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
892,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
893,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.0,0.27,0.06
894,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.0,0.27,0.06
895,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
896,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
897,0.038676262362871,0.007529900068337619,0.03114636229453338,0.0,0.0,0.0,0.0,1.0,0.27,0.06
898,0.038676262362871,0.01721120015620029,0.02146506220667071,0.0,0.0,0.0,0.0,1.0,0.27,0.06
899,0.076355713840101,0.022804840206965365,0.053550873633135626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
900,0.076355713840101,0.027753060251872925,0.04860265358822807,0.0,0.0,0.0,0.0,1.0,0.27,0.06
901,0.041666695019794,0.03205586029092302,0.009610834728870983,0.0,0.0,0.0,0.0,1.0,0.27,0.06
902,0.041666695019794,0.03571324032411554,0.005953454695678463,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.03349284575753775,0.03937062035730812,0.0,0.0,0.0058777745997703745,0.0,0.0,1.0013959714674454,0.27,0.06
904,0.03349284575753775,0.04173716037878566,0.0,0.0,0.00824431462124791,0.0,0.0,1.0033539961899918,0.27,0.06
905,0.03648327841446075,0.04517940041002571,0.0,0.0,0.008696121995564958,0.0,0.0,1.0054193251639385,0.27,0.06
906,0.03648327841446075,0.08670142078685888,0.0,0.0,0.050218142372398133,0.0,0.0,1.017346133977383,0.27,0.06
907,0.04186605719692225,0.16350640148390258,0.0,0.0,0.12164034428698034,0.0,0.0,1.0462357157455409,0.27,0.06
908,0.04186605719692225,0.20287702184121056,0.0,0.0,0.16101096464428832,0.0,0.0,1.0844758198485593,0.27,0.06
909,0.0283094291522045,0.27645490250896715,0.0,0.0,0.24814547335676265,0.0,0.0,1.1434103697707905,0.27,0.06
910,0.0283094291522045,0.3166860828740851,0.0,0.0,0.2883766537218806,0.0,0.0,1.211899825029737,0.27,0.06
911,0.0181419581186663,0.3461602631415778,0.0,0.0,0.32801830502291146,0.0,0.0,1.2898041724726785,0.27,0.06
912,0.0181419581186663,0.37025594336025813,0.0,0.0,0.3521139852415918,0.0,0.0,1.3734312439675567,0.27,0.06
913,0.02551835867240975,0.3407817630927655,0.0,0.0,0.3152634044203557,0.0,0.0,1.4483063025173912,0.27,0.06
914,0.02551835867240975,0.38230378346959826,0.0,0.0,0.3567854247971885,0.0,0.0,1.5330428409067234,0.27,0.06
915,0.0175438715872817,0.42834374388743407,0.0,0.0,0.41079987230015236,0.0,0.0,1.6306078105780095,0.27,0.06
916,0.0175438715872817,0.43544336395186695,0.0,0.0,0.41789949236458523,0.0,0.0,1.7298589400145985,0.27,0.06
917,0.021531115129845724,0.415435343770284,0.0,0.0,0.3939042286404383,0.0,0.0,1.8234111943167026,0.27,0.06
918,0.021531115129845724,0.30162628273740966,0.0,0.0,0.2800951676075639,0.0,0.0,1.889933796623499,0.27,0.06
919,0.03149922398625575,0.2121280419251683,0.0,0.0,0.18062881793891256,0.0,0.0,1.9328331408839907,0.27,0.06
920,0.03149922398625575,0.15683706142337495,0.0,0.0,0.12533783743711918,0.0,0.0,1.9626008772753065,0.27,0.06
921,0.021132390775589326,0.14177726128669962,0.0,0.0,0.1206448705111103,0.0,0.0,1.9912540340216953,0.27,0.06
922,0.021132390775589326,0.14672548133160737,0.0,0.0,0.12559309055601806,0.0,0.0,2.0210823930287494,0.27,0.06
923,0.018341320295794526,0.16200042147023505,0.0,0.0,0.14365910117444053,0.0,0.0,2.055201429557679,0.27,0.06
924,0.018341320295794526,0.17146658155614522,0.0,0.0,0.1531252612603507,0.0,0.0,2.0915686791070125,0.27,0.06
925,0.02212920166123035,0.1310202611890746,0.0,0.0,0.10889105952784424,0.0,0.0,2.1174303057448753,0.27,0.06
926,0.02212920166123035,0.09681300087862653,0.0,0.0,0.07468379921739618,0.0,0.0,2.135167708059007,0.27,0.06
927,0.0173445094101535,0.07013564063651613,0.0,0.0,0.05279113122636263,0.0,0.0,2.147705601725268,0.27,0.06
928,0.0173445094101535,0.05980892054279599,0.0,0.0,0.04246441113264249,0.0,0.0,2.1577908993692705,0.27,0.06
929,0.030701775277743,0.05270930047836332,0.0,0.0,0.022007525200620322,0.0,0.0,2.1630176866044177,0.27,0.06
930,0.030701775277743,0.047115660427598245,0.0,0.0,0.016413885149855246,0.0,0.0,2.1669159843275083,0.27,0.06
931,0.0311004996319995,0.03807978034559308,0.0,0.0,0.006979280713593581,0.0,0.0,2.1685735634969867,0.27,0.06
932,0.0311004996319995,0.02689250024406293,0.0,0.0,0.0,0.004207999387936572,0.0,2.1674661952370036,0.27,0.06
933,0.02492027214102515,0.015705220142532755,0.0,0.0,0.0,0.009215051998492395,0.0,2.16504118155319,0.27,0.06
934,0.02492027214102515,0.007099620064432615,0.0,0.0,0.0,0.017820652076592537,0.0,2.160351536269876,0.27,0.06
935,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,2.1525344403772175,0.27,0.06
936,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,2.144717344484559,0.27,0.06
937,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,2.1276666319670157,0.27,0.06
938,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,2.1106159194494722,0.27,0.06
939,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,2.0994936085149516,0.27,0.06
940,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,2.088371297580431,0.27,0.06
941,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,2.074258553988987,0.27,0.06
942,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,2.060145810397543,0.27,0.06
943,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,2.0426229243025906,0.27,0.06
944,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,2.025100038207638,0.27,0.06
945,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,2.0120365692326585,0.27,0.06
946,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.9989731002576792,0.27,0.06
947,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,1.9858047038210533,0.27,0.06
948,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,1.9726363073844275,0.27,0.06
949,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.9639797917985977,0.27,0.06
950,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.955323276212768,0.27,0.06
951,0.020534304244204726,0.0,1.7694179454963432e-16,0.0,0.0,0.02053430424420455,0.0,1.9499195119379773,0.27,0.06
952,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.9445157476631867,0.27,0.06
953,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.9382200999644015,0.27,0.06
954,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.9319244522656163,0.27,0.06
955,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.9250517035277757,0.27,0.06
956,0.02611644520379425,0.0,-1.0408340855860843e-17,0.0,0.0,0.02611644520379426,0.0,1.918178954789935,0.27,0.06
957,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.9091027293575196,0.27,0.06
958,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.900026503925104,0.27,0.06
959,0.22308627620645724,0.0,0.0,0.0,0.0,0.22308627620645724,0.0,1.8413195891339311,0.27,0.06
960,0.22308627620645724,0.0,0.0,0.0,0.0,0.22308627620645724,0.0,1.7826126743427582,0.27,0.06
961,0.114832614025844,0.0,0.0,0.0,0.0,0.114832614025844,0.0,1.7523935653885887,0.27,0.06
962,0.114832614025844,0.0,0.0,0.0,0.0,0.114832614025844,0.0,1.7221744564344192,0.27,0.06
963,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.7110521454998986,0.27,0.06
964,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.699929834565378,0.27,0.06
965,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.6905388267480232,0.27,0.06
966,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.6811478189306686,0.27,0.06
967,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.6711272463434352,0.27,0.06
968,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.661106673756202,0.27,0.06
969,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.652187839516256,0.27,0.06
970,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.6432690052763101,0.27,0.06
971,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.6366061114617623,0.27,0.06
972,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.6299432176472146,0.27,0.06
973,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.621339165792208,0.27,0.06
974,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.6127351139372015,0.27,0.06
975,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.6017177304643273,0.27,0.06
976,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.5907003469914531,0.27,0.06
977,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.5845620904851374,0.27,0.06
978,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.5784238339788217,0.27,0.06
979,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,1.5698722458546384,0.27,0.06
980,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,1.561320657730455,0.27,0.06
981,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.5542380540693215,0.27,0.06
982,0.02691389391230725,0.0,-1.0408340855860843e-17,0.0,0.0,0.02691389391230726,0.0,1.547155450408188,0.27,0.06
983,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.543220670596447,0.27,0.06
984,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.5392858907847062,0.27,0.06
985,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.53199343220028,0.27,0.06
986,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.5247009736158537,0.27,0.06
987,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.518562717109538,0.27,0.06
988,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.5124244606032222,0.27,0.06
989,0.110047921774767,0.0,0.0,0.0,0.0,0.110047921774767,0.0,1.4834644811888098,0.27,0.06
990,0.110047921774767,0.0,0.0,0.0,0.0,0.110047921774767,0.0,1.4545045017743974,0.27,0.06
991,0.136762453509946,0.0,0.0,0.0,0.0,0.136762453509946,0.0,1.4185143824296746,0.27,0.06
992,0.136762453509946,0.0,0.0,0.0,0.0,0.136762453509946,0.0,1.382524263084952,0.27,0.06
993,0.0687799511092295,0.009681300087862653,0.0,0.0,0.0,0.059098651021366855,0.0,1.3669719865003818,0.27,0.06
994,0.0687799511092295,0.017641480160105274,0.0,0.0,0.0,0.05113847094912423,0.0,1.353514494145349,0.27,0.06
995,0.1242026363508695,0.023235120210870378,0.0,0.0,0.0,0.10096751613999913,0.0,1.3269440951611386,0.27,0.06
996,0.1242026363508695,0.028828760261635458,0.0,0.0,0.0,0.09537387608923405,0.0,1.3018457067166034,0.27,0.06
997,0.0440590411453325,0.03270128029678054,0.0,0.0,0.0,0.011357760848551966,0.0,1.2988568222827739,0.27,0.06
998,0.0440590411453325,0.03635866032997306,0.0,0.0,0.0,0.007700380815359446,0.0,1.296830406278732,0.27,0.06
999,0.0332934835804095,0.039800900361213136,0.0,0.0,0.006507416780803639,0.0,0.0,1.2983759177641727,0.27,0.06
1000,0.0332934835804095,0.043028000390500656,0.0,0.0,0.00973451681009116,0.0,0.0,1.3006878655065695,0.27,0.06
1001,0.021531115129845724,0.047330800429550755,0.0,0.0,0.02579968529970503,0.0,0.0,1.3068152907652495,0.27,0.06
1002,0.021531115129845724,0.09401618085324401,0.0,0.0,0.07248506572339829,0.0,0.0,1.3240304938745566,0.27,0.06
1003,0.0311004996319995,0.16845462152881005,0.0,0.0,0.13735412189681054,0.0,0.0,1.3566520978250491,0.27,0.06
1004,0.0311004996319995,0.20567384186659332,0.0,0.0,0.1745733422345938,0.0,0.0,1.3981132666057652,0.27,0.06
1005,0.0291068778607175,0.27494892249529973,0.0,0.0,0.24584204463458223,0.0,0.0,1.4565007522064786,0.27,0.06
1006,0.0291068778607175,0.3175466428818949,0.0,0.0,0.2884397650211774,0.0,0.0,1.5250051963990081,0.27,0.06
1007,0.019537493358563723,0.34314830311424294,0.0,0.0,0.32361080975567924,0.0,0.0,1.601862763715982,0.27,0.06
1008,0.019537493358563723,0.3732679033875934,0.0,0.0,0.3537304100290297,0.0,0.0,1.6858737360978764,0.27,0.06
1009,0.02292665036974315,0.34465428312791063,0.0,0.0,0.32172763275816746,0.0,0.0,1.7622840488779412,0.27,0.06
1010,0.02292665036974315,0.37993724344812085,0.0,0.0,0.3570105930783777,0.0,0.0,1.847074064734056,0.27,0.06
1011,0.0161483363473843,0.4264074838698617,0.0,0.0,0.4102591475224774,0.0,0.0,1.9445106122706444,0.27,0.06
1012,0.0161483363473843,0.4384553239792019,0.0,0.0,0.4223069876318176,0.0,0.0,2.0448085218332013,0.27,0.06
1013,0.0177432337644099,0.41737160378785654,0.0,0.0,0.39962837002344664,0.0,0.0,2.1397202597137697,0.27,0.06
1014,0.0177432337644099,0.31625580287018007,0.0,0.0,0.2985125691057702,0.0,0.0,2.21061699487639,0.27,0.06
1015,0.0312998618091275,0.2192276619896011,0.0,0.0,0.18792780018047361,0.0,0.0,2.2552498474192526,0.27,0.06
1016,0.0312998618091275,0.16458210149366503,0.0,0.0,0.13328223968453753,0.0,0.0,2.2869043793443304,0.27,0.06
1017,0.02611644520379425,0.14823146134527485,0.0,0.0,0.1221150161414806,0.0,0.0,2.315906695677932,0.27,0.06
1018,0.02611644520379425,0.14973744135894235,0.0,0.0,0.1236209961551481,0.0,0.0,2.34526668226478,0.27,0.06
1019,0.03149922398625575,0.1693151815366204,0.0,0.0,0.13781595755036463,0.0,0.0,2.3779979721829916,0.27,0.06
1020,0.03149922398625575,0.17361798157567015,0.0,0.0,0.1421187575894144,0.0,0.0,2.4117511771104776,0.27,0.06
1021,0.021132390775589326,0.13446250122031486,0.0,0.0,0.11333011044472553,0.0,0.0,2.4386670783411,0.27,0.06
1022,0.021132390775589326,0.1015460809215816,0.0,0.0,0.08041369014599227,0.0,0.0,2.457765329750773,0.27,0.06
1023,0.0181419581186663,0.07465358067751868,0.0,0.0,0.05651162255885238,0.0,0.0,2.4711868401085004,0.27,0.06
1024,0.0181419581186663,0.06583284059746608,0.0,0.0,0.04769088247879978,0.0,0.0,2.4825134246972156,0.27,0.06
1025,0.02611644520379425,0.0565818205135084,0.0,0.0,0.03046537530971415,0.0,0.0,2.4897489513332727,0.27,0.06
1026,0.02611644520379425,0.04969734045102828,0.0,0.0,0.023580895247234026,0.0,0.0,2.4953494139544907,0.27,0.06
