t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
530,0.02894342084200725,0.3870368635125536,0.0,-0.0,0.3580934426705464,0.0,0.0,0.5022779636823272,0.24,0.06,0.02894342084200725,0.3580934426705464,-0.0
531,0.03921366694723575,0.36444716330754084,0.0,-0.0,0.3252334963603051,0.0,0.0,0.5795209190678997,0.24,0.06,0.03921366694723575,0.3252334963603051,-0.0
532,0.03921366694723575,0.3988695636199413,0.0,-0.0,0.3596558966727055,0.0,0.0,0.6649391945276673,0.24,0.06,0.03921366694723575,0.3596558966727055,-0.0
533,0.0140048810525842,0.42275010383666917,0.0,-0.0,0.408745222784085,0.0,0.0,0.7620161849388875,0.24,0.06,0.0140048810525842,0.408745222784085,-0.0
534,0.0140048810525842,0.43243140392453133,0.0,-0.0,0.41842652287194715,0.0,0.0,0.8613924841209749,0.24,0.06,0.0140048810525842,0.41842652287194715,-0.0
535,0.0270761033683295,0.42511664385814696,0.0,-0.0,0.39804054048981746,0.0,0.0,0.9559271124873066,0.24,0.06,0.0270761033683295,0.39804054048981746,-0.0
536,0.0270761033683295,0.31496496285846504,0.0,-0.0,0.28788885949013554,0.0,0.0,1.0243007166162137,0.24,0.06,0.0270761033683295,0.28788885949013554,-0.0
537,0.033611714526202,0.26376164239376915,0.0,-0.0,0.23014992786756716,0.0,0.0,1.078961324484761,0.24,0.06,0.033611714526202,0.23014992786756716,-0.0
538,0.033611714526202,0.1968531017865407,0.0,-0.0,0.16324138726033866,0.0,0.0,1.1177311539590913,0.24,0.06,0.033611714526202,0.16324138726033866,-0.0
539,0.0140048810525842,0.18093274164205525,0.0,-0.0,0.16692786058947104,0.0,0.0,1.1573765208490907,0.24,0.06,0.0140048810525842,0.16692786058947104,-0.0
540,0.0140048810525842,0.1815781616479129,0.0,-0.0,0.1675732805953287,0.0,0.0,1.1971751749904813,0.24,0.06,0.0140048810525842,0.1675732805953287,-0.0
541,0.03267805578936325,0.21148262191931086,0.0,-0.0,0.17880456612994755,0.0,0.0,1.239641259446344,0.24,0.06,0.03267805578936325,0.17880456612994755,-0.0
542,0.03267805578936325,0.17404826157957543,0.0,-0.0,0.14137020579021217,0.0,0.0,1.2732166833215193,0.24,0.06,0.03267805578936325,0.14137020579021217,-0.0
543,0.0280097621051685,0.16866976153076269,0.0,-0.0,0.14065999942559415,0.0,0.0,1.3066234331850979,0.24,0.06,0.0280097621051685,0.14065999942559415,-0.0
544,0.0280097621051685,0.14823146134527485,0.0,-0.0,0.12022169924010634,0.0,0.0,1.3351760867546232,0.24,0.06,0.0280097621051685,0.12022169924010634,-0.0
545,0.01307122231574525,0.12736288115588199,0.0,-0.0,0.11429165884013673,0.0,0.0,1.3623203557291557,0.24,0.06,0.01307122231574525,0.11429165884013673,-0.0
546,0.01307122231574525,0.10778514097820423,0.0,-0.0,0.09471391866245898,0.0,0.0,1.3848149114114896,0.24,0.06,0.01307122231574525,0.09471391866245898,-0.0
547,0.03828000821039675,0.10133094091962916,0.0,-0.0,0.06305093270923234,0.0,0.0,1.3997895079299323,0.24,0.06,0.03828000821039675,0.06305093270923234,-0.0
548,0.03828000821039675,0.061099760554510975,0.0,-0.0,0.022819752344114222,0.0,0.0,1.4052091991116593,0.24,0.06,0.03828000821039675,0.022819752344114222,-0.0
549,0.0224078096841347,0.04345828039440572,0.0,-0.0,0.021050470710270996,0.0,0.0,1.4102086859053486,0.24,0.06,0.0224078096841347,0.021050470710270996,-0.0
550,0.0224078096841347,0.037434360339735594,0.0,-0.0,0.015026550655600879,0.0,0.0,1.413777491686054,0.24,0.06,0.0224078096841347,0.015026550655600879,-0.0
551,0.0140048810525842,0.019792880179630296,0.0,-0.0,0.005787999127046096,0.0,0.0,1.4151521414787274,0.24,0.06,0.0140048810525842,0.005787999127046096,-0.0
552,0.0140048810525842,0.007960180072242628,0.0,0.0,0.0,0.006044700980341572,0.0,1.4135614306944269,0.24,0.06,0.007960180072242628,0.0,0.0
553,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4029963449880913,0.24,0.06,0.0,0.0,0.0
554,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3924312592817563,0.24,0.06,0.0,0.0,0.0
555,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3870258665947939,0.24,0.06,0.0,0.0,0.0
556,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3816204739078315,0.24,0.06,0.0,0.0,0.0
557,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3779349788939936,0.24,0.06,0.0,0.0,0.0
558,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3742494838801558,0.24,0.06,0.0,0.0,0.0
559,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3565591078137336,0.24,0.06,0.0,0.0,0.0
560,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3388687317473114,0.24,0.06,0.0,0.0,0.0
561,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.3174928606670513,0.24,0.06,0.0,0.0,0.0
562,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.2961169895867912,0.24,0.06,0.0,0.0,0.0
563,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.2764610161796555,0.24,0.06,0.0,0.0,0.0
564,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.2568050427725197,0.24,0.06,0.0,0.0,0.0
565,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.2285495809997622,0.24,0.06,0.0,0.0,0.0
566,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.2002941192270047,0.24,0.06,0.0,0.0,0.0
567,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.1518912847119331,0.24,0.06,0.0,0.0,0.0
568,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.1034884501968614,0.24,0.06,0.0,0.0,0.0
569,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,1.1034884501968614,0.14,0.06,0.0,0.0,0.0
570,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,1.1034884501968614,0.14,0.06,0.0,0.0,0.0
571,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.1034884501968614,0.14,0.06,0.0,0.0,0.0
572,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.1034884501968614,0.14,0.06,0.0,0.0,0.0
573,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,1.1034884501968614,0.14,0.06,0.0,0.0,0.0
574,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,1.1034884501968611,0.14,0.06,0.0,0.0,0.0
575,0.09243221494705575,0.0,0.02698357121775552,0.0,0.0,0.06544864372930023,0.0,1.086265122899677,0.14,0.06,0.0,0.0,0.0
576,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.0619408558083465,0.14,0.06,0.0,0.0,0.0
577,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.0297541993541617,0.14,0.06,0.0,0.0,0.0
578,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.997567542899977,0.14,0.06,0.0,0.0,0.0
579,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.9806142658363224,0.14,0.06,0.0,0.0,0.0
580,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.9636609887726679,0.14,0.06,0.0,0.0,0.0
581,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.9356512266674996,0.14,0.06,0.0,0.0,0.0
582,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.9076414645623312,0.14,0.06,0.0,0.0,0.0
583,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.887494091820017,0.14,0.06,0.0,0.0,0.0
584,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.867346719077703,0.14,0.06,0.0,0.0,0.0
585,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.8449880493270862,0.14,0.06,0.0,0.0,0.0
586,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.8226293795764693,0.14,0.06,0.0,0.0,0.0
587,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.8081330991887068,0.14,0.06,0.0,0.0,0.0
588,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7936368188009443,0.14,0.06,0.0,0.0,0.0
589,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.7828260334270195,0.14,0.06,0.0,0.0,0.0
590,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.7720152480530948,0.14,0.06,0.0,0.0,0.0
591,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.7508850766404239,0.14,0.06,0.0,0.0,0.0
592,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.7297549052277531,0.14,0.06,0.0,0.0,0.0
593,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.7186984201862393,0.14,0.06,0.0,0.0,0.0
594,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.7076419351447255,0.14,0.06,0.0,0.0,0.0
595,0.1643239376836545,0.0,0.0,0.0,0.0,0.1643239376836545,0.0,0.6643987936490269,0.14,0.06,0.0,0.0,0.0
596,0.1643239376836545,0.0,0.0,0.0,0.0,0.1643239376836545,0.0,0.6211556521533284,0.14,0.06,0.0,0.0,0.0
597,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.6002711804082467,0.14,0.06,0.0,0.0,0.0
598,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.579386708663165,0.14,0.06,0.0,0.0,0.0
599,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.568084523954062,0.14,0.06,0.0,0.0,0.0
600,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.5567823392449589,0.14,0.06,0.0,0.0,0.0
601,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.5344236694943421,0.14,0.06,0.0,0.0,0.0
602,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.5120649997437252,0.14,0.06,0.0,0.0,0.0
603,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.48479233664132443,0.14,0.06,0.0,0.0,0.0
604,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.45751967353892364,0.14,0.06,0.0,0.0,0.0
605,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.4349153041207176,0.14,0.06,0.0,0.0,0.0
606,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.41231093470251157,0.14,0.06,0.0,0.0,0.0
607,0.1979356522098565,0.0,0.0,0.0,0.0,0.1979356522098565,0.0,0.36022260517360194,0.14,0.06,0.0,0.0,0.0
608,0.1979356522098565,0.0,0.0,0.0,0.0,0.1979356522098565,0.0,0.3081342756446923,0.14,0.06,0.0,0.0,0.0
609,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.2855299062264863,0.24,0.06,0.0,0.0,0.0
610,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.26292553680828024,0.24,0.06,0.0,0.0,0.0
611,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.24130396606043092,0.24,0.06,0.0,0.0,0.0
612,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.21968239531258163,0.24,0.06,0.0,0.0,0.0
613,0.11017173094699576,0.012693260115197696,0.0,0.0,0.0,0.09747847083179806,0.0,0.194030166146319,0.24,0.06,0.012693260115197696,0.0,0.0
614,0.11017173094699576,0.020653440187440336,0.0,0.0,0.0,0.08951829075955542,0.0,0.1704727212095939,0.24,0.06,0.020653440187440336,0.0,0.0
615,0.07282538147343776,0.013123540119102703,0.0,0.0,0.0,0.05970184135433505,0.0,0.15476171032687414,0.24,0.06,0.013123540119102703,0.0,0.0
616,0.07282538147343776,0.010972140099577678,0.0,0.0,0.0,0.06185324137386008,0.0,0.1384845415442794,0.24,0.06,0.010972140099577678,0.0,0.0
617,0.0597541591576925,0.015274940138627728,0.0,0.0,0.0,0.04447921901906477,0.0,0.1267794839076834,0.24,0.06,0.015274940138627728,0.0,0.0
618,0.0597541591576925,0.03399212030849557,0.0,0.0,0.0,0.02576203884919693,0.0,0.12,0.24,0.06,0.03399212030849557,0.0,0.0
619,0.05415220673665875,0.06497228058965603,0.0,-0.0,0.010820073852997276,0.0,0.0,0.12256976754008685,0.24,0.06,0.05415220673665875,0.010820073852997276,-0.0
620,0.05415220673665875,0.08605600078100138,0.0,-0.0,0.03190379404434263,0.0,0.0,0.13014691862561822,0.24,0.06,0.05415220673665875,0.03190379404434263,-0.0
621,0.03921366694723575,0.13941072126522233,0.0,-0.0,0.10019705431798659,0.0,0.0,0.15394371902614004,0.24,0.06,0.03921366694723575,0.10019705431798659,-0.0
622,0.03921366694723575,0.15619164141751757,0.0,-0.0,0.11697797447028183,0.0,0.0,0.18172598796283196,0.24,0.06,0.03921366694723575,0.11697797447028183,-0.0
623,0.067223429052404,0.2024467418373056,0.0,-0.0,0.1352233127849016,0.0,0.0,0.2138415247492461,0.24,0.06,0.067223429052404,0.1352233127849016,-0.0
624,0.067223429052404,0.21148262191931086,0.0,-0.0,0.1442591928669068,0.0,0.0,0.24810308305513645,0.24,0.06,0.067223429052404,0.1442591928669068,-0.0
625,0.0140048810525842,0.2700007024503917,0.0,-0.0,0.2559958213978075,0.0,0.0,0.3089020906371157,0.24,0.06,0.0140048810525842,0.2559958213978075,-0.0
626,0.0140048810525842,0.2809728425499696,0.0,-0.0,0.26696796149738544,0.0,0.0,0.37230698149274477,0.24,0.06,0.0140048810525842,0.26696796149738544,-0.0
627,0.02147415094729575,0.22030336199936373,0.0,-0.0,0.19882921105206797,0.0,0.0,0.4195289191176109,0.24,0.06,0.02147415094729575,0.19882921105206797,-0.0
628,0.02147415094729575,0.21040692190954846,0.0,0.0,0.18893277096225272,0.0,0.0,0.46440045222114595,0.24,0.06,0.02147415094729575,0.18893277096225272,0.0
629,0.03828000821039675,0.22912410207941605,0.0,-0.0,0.19084409386901924,0.0,0.0,0.5097259245150381,0.24,0.06,0.03828000821039675,0.19084409386901924,-0.0
630,0.03828000821039675,0.17727536160886304,0.0,-0.0,0.13899535339846625,0.0,0.0,0.5427373209471738,0.24,0.06,0.03828000821039675,0.13899535339846625,-0.0
631,0.0140048810525842,0.10004010090791414,0.0,-0.0,0.08603521985532994,0.0,0.0,0.5631706856628146,0.24,0.06,0.0140048810525842,0.08603521985532994,-0.0
632,0.0140048810525842,0.07422330067361367,0.0,-0.0,0.06021841962102936,0.0,0.0,0.577472560322809,0.24,0.06,0.0140048810525842,0.06021841962102936,-0.0
633,0.03547903199988,0.07185676065213613,0.0,-0.0,0.03637772865225613,0.0,0.0,0.5861122708777199,0.24,0.06,0.03547903199988,0.03637772865225613,-0.0
634,0.03547903199988,0.07788068070680626,0.0,-0.0,0.04240164870692626,0.0,0.0,0.5961826624456149,0.24,0.06,0.03547903199988,0.04240164870692626,-0.0
635,0.0242751271578126,0.08282890075171384,0.0,-0.0,0.05855377359390124,0.0,0.0,0.6100891836741664,0.24,0.06,0.0242751271578126,0.05855377359390124,-0.0
636,0.0242751271578126,0.06346630057598848,0.0,-0.0,0.039191173418175795,0.0,0.0,0.6193970873609832,0.24,0.06,0.0242751271578126,0.039191173418175795,-0.0
637,0.01307122231574525,0.060024060544748487,0.0,-0.0,0.0469528382290032,0.0,0.0,0.6305483864403715,0.24,0.06,0.01307122231574525,0.0469528382290032,-0.0
638,0.01307122231574525,0.10090066091572406,0.0,-0.0,0.08782943859997872,0.0,0.0,0.6514078781078664,0.24,0.06,0.01307122231574525,0.08782943859997872,-0.0
639,0.04668293684194725,0.10670944096844166,0.0,-0.0,0.060026504126494414,0.0,0.0,0.6656641728379088,0.24,0.06,0.04668293684194725,0.060026504126494414,-0.0
640,0.04668293684194725,0.08928310081028892,0.0,-0.0,0.042600163968341674,0.0,0.0,0.6757817117803899,0.24,0.06,0.04668293684194725,0.042600163968341674,-0.0
641,0.0140048810525842,0.08390460076147631,0.0,-0.0,0.06989971970889211,0.0,0.0,0.6923828952112518,0.24,0.06,0.0140048810525842,0.06989971970889211,-0.0
642,0.0140048810525842,0.09251020083957646,0.0,-0.0,0.07850531978699227,0.0,0.0,0.7110279086606626,0.24,0.06,0.0140048810525842,0.07850531978699227,-0.0
643,0.019606833473617875,0.044964260408073206,0.0,-0.0,0.02535742693445533,0.0,0.0,0.7170502975575958,0.24,0.06,0.019606833473617875,0.02535742693445533,-0.0
644,0.019606833473617875,0.033131560300685495,0.0,-0.0,0.013524726827067513,0.0,0.0,0.7202624201790243,0.24,0.06,0.019606833473617875,0.013524726827067513,-0.0
645,0.04014732568407475,0.017856620162057798,0.0,0.0,0.0,0.022290705522016955,0.0,0.7143964450416515,0.24,0.06,0.017856620162057798,0.0,0.0
646,0.04014732568407475,0.023450260212822885,0.0,0.0,0.0,0.016697065471251868,0.0,0.7100024804439536,0.24,0.06,0.023450260212822885,0.0,0.0
647,0.02987707957884625,0.024741100224537873,0.0,0.0,0.0,0.005135979354308377,0.0,0.7086509069296619,0.24,0.06,0.024741100224537873,0.0,0.0
648,0.02987707957884625,0.004087660037097564,0.0,0.0,0.0,0.025789419541748685,0.0,0.70186421757657,0.24,0.06,0.0040876600370975645,0.0,0.0
649,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.688105036191575,0.24,0.06,0.0,0.0,0.0
650,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.67434585480658,0.24,0.06,0.0,0.0,0.0
651,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.6613237724243526,0.24,0.06,0.0,0.0,0.0
652,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.6483016900421251,0.24,0.06,0.0,0.0,0.0
653,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.6392108023413249,0.24,0.06,0.0,0.0,0.0
654,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.6301199146405246,0.24,0.06,0.0,0.0,0.0
655,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.6102182415657997,0.24,0.06,0.0,0.0,0.0
656,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.5903165684910749,0.24,0.06,0.0,0.0,0.0
657,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.5718890934218852,0.24,0.06,0.0,0.0,0.0
658,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.5534616183526955,0.24,0.06,0.0,0.0,0.0
659,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.5335599452779707,0.24,0.06,0.0,0.0,0.0
660,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.5136582722032458,0.24,0.06,0.0,0.0,0.0
661,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.48540281043048816,0.24,0.06,0.0,0.0,0.0
662,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.4571473486577306,0.24,0.06,0.0,0.0,0.0
663,0.2175424856834745,0.0,0.0,0.0,0.0,0.2175424856834745,0.0,0.39989932610944784,0.24,0.06,0.0,0.0,0.0
664,0.2175424856834745,0.0,0.0,0.0,0.0,0.2175424856834745,0.0,0.3426513035611651,0.24,0.06,0.0,0.0,0.0
665,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
666,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
667,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
668,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
669,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
670,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
671,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
672,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
673,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
674,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
675,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
676,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
677,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
678,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
679,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
680,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
681,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
682,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
683,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
684,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
685,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
686,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
687,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
688,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
689,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
690,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
691,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
692,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
693,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
694,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
695,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
696,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
697,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
698,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
699,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
700,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
701,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
702,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.34265130356116513,0.14,0.06,0.0,0.0,0.0
703,0.11670734210486824,0.0,0.031549597605706026,0.0,0.0,0.08515774449916222,0.0,0.32024137079822773,0.14,0.06,0.0,0.0,0.0
704,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,0.28952891234957817,0.14,0.06,0.0,0.0,0.0
705,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.25734225589539345,0.24,0.06,0.0,0.0,0.0
706,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.2251555994412087,0.24,0.06,0.0,0.0,0.0
707,0.102702461052284,0.011402420103482682,0.0,0.0,0.0,0.09130004094880133,0.0,0.20112927287573465,0.24,0.06,0.011402420103482677,0.0,0.0
708,0.102702461052284,0.02000802018158286,0.0,0.0,0.0,0.08269444087070114,0.0,0.17936757790976068,0.24,0.06,0.02000802018158286,0.0,0.0
709,0.0774936751576325,0.027753060251872925,0.0,0.0,0.0,0.04974061490575958,0.0,0.166277942408245,0.24,0.06,0.02775306025187292,0.0,0.0
710,0.0774936751576325,0.03506782031825808,0.0,0.0,0.0,0.04242585483937442,0.0,0.15511324376630437,0.24,0.06,0.03506782031825808,0.0,0.0
711,0.102702461052284,0.04066146036902313,0.0,0.0,0.0,0.06204100068326088,0.0,0.13878666463913045,0.24,0.06,0.04066146036902313,0.0,0.0
712,0.102702461052284,0.044964260408073206,0.0,0.0,0.0,0.0577382006442108,0.0,0.12359240131170655,0.24,0.06,0.044964260408073206,0.0,0.0
713,0.05695318294717575,0.04840650043931328,0.0,0.0,0.0,0.008546682507862474,0.0,0.12134327433595327,0.24,0.06,0.04840650043931328,0.0,0.0
714,0.05695318294717575,0.05184874047055332,0.0,0.0,0.0,0.00510444247662243,0.0,0.12,0.24,0.06,0.05184874047055332,0.0,0.0
715,0.03267805578936325,0.06260574056817855,0.0,-0.0,0.029927684778815244,0.0,0.0,0.12710782513496863,0.24,0.06,0.03267805578936325,0.029927684778815244,-0.0
716,0.03267805578936325,0.11423934103677935,0.0,-0.0,0.0815612852474161,0.0,0.0,0.14647863038122994,0.24,0.06,0.03267805578936325,0.0815612852474161,-0.0
