t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
981,0.0534124005228925,0.0,0.0,6.938893903907228e-18,0.0,0.053412400522892506,0.0,1.0440779762661172,0.27,0.06
982,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.030022081391672,0.27,0.06
983,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.022213250905869,0.27,0.06
984,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.014404420420066,0.27,0.06
985,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
986,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
987,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
988,0.04629074711984,0.0,0.04629074711984016,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
989,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
990,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
991,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
992,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
993,0.13649835689183626,0.009681300087862653,0.1268170568039736,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
994,0.13649835689183626,0.017641480160105274,0.11885687673173098,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
995,0.2464883372278665,0.023235120210870378,0.22325321701699613,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
996,0.2464883372278665,0.028828760261635458,0.21765957696623106,0.0,0.0,0.0,0.0,1.014404420420066,0.27,0.06
997,0.08743807789303125,0.03270128029678054,0.0,0.0,0.0,0.05473679759625071,0.0,1.0,0.27,0.06
998,0.08743807789303125,0.03635866032997306,0.05107941756305819,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.06607311768387425,0.039800900361213136,0.02627221732266133,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.06607311768387425,0.043028000390500656,0.023045117293373593,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.042729920418314,0.047330800429550755,0.0,0.0,0.004600880011236756,0.0,0.0,1.0010927090026687,0.27,0.06
1002,0.042729920418314,0.09401618085324401,0.0,2.7755575615628914e-16,0.05128626043492973,0.0,0.0,1.0132731958559644,0.27,0.06
1003,0.06172099615978675,0.16845462152881005,0.0,-1.3877787807814457e-17,0.10673362536902331,0.0,0.0,1.0386224318811075,0.27,0.06
1004,0.06172099615978675,0.20567384186659332,0.0,0.0,0.14395284570680655,0.0,0.0,1.072811232736474,0.27,0.06
1005,0.05776452204698,0.27494892249529973,0.0,0.0,0.21718440044831971,0.0,0.0,1.12439252784295,0.27,0.06
1006,0.05776452204698,0.3175466428818949,0.0,0.0,0.25978212083491486,0.0,0.0,1.1860907815412425,0.27,0.06
1007,0.038773446305507,0.34314830311424294,0.0,0.0,0.30437485680873594,0.0,0.0,1.2583798100333172,0.27,0.06
1008,0.038773446305507,0.3732679033875934,0.0,1.6653345369377348e-16,0.33449445708208625,0.0,0.0,1.3378222435903127,0.27,0.06
1009,0.04549945229727875,0.34465428312791063,0.0,0.0,0.2991548308306319,0.0,0.0,1.4088715159125877,0.27,0.06
1010,0.04549945229727875,0.37993724344812085,0.0,5.551115123125783e-17,0.33443779115084205,0.0,0.0,1.4883004913109128,0.27,0.06
1011,0.0320474403137355,0.4264074838698617,0.0,-3.3306690738754696e-16,0.3943600435561265,0.0,0.0,1.5819610016554928,0.27,0.06
1012,0.0320474403137355,0.4384553239792019,0.0,4.996003610813204e-16,0.4064078836654659,0.0,0.0,1.678482874026041,0.27,0.06
1013,0.035212619603981,0.41737160378785654,0.0,-6.106226635438361e-16,0.38215898418387617,0.0,0.0,1.7692456327697115,0.27,0.06
1014,0.035212619603981,0.31625580287018007,0.0,0.0,0.2810431832661991,0.0,0.0,1.8359933887954338,0.27,0.06
1015,0.0621166435710675,0.2192276619896011,0.0,0.0,0.15711101841853362,0.0,0.0,1.873307255669836,0.27,0.06
1016,0.0621166435710675,0.16458210149366503,0.0,0.0,0.10246545792259754,0.0,0.0,1.8976428019264528,0.27,0.06
1017,0.05182981087776975,0.14823146134527485,0.0,0.0,0.0964016504675051,0.0,0.0,1.9205381939124853,0.27,0.06
1018,0.05182981087776975,0.14973744135894235,0.0,0.0,0.0979076304811726,0.0,0.0,1.9437912561517638,0.27,0.06
1019,0.06251229098234826,0.1693151815366204,0.0,0.0,0.10680289055427214,0.0,0.0,1.9691569426584035,0.27,0.06
1020,0.06251229098234826,0.17361798157567015,0.0,0.0,0.1111056905933219,0.0,0.0,1.9955445441743174,0.27,0.06
1021,0.0419386255957525,0.13446250122031486,0.0,0.0,0.09252387562456235,0.0,0.0,2.0175189646351503,0.27,0.06
1022,0.0419386255957525,0.1015460809215816,0.0,0.0,0.059607455325829097,0.0,0.0,2.031675735275035,0.27,0.06
1023,0.03600391442654225,0.07465358067751868,0.0,0.0,0.038649666250976426,0.0,0.0,2.040855031009642,0.27,0.06
1024,0.03600391442654225,0.06583284059746608,0.0,0.0,0.02982892617092383,0.0,0.0,2.0479394009752365,0.27,0.06
1025,0.05182981087776975,0.0565818205135084,0.0,0.0,0.004752009635738651,0.0,0.0,2.0490680032637245,0.27,0.06
1026,0.05182981087776975,0.04969734045102828,0.0,0.0,0.0,0.002132470426741473,0.0,2.048506826835635,0.27,0.06
1027,0.03283873513629675,0.04044632036707065,0.0,0.0,0.0076075852307739,0.0,0.0,2.0503136283279435,0.27,0.06
1028,0.03283873513629675,0.02732278024796794,0.0,-1.734723475976807e-17,0.0,0.005515954888328796,0.0,2.048862061252067,0.27,0.06
1029,0.04985157382136625,0.01656578015034277,0.0,0.0,0.0,0.03328579367102348,0.0,2.040102641864956,0.27,0.06
1030,0.04985157382136625,0.0066693400605276,0.0,0.0,0.0,0.04318223376083865,0.0,2.028738896138419,0.27,0.06
1031,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,2.013329470646435,0.27,0.06
1032,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.9979200451544505,0.27,0.06
1033,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.9848012099383017,0.27,0.06
1034,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.9716823747221526,0.27,0.06
1035,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,1.9262870401646845,0.27,0.06
1036,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,1.8808917056072165,0.27,0.06
1037,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.856944625450754,0.27,0.06
1038,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.8329975452942913,0.27,0.06
1039,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.8057186974638861,0.27,0.06
1040,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.7784398496334812,0.27,0.06
1041,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.749495117966105,0.27,0.06
1042,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.7205503862987284,0.27,0.06
1043,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.694833304565484,0.27,0.06
1044,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.6691162228322396,0.27,0.06
1045,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.6425661991805096,0.27,0.06
1046,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.6160161755287794,0.27,0.06
1047,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.5791584956357894,0.27,0.06
1048,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.5423008157427993,0.27,0.06
1049,0.12383763973085425,0.0,0.0,0.0,0.0,0.12383763973085425,0.0,1.5097119631820481,0.27,0.06
1050,0.12383763973085425,0.0,0.0,0.0,0.0,0.12383763973085425,0.0,1.4771231106212968,0.27,0.06
1051,0.147972131818976,0.0,0.0,0.0,0.0,0.14797213181897578,0.0,1.4381830759320926,0.27,0.06
1052,0.147972131818976,0.0,0.0,0.0,0.0,0.147972131818976,0.0,1.3992430412428885,0.27,0.06
1053,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.3767536094437758,0.27,0.06
1054,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.3542641776446633,0.27,0.06
1055,0.18041521954399226,0.0,0.0,0.0,0.0,0.18041521954399226,0.0,1.3067864882909812,0.27,0.06
1056,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.3067864882909812,0.27,0.06
1057,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,1.2801323468994403,0.27,0.06
1058,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,1.2534782055078995,0.27,0.06
1059,0.20336276939827175,0.0,0.191802345336704,0.0,0.0,0.011560424061567744,0.0,1.2504359886495922,0.27,0.06
1060,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,1.2504359886495922,0.27,0.06
1061,0.23857538900225275,0.0,0.2385753890022526,0.0,0.0,0.0,0.0,1.2504359886495922,0.27,0.06
1062,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.2504359886495922,0.27,0.06
1063,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727879,0.0,1.238462448571361,0.27,0.06
1064,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.2264889084931296,0.27,0.06
1065,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.2195130199258124,0.27,0.06
1066,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.2125371313584952,0.27,0.06
1067,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.2009800622395066,0.27,0.06
1068,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.1894229931205182,0.27,0.06
1069,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.1738053321489121,0.27,0.06
1070,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.1581876711773063,0.27,0.06
1071,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.1432988343843753,0.27,0.06
1072,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.1284099975914443,0.27,0.06
1073,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.1132088075790811,0.27,0.06
1074,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,1.1132088075790811,0.27,0.06
1075,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.1132088075790811,0.27,0.06
1076,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.1132088075790811,0.27,0.06
1077,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.1132088075790811,0.27,0.06
1078,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.1132088075790811,0.27,0.06
1079,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.0993611481842571,0.27,0.06
1080,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.085513488789433,0.27,0.06
1081,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0740605374102556,0.27,0.06
1082,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.062607586031078,0.27,0.06
1083,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.047302278278904,0.27,0.06
1084,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.0319969705267302,0.27,0.06
1085,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.0319969705267302,0.27,0.06
1086,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.0319969705267302,0.27,0.06
1087,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0319969705267302,0.27,0.06
1088,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0319969705267302,0.27,0.06
1089,0.2729967137836725,0.00946616008591015,0.26353055369776235,0.0,0.0,0.0,0.0,1.0319969705267302,0.27,0.06
1090,0.2729967137836725,0.017856620162057798,0.2551400936216144,0.0,0.0,0.0,0.0,1.0319969705267302,0.27,0.06
1091,0.18951511000344776,0.02388054021672787,0.1656345697867199,0.0,0.0,-0.0,0.0,1.0319969705267302,0.27,0.06
1092,0.18951511000344776,0.029043900263587937,0.16047120973985982,0.0,0.0,0.0,0.0,1.0319969705267302,0.27,0.06
1093,0.0569732272244185,0.032916420298732985,0.0,0.0,0.0,0.024056806925685514,0.0,1.0256662318620762,0.27,0.06
1094,0.0569732272244185,0.0376495003416881,0.0,0.0,0.0,0.019323726882730402,0.0,1.0205810405771472,0.27,0.06
1095,0.0759643029658915,0.04044632036707065,0.0,0.0,0.0,0.03551798259882085,0.0,1.0112342030511416,0.27,0.06
1096,0.0759643029658915,0.04388856039831071,0.0,0.0,0.0,0.03207574256758079,0.0,1.0027932181649362,0.27,0.06
1097,0.0581601694582605,0.047545940431503286,0.0,0.0,0.0,0.01061422902675721,0.0,1.0,0.27,0.06
1098,0.0581601694582605,0.09595244087081654,0.0,3.469446951953614e-16,0.0377922714125557,0.0,0.0,1.008975664460482,0.27,0.06
1099,0.04470815747471725,0.16608808150733273,0.0,0.0,0.12137992403261548,0.0,0.0,1.037803396418228,0.27,0.06
1100,0.04470815747471725,0.20911608189783318,0.0,0.0,0.16440792442311591,0.0,0.0,1.0768502784687182,0.27,0.06
1101,0.04985157382136625,0.27925172253434954,0.0,0.0,0.2294001487129833,0.0,0.0,1.1313328137880516,0.27,0.06
1102,0.04985157382136625,0.3209888829131352,0.0,0.0,0.271137309091769,0.0,0.0,1.1957279246973467,0.27,0.06
1103,0.04114733077319125,0.34723596315134064,0.0,4.996003610813204e-16,0.3060886323781489,0.0,0.0,1.268423974887157,0.27,0.06
1104,0.04114733077319125,0.37391332339345096,0.0,-3.3306690738754696e-16,0.33276599262026,0.0,0.0,1.3474558981344689,0.27,0.06
1105,0.02967355584605125,0.3429331631122902,0.0,0.0,0.31325960726623897,0.0,0.0,1.4218550548602014,0.27,0.06
1106,0.02967355584605125,0.3788615434383589,0.0,5.551115123125783e-17,0.3491879875923076,0.0,0.0,1.5047872019133743,0.27,0.06
1107,0.043916862652156,0.42576206386400434,0.0,0.0,0.38184520121184834,0.0,0.0,1.5954754372011883,0.27,0.06
1108,0.043916862652156,0.4403915839967746,0.0,0.0,0.3964747213446186,0.0,0.0,1.6896381835205352,0.27,0.06
1109,0.05182981087776975,0.4203835638151917,0.0,0.0,0.368553752937422,0.0,0.0,1.777169699843173,0.27,0.06
1110,0.05182981087776975,0.3151801028604176,0.0,0.0,0.2633502919826478,0.0,0.0,1.8397153941890518,0.27,0.06
1111,0.0458950997085595,0.22761812206574863,0.0,0.0,0.18172302235718912,0.0,0.0,1.8828746119988842,0.27,0.06
1112,0.0458950997085595,0.1695303215385727,0.0,0.0,0.1236352218300132,0.0,0.0,1.9122379771835123,0.27,0.06
1113,0.0470820419424015,0.15081314136870475,0.0,0.0,0.10373109942630324,0.0,0.0,1.9368741132972593,0.27,0.06
1114,0.0470820419424015,0.15210398138041986,0.0,0.0,0.10502193943801835,0.0,0.0,1.9618168239137888,0.27,0.06
1115,0.05499499016801525,0.17039088154638254,0.0,0.0,0.1153958913783673,0.0,0.0,1.9892233481161512,0.27,0.06
1116,0.05499499016801525,0.1779207816147205,0.0,0.0,0.12292579144670525,0.0,0.0,2.0184182235847437,0.27,0.06
1117,0.06053405392594475,0.1389804412613173,0.0,3.3306690738754696e-16,0.07844638733537224,0.0,0.0,2.0370492405768945,0.27,0.06
1118,0.06053405392594475,0.10348234093915416,0.0,0.0,0.042948287013209414,0.0,0.0,2.047249458742532,0.27,0.06
1119,0.045103804885998,0.07508386068142374,0.0,0.0,0.029980055795425738,0.0,0.0,2.0543697219939454,0.27,0.06
1120,0.045103804885998,0.06561770059551353,0.0,0.0,0.020513895709515527,0.0,0.0,2.059241772224955,0.27,0.06
1121,0.0597427591033835,0.05744238052131843,0.0,0.0,0.0,0.0023003785820650755,0.0,2.058636409440201,0.27,0.06
1122,0.0597427591033835,0.050557900458838324,0.0,0.0,0.0,0.009184858644545178,0.0,2.056219341375847,0.27,0.06
1123,0.068842649562839,0.04152202037683316,0.0,0.0,0.0,0.02732062918600584,0.0,2.0490297021163717,0.27,0.06
1124,0.068842649562839,0.029043900263587937,0.0,0.0,0.0,0.03979874929925106,0.0,2.0385563470376216,0.27,0.06
1125,0.2025714745757105,0.017856620162057798,0.0,0.0,0.0,0.1847148544136527,0.0,1.9899471748235025,0.27,0.06
1126,0.2025714745757105,0.007960180072242628,0.0,0.0,0.0,0.19461129450346787,0.0,1.9387336762699583,0.27,0.06
1127,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.9114548284395532,0.27,0.06
1128,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.884175980609148,0.27,0.06
1129,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.8613741955906034,0.27,0.06
1130,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.8385724105720587,0.27,0.06
1131,0.0795251296674175,0.0,0.0,1.3877787807814457e-17,0.0,0.07952512966741751,0.0,1.8176447448701067,0.27,0.06
1132,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.7967170791681548,0.27,0.06
1133,0.11078127515859175,0.0,0.0,1.3877787807814457e-17,0.0,0.11078127515859176,0.0,1.767564112021157,0.27,0.06
1134,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.738411144874159,0.27,0.06
1135,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.7093622954669718,0.27,0.06
1136,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.6803134460597848,0.27,0.06
1137,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.6564704836431332,0.27,0.06
1138,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.6326275212264814,0.27,0.06
1139,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.618571626352036,0.27,0.06
1140,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.6045157314775906,0.27,0.06
1141,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.5961863122927342,0.27,0.06
1142,0.03165179290245475,0.0,0.0,4.163336342344337e-17,0.0,0.03165179290245479,0.0,1.5878568931078776,0.27,0.06
1143,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.5787986497443462,0.27,0.06
1144,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.5697404063808145,0.27,0.06
1145,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.5601615743182295,0.27,0.06
1146,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.5505827422556446,0.27,0.06
1147,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.542669794030031,0.27,0.06
1148,0.030069203257332,0.0,0.0,6.938893903907228e-18,0.0,0.030069203257332006,0.0,1.5347568458044172,0.27,0.06
1149,0.16775450238301026,0.0,0.0,0.0,0.0,0.16775450238301026,0.0,1.4906109241246777,0.27,0.06
1150,0.16775450238301026,0.0,0.0,0.0,0.0,0.16775450238301026,0.0,1.4464650024449381,0.27,0.06
1151,0.447477222158455,0.0,0.26966931600283983,0.0,0.0,0.17780790615561515,0.0,1.3996734481934605,0.27,0.06
1152,0.447477222158455,0.0,0.447477222158455,0.0,0.0,0.0,0.0,1.3996734481934605,0.27,0.06
1153,0.169337092028133,0.0,0.0,0.0,0.0,0.16933709202813324,0.0,1.355111055554478,0.27,0.06
1154,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,1.355111055554478,0.27,0.06
1155,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.355111055554478,0.27,0.06
1156,0.22156255031718325,0.0,0.0,-2.7755575615628914e-17,0.0,0.22156255031718322,0.0,1.2968051212604828,0.27,0.06
1157,0.1436200102948885,0.0,0.0,0.0,0.0,0.1436200102948885,0.0,1.2590103817091962,0.27,0.06
1158,0.1436200102948885,0.0,0.0,0.0,0.0,0.1436200102948885,0.0,1.2212156421579097,0.27,0.06
1159,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.2016415070734967,0.27,0.06
1160,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.182067371989084,0.27,0.06
1161,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.1705103028700952,0.27,0.06
1162,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.1589532337511068,0.27,0.06
1163,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013853,0.0,1.1499991081273861,0.27,0.06
1164,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.1410449825036655,0.27,0.06
1165,0.0419386255957525,0.0,0.0,0.0,0.0,0.04193862559575212,0.0,1.1300085020837307,0.27,0.06
1166,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.118972021663796,0.27,0.06
1167,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.1113714266576145,0.27,0.06
1168,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.1037708316514327,0.27,0.06
1169,0.14203742064976574,0.0,0.0,0.0,0.0,0.14203742064976574,0.0,1.0663925630593891,0.27,0.06
1170,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1171,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1172,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1173,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1174,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1175,0.08862502012687325,0.0,0.08862502012687301,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1176,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1177,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1178,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1179,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1180,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.0663925630593891,0.27,0.06
1181,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.0524407859247544,0.27,0.06
1182,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.0384890087901197,0.27,0.06
1183,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,1.0384890087901197,0.27,0.06
1184,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,1.0384890087901197,0.27,0.06
1185,0.07517300814333,0.01484466013472275,0.0,0.0,0.0,0.06032834800860725,0.0,1.022613127735223,0.27,0.06
1186,0.07517300814333,0.027968200253825404,0.0,0.0,0.0,0.047204807889504596,0.0,1.010190809869564,0.27,0.06
1187,0.0545993427567345,0.03420726031044806,0.0,0.0,0.0,0.020392082446286437,0.0,1.0048244723836992,0.27,0.06
1188,0.0545993427567345,0.0378646403436406,0.016734702413093938,0.0,0.0,0.0,0.0,1.0048244723836992,0.27,0.06
1189,0.053808047934173,0.04195230038073822,0.0,0.0,0.0,0.011855747553434784,0.0,1.0017045388170058,0.27,0.06
1190,0.053808047934173,0.047330800429550755,0.0,0.0,-0.0,0.0064772475046221524,0.0,1.0,0.27,0.06
1191,0.042729920418314,0.05270930047836332,0.0,0.0,0.009979380060049323,0.0,0.0,1.0023701027642618,0.27,0.06
1192,0.042729920418314,0.055290980501793374,0.0,-9.020562075079397e-17,0.012561060083479465,0.0,0.0,1.005353354534088,0.27,0.06
1193,0.0494559264100855,0.05378500048812588,0.0,4.3021142204224816e-16,0.004329074078039952,0.0,0.0,1.0063815096276225,0.27,0.06
1194,0.0494559264100855,0.0993946809020566,0.0,0.0,0.0499387544919711,0.0,0.0,1.0182419638194657,0.27,0.06
1195,0.0870424304817505,0.1673789215190478,0.0,0.0,0.08033649103729729,0.0,0.0,1.0373218804408237,0.27,0.06
1196,0.0870424304817505,0.21062206191150082,0.0,0.0,0.12357963142975031,0.0,0.0,1.0666720429053895,0.27,0.06
1197,0.038773446305507,0.2801122825421596,0.0,0.0,0.2413388362366526,0.0,0.0,1.1239900165115946,0.27,0.06
