t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
236,0.0169457850558971,0.09595244087081654,0.0,5.551115123125783e-17,0.07900665581491939,0.0,0.0,1.9470417155291293,0.27,0.06
237,0.02392346125538415,0.16608808150733273,0.0,0.0,0.1421646202519486,0.0,0.0,1.9808058128389672,0.27,0.06
238,0.02392346125538415,0.20911608189783318,0.0,0.0,0.185192620642449,0.0,0.0,2.024789060241549,0.27,0.06
239,0.3969301145984675,0.27925172253434954,0.0,0.0,0.0,0.11767839206411795,0.0,1.9938210623299386,0.27,0.06
240,0.3969301145984675,0.3209888829131352,0.0,0.0,0.0,0.07594123168533229,0.0,1.9738365276759038,0.27,0.06
241,0.3943383863595825,0.34723596315134064,0.0,0.0,0.0,0.04710242320824187,0.0,1.9614411531474192,0.27,0.06
242,0.3943383863595825,0.37391332339345096,0.0,0.0,0.0,0.020425062966131557,0.0,1.9560661365773846,0.27,0.06
243,0.3423048581291225,0.3429331631122902,0.0,0.0,0.0006283049831677379,0.0,0.0,1.9562153590108868,0.27,0.06
244,0.3423048581291225,0.3788615434383589,0.0,0.0,0.03655668530923645,0.0,0.0,1.9648975717718307,0.27,0.06
245,0.16427443395363775,0.42576206386400434,0.0,0.0,0.26148762991036656,0.0,0.0,2.0270008838755427,0.27,0.06
246,0.16427443395363775,0.4403915839967746,0.0,0.0,0.27611715004313686,0.0,0.0,2.0925787070107877,0.27,0.06
247,0.23066201900111125,0.4203835638151917,0.0,0.0,0.18972154481408046,0.0,0.0,2.137637573904132,0.27,0.06
248,0.23066201900111125,0.3151801028604176,0.0,8.326672684688674e-17,0.08451808385930626,0.0,0.0,2.157710618820717,0.27,0.06
249,0.1877991708547655,0.22761812206574863,0.0,0.0,0.03981895121098314,0.0,0.0,2.1671676197333256,0.27,0.06
250,0.1877991708547655,0.1695303215385727,0.0,0.0,0.0,0.018268849316192798,0.0,2.1623600278080115,0.27,0.06
251,0.19238450092871426,0.15081314136870475,0.0,0.0,0.0,0.04157135956000951,0.0,2.1514201963448514,0.27,0.06
252,0.19238450092871426,0.15210398138041986,0.0,0.0,0.0,0.0402805195482944,0.0,2.1408200596216163,0.27,0.06
253,0.254386138015585,0.17039088154638254,0.0,0.0,0.0,0.08399525646920247,0.0,2.1187160447612996,0.27,0.06
254,0.254386138015585,0.1779207816147205,0.0,0.0,0.0,0.07646535640086452,0.0,2.0985935825505457,0.27,0.06
255,0.1184211332141515,0.1389804412613173,0.0,0.0,0.02055930804716581,0.0,0.0,2.1034764182117476,0.27,0.06
256,0.1184211332141515,0.10348234093915416,0.0,0.0,0.0,0.014938792274997337,0.0,2.0995451570867485,0.27,0.06
257,0.04585330073948625,0.07508386068142374,0.0,0.0,0.02923055994193749,0.0,0.0,2.1064874150729587,0.27,0.06
258,0.04585330073948625,0.06561770059551353,0.0,0.0,0.01976439985602728,0.0,0.0,2.111181460038765,0.27,0.06
259,0.14134778358389474,0.05744238052131843,0.0,-2.7755575615628914e-17,0.0,0.0839054030625763,0.0,2.0891010908117713,0.27,0.06
260,0.14134778358389474,0.050557900458838324,0.0,0.0,0.0,0.09078988312505643,0.0,2.0652090163051775,0.27,0.06
261,0.0291068778607175,0.04152202037683316,0.0,0.0,0.012415142516115661,0.0,0.0,2.068157612652755,0.27,0.06
262,0.0291068778607175,0.029043900263587937,0.0,0.0,0.0,6.297759712956333e-05,0.0,2.068141039600879,0.27,0.06
263,0.0372807271229735,0.017856620162057798,0.0,0.0,0.0,0.0194241069609157,0.0,2.063029432505901,0.27,0.06
264,0.0372807271229735,0.007960180072242628,0.0,0.0,0.0,0.029320547050730873,0.0,2.0553134990714983,0.27,0.06
265,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,2.0108767190642385,0.27,0.06
266,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,1.966439939056979,0.27,0.06
267,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.9600393638965472,0.27,0.06
268,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.9536387887361155,0.27,0.06
269,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.9480776332688552,0.27,0.06
270,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.9425164778015949,0.27,0.06
271,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.9377422782966827,0.27,0.06
272,0.0181419581186663,0.0,0.0,-2.0816681711721685e-17,0.0,0.018141958118666278,0.0,1.9329680787917705,0.27,0.06
273,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.9168617134290449,0.27,0.06
274,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.900755348066319,0.27,0.06
275,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.885593329858411,0.27,0.06
276,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.8704313116505031,0.27,0.06
277,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.8578924799837557,0.27,0.06
278,0.04764756033364,0.0,0.0,6.938893903907228e-18,0.0,0.04764756033364001,0.0,1.8453536483170083,0.27,0.06
279,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,1.8274635161062935,0.27,0.06
280,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,1.8095733838955788,0.27,0.06
281,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.7972444071521243,0.27,0.06
282,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.7849154304086698,0.27,0.06
283,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7750522490139062,0.27,0.06
284,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7651890676191426,0.27,0.06
285,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.758316318881302,0.27,0.06
286,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.7514435701434614,0.27,0.06
287,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.7405835778630567,0.27,0.06
288,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.7297235855826523,0.27,0.06
289,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.7148238860288603,0.27,0.06
290,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.6999241864750683,0.27,0.06
291,0.14094905922963824,0.0,0.0,0.0,0.0,0.14094905922963824,0.0,1.6628323287830582,0.27,0.06
292,0.14094905922963824,0.0,0.0,0.0,0.0,0.14094905922963824,0.0,1.6257404710910481,0.27,0.06
293,0.15191397897168926,0.0,0.0,0.0,0.0,0.15191397897168926,0.0,1.5857631082037615,0.27,0.06
294,0.15191397897168926,0.0,0.0,0.0,0.0,0.15191397897168926,0.0,1.545785745316475,0.27,0.06
295,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.5309385094935064,0.27,0.06
296,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.5160912736705376,0.27,0.06
297,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.5091135974710506,0.27,0.06
298,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.5021359212715637,0.27,0.06
299,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.495525491187839,0.27,0.06
300,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4889150611041146,0.27,0.06
301,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.4848753538307273,0.27,0.06
302,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.48083564655734,0.27,0.06
303,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.4743301439352618,0.27,0.06
304,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.4678246413131837,0.27,0.06
305,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.4543414624916184,0.27,0.06
306,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.4408582836700532,0.27,0.06
307,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.427584959771781,0.27,0.06
308,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.4143116358735086,0.27,0.06
309,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,1.4004087472053577,0.27,0.06
310,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,1.3865058585372068,0.27,0.06
311,0.138756075281228,0.0,0.0,0.0,0.0,0.138756075281228,0.0,1.349991101884252,0.27,0.06
312,0.138756075281228,0.0,0.0,0.0,0.0,0.138756075281228,0.0,1.313476345231297,0.27,0.06
313,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.3032983814515942,0.27,0.06
314,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.2931204176718913,0.27,0.06
315,0.052432252584717,0.0,0.0,6.938893903907228e-18,0.0,0.05243225258471701,0.0,1.279322456465387,0.27,0.06
316,0.052432252584717,0.0,0.0,2.7755575615628914e-17,0.0,0.05243225258471703,0.0,1.2655244952588824,0.27,0.06
317,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.2562908786339972,0.27,0.06
318,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.247057262009112,0.27,0.06
319,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.236826834498586,0.27,0.06
320,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.22659640698806,0.27,0.06
321,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.2172053991707052,0.27,0.06
322,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.2078143913533506,0.27,0.06
323,0.02890751568358925,0.01484466013472275,0.0,0.0,0.0,0.0140628555488665,0.0,1.2041136398931225,0.27,0.06
324,0.02890751568358925,0.027968200253825404,0.0,0.0,0.0,0.0009393154297638456,0.0,1.203866451622132,0.27,0.06
325,0.034689018820307,0.03420726031044806,0.0,1.3877787807814457e-17,0.0,0.00048175850985895247,0.0,1.2037396730669059,0.27,0.06
326,0.034689018820307,0.0378646403436406,0.0,2.185751579730777e-16,0.0031756215233333836,0.0,0.0,1.2044938831786975,0.27,0.06
327,0.035685829705948,0.04195230038073822,0.0,0.0,0.00626647067479022,0.0,0.0,1.2059821699639601,0.27,0.06
328,0.035685829705948,0.047330800429550755,0.0,0.0,0.011644970723602759,0.0,0.0,1.2087478505108158,0.27,0.06
329,0.02691389391230725,0.05270930047836332,0.0,0.0,0.025795406566056073,0.0,0.0,1.2148742595702542,0.27,0.06
330,0.02691389391230725,0.055290980501793374,0.0,0.0,0.028377086589486126,0.0,0.0,1.2216138176352571,0.27,0.06
331,0.02950560221497375,0.05378500048812588,0.0,0.0,0.02427939827315213,0.0,0.0,1.2273801747251307,0.27,0.06
332,0.02950560221497375,0.0993946809020566,0.0,-5.412337245047638e-16,0.06988907868708338,0.0,0.0,1.243978830913313,0.27,0.06
333,0.0157496119931279,0.1673789215190478,0.0,0.0,0.15162930952591988,0.0,0.0,1.279990791925719,0.27,0.06
334,0.0157496119931279,0.21062206191150082,0.0,0.0,0.1948724499183729,0.0,0.0,1.3262729987813324,0.27,0.06
335,0.152512065503074,0.2801122825421596,0.0,0.0,0.12760021703908558,0.0,0.0,1.3565780503281153,0.27,0.06
336,0.152512065503074,0.3209888829131352,0.0,0.0,0.1684768174100612,0.0,0.0,1.3965912944630048,0.27,0.06
337,0.16228081218235574,0.35110848318648546,0.0,0.0,0.18882767100412973,0.0,0.0,1.4414378663264855,0.27,0.06
338,0.16228081218235574,0.3784312634344538,0.0,0.0,0.21615045125209809,0.0,0.0,1.4927735984988588,0.27,0.06
339,0.1608852769424585,0.33755466306347803,0.0,0.0,0.17666938612101954,0.0,0.0,1.534732577702601,0.27,0.06
340,0.1608852769424585,0.37133164337002106,0.0,0.0,0.21044636642756256,0.0,0.0,1.584713589729147,0.27,0.06
341,0.179226597238253,0.4130688037488067,0.0,0.0,0.23384220651055374,0.0,0.0,1.6402511137754037,0.27,0.06
342,0.179226597238253,0.43393738393819936,0.0,0.0,0.2547107866999464,0.0,0.0,1.700744925616641,0.27,0.06
343,0.18640363561486825,0.4274831838796243,0.0,0.0,0.24107954826475606,0.0,0.0,1.7580013183295204,0.27,0.06
344,0.18640363561486825,0.31195300283113003,0.0,0.0,0.12554936721626178,0.0,0.0,1.7878192930433827,0.27,0.06
345,0.18062213247815026,0.23106036209698855,0.0,8.049116928532385e-16,0.05043822961883748,0.0,0.0,1.7997983725778566,0.27,0.06
346,0.18062213247815026,0.17404826157957543,0.0,0.0,0.0,0.006573870898574835,0.0,1.7980684065519157,0.27,0.06
347,0.18500810037497076,0.15124342137261004,0.0,0.0,0.0,0.033764679002360715,0.0,1.7891829647091892,0.27,0.06
348,0.18500810037497076,0.14909202135308489,0.0,0.0,0.0,0.03591607902188587,0.0,1.7797313649665878,0.27,0.06
349,0.17603680240420175,0.16673350151319016,0.0,0.0,0.0,0.009303300891011584,0.0,1.7772831278900059,0.27,0.06
350,0.17603680240420175,0.17361798157567015,0.0,0.0,0.0,0.0024188208285315926,0.0,1.7766465960930238,0.27,0.06
351,0.08293466568533175,0.1348927812242197,0.0,1.942890293094024e-16,0.05195811553888774,0.0,0.0,1.7889866485335095,0.27,0.06
352,0.08293466568533175,0.10262178093134414,0.0,0.0,0.019687115246012382,0.0,0.0,1.7936623384044375,0.27,0.06
353,0.02591708302666625,0.07594442068923365,0.0,1.249000902703301e-16,0.050027337662567284,0.0,0.0,1.805543831099297,0.27,0.06
354,0.02591708302666625,0.06690854060722852,0.0,0.0,0.040991457580562274,0.0,0.0,1.8152793022746807,0.27,0.06
355,0.02292665036974315,0.057872660525223434,0.0,0.0,0.03494601015548028,0.0,0.0,1.8235789796866073,0.27,0.06
356,0.02292665036974315,0.0514184604666483,0.0,0.0,0.028491810096905153,0.0,0.0,1.8303457845846223,0.27,0.06
357,0.12200965240245926,0.04259772038659568,0.0,0.0,0.0,0.07941193201586358,0.0,1.8094479077383423,0.27,0.06
358,0.12200965240245926,0.02968932026944548,0.0,0.0,0.0,0.09232033213301377,0.0,1.7851530834928124,0.27,0.06
359,0.0175438715872817,0.018502040167915318,0.0,0.0,0.0009581685806336164,0.0,0.0,1.7853806485307129,0.27,0.06
360,0.0175438715872817,0.009035880082005142,0.0,0.0,0.0,0.00850799150527656,0.0,1.7831417033977455,0.27,0.06
361,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.7635727318006877,0.27,0.06
362,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.74400376020363,0.27,0.06
363,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7341405788088664,0.27,0.06
364,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7242773974141028,0.27,0.06
365,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.7145191434809857,0.27,0.06
366,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.7047608895478683,0.27,0.06
367,0.0679825024007165,0.0,0.0,1.3877787807814457e-17,0.0,0.06798250240071652,0.0,1.6868707573371535,0.27,0.06
368,0.0679825024007165,0.0,0.0,1.3877787807814457e-17,0.0,0.06798250240071652,0.0,1.6689806251264387,0.27,0.06
369,0.051634803876204,0.0,0.0,6.938893903907228e-18,0.0,0.051634803876204005,0.0,1.6553925188432272,0.27,0.06
370,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.6418044125600157,0.27,0.06
371,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,1.629685290739854,0.27,0.06
372,0.0460526629166145,0.0,0.030817041383991425,0.0,0.0,0.015235621532623075,0.0,1.6256759166523216,0.27,0.06
373,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,1.612350129023226,0.27,0.06
374,0.050637992990563,0.0,0.0,-1.3877787807814457e-17,0.0,0.050637992990562986,0.0,1.5990243413941305,0.27,0.06
375,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.5842820330328082,0.27,0.06
376,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.569539724671486,0.27,0.06
377,0.071371659411896,0.0,0.0,0.0,0.0,0.071371659411896,0.0,1.5507577090367766,0.27,0.06
378,0.071371659411896,0.0,0.0,0.0,0.0,0.071371659411896,0.0,1.531975693402067,0.27,0.06
379,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,1.514820053422877,0.27,0.06
380,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,1.4976644134436872,0.27,0.06
381,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.4842861620837684,0.27,0.06
382,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.4709079107238496,0.27,0.06
383,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.4625661775229593,0.27,0.06
384,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.4542244443220687,0.27,0.06
385,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.4478763328924602,0.27,0.06
386,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.4415282214628518,0.27,0.06
387,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.4295140271043365,0.27,0.06
388,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.4174998327458213,0.27,0.06
389,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.405485638387306,0.27,0.06
390,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.3934714440287908,0.27,0.06
391,0.0350877431745635,0.0,0.0,6.938893903907228e-18,0.0,0.03508774317456351,0.0,1.3842378274039056,0.27,0.06
392,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.3750042107790206,0.27,0.06
393,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.3667149413089532,0.27,0.06
394,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.3584256718388859,0.27,0.06
395,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.3543335008346755,0.27,0.06
396,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.350241329830465,0.27,0.06
397,0.019138769004307325,0.0,0.0,6.938893903907228e-18,0.0,0.019138769004307332,0.0,1.3452048116714364,0.27,0.06
398,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.3401682935124082,0.27,0.06
399,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3364433686239603,0.27,0.06
400,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3327184437355124,0.27,0.06
401,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,1.329150910039534,0.27,0.06
402,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,1.325583376343556,0.27,0.06
403,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.3180810628358368,0.27,0.06
404,0.02850879132933275,0.0,0.0,3.469446951953614e-18,0.0,0.028508791329332754,0.0,1.3105787493281176,0.27,0.06
405,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.3026567259738127,0.27,0.06
406,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.2947347026195077,0.27,0.06
407,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.2865503606110869,0.27,0.06
408,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.278366018602666,0.27,0.06
409,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.2631515366639348,0.27,0.06
410,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.2479370547252038,0.27,0.06
411,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,1.210687805840724,0.27,0.06
412,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,1.1734385569562442,0.27,0.06
413,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.163942621677243,0.27,0.06
414,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.154446686398242,0.27,0.06
415,0.1104466461290235,0.0,0.0,0.0,0.0,0.1104466461290235,0.0,1.1253817795221832,0.27,0.06
416,0.1104466461290235,0.0,0.0,0.0,0.0,0.1104466461290235,0.0,1.0963168726461243,0.27,0.06
417,0.03588519188307625,0.0,0.0,1.3877787807814457e-17,0.0,0.03588519188307626,0.0,1.0868734010979462,0.27,0.06
418,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,1.0774299295497682,0.27,0.06
419,0.04086924631128125,0.012693260115197696,0.0,0.0,0.0,0.028175986196083552,0.0,1.0700151963402726,0.27,0.06
420,0.04086924631128125,0.021514000195250352,0.0,0.0,0.0,0.019355246116030896,0.0,1.0649217105202644,0.27,0.06
421,0.0273126182665635,0.02818334025577794,0.0,0.0,0.0008707219892144409,0.0,0.0,1.0651285069927028,0.27,0.06
422,0.0273126182665635,0.03377698030654304,0.0,0.0,0.006464362039979538,0.0,0.0,1.0666637929771978,0.27,0.06
423,0.03050241310061475,0.04001604036316561,0.0,-4.3021142204224816e-16,0.00951362726255129,0.0,0.0,1.0689232794520538,0.27,0.06
424,0.03050241310061475,0.047545940431503286,0.0,-7.840950111415168e-16,0.01704352733088932,0.0,0.0,1.07297111719314,0.27,0.06
425,0.0165470607016407,0.05356986048617335,0.0,0.0,0.03702279978453265,0.0,0.0,1.0817640321419666,0.27,0.06
426,0.0165470607016407,0.05744238052131843,0.0,0.0,0.04089531981967773,0.0,0.0,1.0914766705991403,0.27,0.06
427,0.011762368450563875,0.06454200058575106,0.0,1.942890293094024e-16,0.052779632135186993,0.0,0.0,1.1040118332312472,0.27,0.06
428,0.011762368450563875,0.10283692093329662,0.0,0.0,0.09107455248273275,0.0,0.0,1.1256420394458961,0.27,0.06
429,0.02771134262082,0.17749050161081523,0.0,0.0,0.14977915898999522,0.0,0.0,1.16121458970602,0.27,0.06
430,0.02771134262082,0.21987308199545874,0.0,0.0,0.19216173937463873,0.0,0.0,1.2068530028074966,0.27,0.06
431,0.15291078985733025,0.280327422544112,0.0,0.0,0.12741663268678177,0.0,0.0,1.2371144530706073,0.27,0.06
432,0.15291078985733025,0.3224948629268026,0.0,0.0,0.16958407306947232,0.0,0.0,1.277390670424607,0.27,0.06
433,0.14832545978338174,0.3448694231298627,0.0,0.0,0.19654396334648094,0.0,0.0,1.3240698617193962,0.27,0.06
434,0.14832545978338174,0.36702884333097047,0.0,0.0,0.21870338354758873,0.0,0.0,1.3760119153119486,0.27,0.06
435,0.155502498159997,0.33583354304785795,0.0,0.0,0.18033104488786095,0.0,0.0,1.4188405384728155,0.27,0.06
436,0.155502498159997,0.36165034328215845,0.0,0.0,0.20614784512216144,0.0,0.0,1.467800651689329,0.27,0.06
437,0.1531101520344585,0.40532376367851675,0.0,0.0,0.25221361164405826,0.0,0.0,1.5277013844547926,0.27,0.06
438,0.1531101520344585,0.42511664385814696,0.0,0.0,0.27200649182368847,0.0,0.0,1.5923029262629187,0.27,0.06
439,0.1678629531419455,0.42167440382690674,0.0,0.0,0.25381145068496125,0.0,0.0,1.652583145800597,0.27,0.06
440,0.1678629531419455,0.31926776289751513,0.0,0.0,0.15140480975556964,0.0,0.0,1.6885417881175449,0.27,0.06
441,0.1798246837696375,0.23278148211260852,0.0,0.0,0.05295679834297101,0.0,0.0,1.7011190277240005,0.27,0.06
442,0.1798246837696375,0.1835144216654855,0.0,0.0,0.0036897378958480054,0.0,0.0,1.7019953404742643,0.27,0.06
443,0.17842914852974026,0.16286098147804515,0.0,0.0,0.0,0.015568167051695114,0.0,1.6978984544080287,0.27,0.06
444,0.17842914852974026,0.15705220142532758,0.0,0.0,0.0,0.02137694710441268,0.0,1.6922729420121305,0.27,0.06
445,0.1818183055409195,0.17017574154443038,0.0,0.0,0.0,0.011642563996489108,0.0,1.6892091093814754,0.27,0.06
446,0.1818183055409195,0.17533910159129024,0.0,0.0,0.0,0.006479203949629253,0.0,1.6875040557105205,0.27,0.06
447,0.17165083450738125,0.13725932124569726,0.0,0.0,0.0,0.03439151326168399,0.0,1.6784536574837616,0.27,0.06
448,0.17165083450738125,0.1004703809118191,0.0,0.0,0.0,0.07118045359556215,0.0,1.6597219591691401,0.27,0.06
