t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
238,0.052284889262981,0.26139510237229147,0.0,-0.0,0.20911021310931047,0.0,0.0,1.1609369323495276,0.27,0.06
239,0.03174439705252425,0.34906465316793694,0.0,-0.0,0.31732025611541204,0.0,0.0,1.236300493176938,0.27,0.06
240,0.03174439705252425,0.401236103641419,0.0,-0.0,0.3694917065888941,0.0,0.0,1.3240547734918002,0.27,0.06
241,0.067223429052404,0.4340449539391758,0.0,-0.0,0.3668215248867721,0.0,0.0,1.4111748856524087,0.27,0.06
242,0.067223429052404,0.46739165424181367,0.0,4.440892098500626e-16,0.4001682251894092,0.0,0.0,1.5062148391348933,0.27,0.06
243,0.0606878178945315,0.42866645389036273,0.0,0.0,0.36797863599583125,0.0,0.0,1.5936097651839032,0.27,0.06
244,0.0606878178945315,0.47357692929794865,0.0,1.6653345369377348e-16,0.412889111403417,0.0,0.0,1.6916709291422147,0.27,0.06
245,0.05415220673665875,0.5322025798300054,0.0,0.0,0.47805037309334664,0.0,0.0,1.8052078927518846,0.27,0.06
246,0.05415220673665875,0.5504894799959682,0.0,0.0,0.49633727325930943,0.0,0.0,1.9230879951509707,0.27,0.06
247,0.01307122231574525,0.5254794547689896,0.0,0.0,0.5124082324532444,0.0,0.0,2.044784950358616,0.27,0.06
248,0.01307122231574525,0.39397512857552197,0.0,1.6653345369377348e-16,0.38090390625977655,0.0,0.0,2.135249628095313,0.27,0.06
249,0.02987707957884625,0.2845226525821858,0.0,-0.0,0.25464557300333956,0.0,0.0,2.1957279516836063,0.27,0.06
250,0.02987707957884625,0.21191290192321585,0.0,-0.0,0.1820358223443696,0.0,0.0,2.238961459490394,0.27,0.06
251,0.03267805578936325,0.18851642671088092,0.0,-0.0,0.15583837092151767,0.0,0.0,2.275973072584254,0.27,0.06
252,0.03267805578936325,0.1901299767255248,0.0,-0.0,0.15745192093616156,0.0,0.0,2.3133679038065926,0.27,0.06
253,0.0140048810525842,0.21298860193297817,0.0,-0.0,0.19898372088039395,0.0,0.0,2.360626537515686,0.27,0.06
254,0.0140048810525842,0.22240097701840061,0.0,0.0,0.2083960959658164,0.0,0.0,2.4101206103075676,0.27,0.06
255,0.04014732568407475,0.17372555157664663,0.0,0.0,0.13357822589257187,0.0,0.0,2.441845438957053,0.27,0.06
256,0.04014732568407475,0.1293529261739427,0.0,0.0,0.08920560048986795,0.0,0.0,2.463031769073397,0.27,0.06
257,0.020540492210456826,0.09385482585177966,0.0,0.0,0.07331433364132284,0.0,0.0,2.480443923313211,0.27,0.06
258,0.020540492210456826,0.08202212574439191,0.0,0.061481633533935084,0.0,0.0,0.0,2.480443923313211,0.27,0.06
259,0.0140048810525842,0.07180297565164803,0.0,1.249000902703301e-16,0.05779809459906371,0.0,0.0,2.4941709707804884,0.27,0.06
260,0.0140048810525842,0.0631973755735479,0.0,0.0,0.049192494520963706,0.0,0.0,2.5058541882292173,0.27,0.06
261,0.04761659557878625,0.05190252547104145,0.0,0.004285929892255194,0.0,0.0,0.0,2.5058541882292173,0.27,0.06
262,0.04761659557878625,0.03630487532948492,0.0,0.0,0.0,0.011311720249301334,0.0,2.502877419742559,0.27,0.06
263,0.02334146842097365,0.022320775202572245,0.0,0.0,0.0,0.0010206932184014042,0.0,2.5026088162640323,0.27,0.06
264,0.02334146842097365,0.009950225090303284,0.0,0.0,0.0,0.013391243330670365,0.0,2.499084804861224,0.27,0.06
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.489011118490067,0.27,0.06
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.47893743211891,0.27,0.06
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.4617384553876662,0.27,0.06
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.4445394786564223,0.27,0.06
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.4354485909556227,0.27,0.06
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.4263577032548223,0.27,0.06
271,0.05601952421033675,0.0,0.0,1.3877787807814457e-17,0.0,0.05601952421033676,0.0,2.4116157231994704,0.27,0.06
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.3968737431441185,0.27,0.06
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.3705838787120745,0.27,0.06
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.34429401428003,0.27,0.06
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.324883740540484,0.27,0.06
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.305473466800937,0.27,0.06
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.2809035000420175,0.27,0.06
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.256333533283098,0.27,0.06
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.2332377645297137,0.27,0.06
280,0.087763921262861,0.0,0.0,-2.7755575615628914e-17,0.0,0.08776392126286098,0.0,2.210141995776329,0.27,0.06
281,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,2.1536310722308136,0.27,0.06
282,0.2147415094729575,0.0,0.0,5.551115123125783e-17,0.0,0.21474150947295756,0.0,2.0971201486852986,0.27,0.06
283,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.0767270762753953,0.27,0.06
284,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.056334003865492,0.27,0.06
285,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,2.036186631123178,0.27,0.06
286,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,2.016039258380864,0.27,0.06
287,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.0017886776606906,0.27,0.06
288,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9875380969405172,0.27,0.06
289,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.964933727522311,0.27,0.06
290,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.942329358104105,0.27,0.06
291,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.9300443747246452,0.27,0.06
292,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.9177593913451854,0.27,0.06
293,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9052287082981363,0.27,0.06
294,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.8926980252510874,0.27,0.06
295,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.8587914711237783,0.27,0.06
296,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.8248849169964692,0.27,0.06
297,0.09149855621021676,0.0,0.0,1.3877787807814457e-17,0.0,0.09149855621021677,0.0,1.800806349572728,0.27,0.06
298,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.7767277821489866,0.27,0.06
299,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.7474895217058724,0.27,0.06
300,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.718251261262758,0.27,0.06
301,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.6961382911797305,0.27,0.06
302,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.6740253210967029,0.27,0.06
303,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.661740337717243,0.27,0.06
304,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6494553543377832,0.27,0.06
305,0.0448156193682695,0.0,0.0,-2.7755575615628914e-17,0.0,0.04481561936826947,0.0,1.637661770293502,0.27,0.06
306,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.6258681862492204,0.27,0.06
307,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.602772417495836,0.27,0.06
308,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.5796766487424516,0.27,0.06
309,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.5671459656954025,0.27,0.06
310,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.5546152826483535,0.27,0.06
311,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.5433130979392504,0.27,0.06
312,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.5320109132301474,0.27,0.06
313,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.4899962700723948,0.27,0.06
314,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.4479816269146422,0.27,0.06
315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4320111485213445,0.27,0.06
316,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4160406701280468,0.27,0.06
317,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.3914707033691271,0.27,0.06
318,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.3669007366102075,0.27,0.06
319,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.3332398821504876,0.27,0.06
320,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.299579027690768,0.27,0.06
321,0.0793609926313105,0.0,0.0,2.7755575615628914e-17,0.0,0.07936099263131052,0.0,1.2786945559456862,0.27,0.06
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2578100842006044,0.27,0.06
323,0.084962945052344,0.018555825168403435,0.0,0.0,0.0,0.06640711988394057,0.0,1.2403345263364094,0.27,0.06
324,0.084962945052344,0.034960250317281755,0.0,0.0,0.0,0.05000269473506225,0.0,1.2271759224587615,0.27,0.06
325,0.1139063658943515,0.04275907538806007,0.0,0.0,0.0,0.07114729050629143,0.0,1.2084529512728954,0.27,0.06
326,0.1139063658943515,0.04733080042955075,0.0,0.0,0.0,0.06657556546480076,0.0,1.1909330656242636,0.27,0.06
327,0.067223429052404,0.052440375475922764,0.0,0.0,0.0,0.014783053576481235,0.0,1.187042788367295,0.27,0.06
328,0.067223429052404,0.05916350053693844,0.0,0.0,0.0,0.00805992851546556,0.0,1.1849217545474355,0.27,0.06
329,0.052284889262981,0.06588662559795415,0.0,0.01360173633497315,0.0,0.0,0.0,1.1849217545474355,0.27,0.06
330,0.052284889262981,0.06911372562724172,0.0,0.01682883636426072,0.0,0.0,0.0,1.1849217545474355,0.27,0.06
331,0.06442245284188725,0.06723125061015735,0.0,0.002808797768270102,0.0,0.0,0.0,1.1849217545474355,0.27,0.06
332,0.06442245284188725,0.12424335112757073,0.0,0.0,0.05982089828568349,0.0,0.0,1.1991292178902853,0.27,0.06
333,0.03547903199988,0.20922365189880973,0.0,0.0,0.17374461989892973,0.0,0.0,1.240393565116281,0.27,0.06
334,0.03547903199988,0.263277577389376,0.0,0.0,0.227798545389496,0.0,0.0,1.2944957196462863,0.27,0.06
335,0.034545373263041,0.3501403531776995,0.0,0.0,0.31559497991465846,0.0,0.0,1.3694495273760177,0.27,0.06
336,0.034545373263041,0.401236103641419,0.0,0.0,0.36669073037837796,0.0,0.0,1.4565385758408824,0.27,0.06
337,0.0280097621051685,0.43888560398310683,0.0,0.0,0.41087584187793835,0.0,0.0,1.5541215882868928,0.27,0.06
338,0.0280097621051685,0.47303907929306727,0.0,-0.0,0.44502931718789895,0.0,0.0,1.6598160511190188,0.27,0.06
339,0.0140048810525842,0.42194332882934754,0.0,-0.0,0.4079384477767629,0.0,0.0,1.756701432466,0.27,0.06
340,0.0140048810525842,0.4641645542125263,0.0,-0.0,0.4501596731599413,0.0,0.0,1.863614354841486,0.27,0.06
341,0.04014732568407475,0.5163360046860084,0.0,-0.0,0.4761886790019343,0.0,0.0,1.9767091661044456,0.27,0.06
342,0.04014732568407475,0.5424217299227492,0.0,-0.0,0.5022744042386744,0.0,0.0,2.095999337111131,0.27,0.06
343,0.0224078096841347,0.5343539798495304,0.0,-6.661338147750939e-16,0.5119461701653963,0.0,0.0,2.2175865525254124,0.27,0.06
344,0.0224078096841347,0.3899412535389125,0.0,-7.771561172376096e-16,0.3675334438547786,0.0,0.0,2.3048757454409223,0.27,0.06
345,0.01307122231574525,0.28882545262123566,0.0,0.0,0.2757542303054904,0.0,0.0,2.370367375138476,0.27,0.06
346,0.01307122231574525,0.21756032697446928,0.0,0.0,0.20448910465872402,0.0,0.0,2.4189335374949232,0.27,0.06
347,0.0457492781051085,0.18905427671576253,0.0,0.0,0.14330499861065402,0.0,0.0,2.4529684746649534,0.27,0.06
348,0.0457492781051085,0.1863650266913561,0.0,0.0,0.1406157485862476,0.0,0.0,2.486364714954187,0.27,0.06
349,0.0158721985262621,0.2084168768914877,0.0,0.0,0.1925446783652256,0.0,0.0,2.532094076065928,0.27,0.06
350,0.0158721985262621,0.21702247696958768,0.0,0.0,0.2011502784433256,0.0,0.0,2.5798672671962177,0.27,0.06
351,0.0140048810525842,0.1686159765302746,0.0,-0.0,0.1546110954776904,0.0,0.0,2.6165874023721694,0.27,0.06
352,0.0140048810525842,0.12827722616418016,0.0,-0.0,0.11427234511159597,0.0,0.0,2.6437270843361733,0.27,0.06
353,0.04855025431562525,0.09493052586154206,0.0,-0.0,0.04638027154591681,0.0,0.0,2.6547423988283287,0.27,0.06
354,0.04855025431562525,0.08363567575903565,0.0,-0.0,0.0350854214434104,0.0,0.0,2.6630751864211386,0.27,0.06
355,0.0140048810525842,0.07234082565652929,0.0,-0.0,0.05833594460394487,0.0,0.0,2.6769299732645755,0.27,0.06
356,0.0140048810525842,0.06427307558331037,0.0,-4.440892098500626e-16,0.05026819453072662,0.0,0.0,2.688868669465623,0.27,0.06
357,0.0140048810525842,0.0532471504832446,0.0,-2.706168622523819e-16,0.03924226943066067,0.0,0.0,2.698188708455405,0.27,0.06
358,0.0140048810525842,0.03711165033680685,0.0,0.02310676928422265,0.0,0.0,0.0,2.698188708455405,0.27,0.06
359,0.04761659557878625,0.023127550209894147,0.0,0.0,0.0,0.024489045368892105,0.0,2.6917442228320123,0.27,0.06
360,0.04761659557878625,0.011294850102506427,0.0,0.0,0.0,0.036321745476279824,0.0,2.682185868759307,0.27,0.06
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.6613013970142254,0.27,0.06
362,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.6404169252691436,0.27,0.06
363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.6261663445489702,0.27,0.06
364,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.611915763828797,0.27,0.06
365,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.5991393811141585,0.27,0.06
366,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.58636299839952,0.27,0.06
367,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.5794834077070226,0.27,0.06
368,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.572603817014525,0.27,0.06
369,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5514736456018543,0.27,0.06
370,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5303434741891833,0.27,0.06
371,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.5052821080950856,0.27,0.06
372,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.4802207420009874,0.27,0.06
373,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.46105616792903,0.27,0.06
374,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.441891593857073,0.27,0.06
375,0.104569778525962,0.0,0.0,2.7755575615628914e-17,0.0,0.10456977852596203,0.0,2.4143732310870827,0.27,0.06
376,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.3868548683170925,0.27,0.06
377,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.3681816935803135,0.27,0.06
378,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.3495085188435345,0.27,0.06
379,0.174594183788883,0.0,0.0,0.0,0.0,0.174594183788883,0.0,2.303562681004355,0.27,0.06
380,0.174594183788883,0.0,0.0,0.0,0.0,0.174594183788883,0.0,2.257616843165175,0.27,0.06
381,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,2.2266586850489363,0.27,0.06
382,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,2.1957005269326975,0.27,0.06
383,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.18267844455047,0.27,0.06
384,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.1696563621682428,0.27,0.06
385,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.1544229827777124,0.27,0.06
386,0.05788684168401475,0.0,0.0,6.938893903907228e-18,0.0,0.057886841684014756,0.0,2.1391896033871824,0.27,0.06
387,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.120025029315225,0.27,0.06
388,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.1008604552432675,0.27,0.06
389,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.0831700791768455,0.27,0.06
390,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.0654797031104235,0.27,0.06
391,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.0468065283736445,0.27,0.06
392,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.0281333536368655,0.27,0.06
393,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.9753079251051884,0.27,0.06
394,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.9224824965735112,0.27,0.06
395,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.9104432128616406,0.27,0.06
396,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.89840392914977,0.27,0.06
397,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.8775194574046883,0.27,0.06
398,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.8566349856596067,0.27,0.06
399,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,1.8450871012829144,0.27,0.06
400,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.833539216906222,0.27,0.06
401,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.8205171345239946,0.27,0.06
402,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.8074950521417672,0.27,0.06
403,0.17085954884152724,0.0,0.0,0.0,0.0,0.17085954884152724,0.0,1.7625320129729443,0.27,0.06
404,0.17085954884152724,0.0,0.0,0.0,0.0,0.17085954884152724,0.0,1.7175689738041213,0.27,0.06
405,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.7060210894274292,0.27,0.06
406,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.694473205050737,0.27,0.06
407,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.67825702698985,0.27,0.06
408,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6620408489289629,0.27,0.06
409,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.645824670868076,0.27,0.06
410,0.0616214766313705,0.0,0.0,6.938893903907228e-18,0.0,0.061621476631370506,0.0,1.6296084928071892,0.27,0.06
411,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.6141294137490698,0.27,0.06
412,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,1.5986503346909504,0.27,0.06
413,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.5566356915331978,0.27,0.06
414,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.5146210483754452,0.27,0.06
415,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4895596822813473,0.27,0.06
416,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4644983161872493,0.27,0.06
417,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.4386998510903837,0.27,0.06
418,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.412901385993518,0.27,0.06
419,0.2184761444203135,0.01586657514399712,0.0,0.0,0.0,0.20260956927631638,0.0,1.3595830782892242,0.27,0.06
420,0.2184761444203135,0.02689250024406294,0.0,0.0,0.0,0.19158364417625054,0.0,1.30916632982179,0.27,0.06
421,0.14471710421003675,0.035229175319722424,0.0,5.551115123125783e-17,0.0,0.10948792889031439,0.0,1.2803537169559178,0.27,0.06
422,0.14471710421003675,0.042221225383178795,0.0,0.0,0.0,0.10249587882685796,0.0,1.2533811172646394,0.27,0.06
423,0.140982469262681,0.05002005045395701,0.0,4.163336342344337e-17,0.0,0.09096241880872402,0.0,1.2294436386307646,0.27,0.06
424,0.140982469262681,0.0594324255393791,0.0,0.0,0.0,0.08155004372330188,0.0,1.207983100808843,0.27,0.06
425,0.0793609926313105,0.06696232560771669,0.0,1.3877787807814457e-17,0.0,0.012398667023593823,0.0,1.2047202936973709,0.27,0.06
426,0.0793609926313105,0.07180297565164803,0.0,0.0,0.0,0.007558016979662463,0.0,1.2027313418606176,0.27,0.06
427,0.0597541591576925,0.08067750073218882,0.0,0.020923341574496324,0.0,0.0,0.0,1.2027313418606176,0.27,0.06
428,0.0597541591576925,0.12854615116662077,0.0,-0.0,0.0687919920089275,0.0,0.0,1.2190694399627378,0.27,0.06
429,0.04014732568407475,0.221863127013519,0.0,-0.0,0.18171580132944426,0.0,0.0,1.2622269427784807,0.27,0.06
430,0.04014732568407475,0.2748413524943234,0.0,-0.0,0.23469402681024865,0.0,0.0,1.3179667741459147,0.27,0.06
431,0.0774936751576325,0.35040927818014,0.0,-0.0,0.2729156030225075,0.0,0.0,1.3827842298637603,0.27,0.06
432,0.0774936751576325,0.4031185786585032,0.0,6.661338147750939e-16,0.32562490350087003,0.0,0.0,1.4601201444452168,0.27,0.06
433,0.02894342084200725,0.43108677891232833,0.0,4.440892098500626e-16,0.40214335807032064,0.0,0.0,1.5556291919869178,0.27,0.06
434,0.02894342084200725,0.45878605416371304,0.0,0.0,0.4298426333217058,0.0,0.0,1.657716817400823,0.27,0.06
435,0.02334146842097365,0.4197919288098224,0.0,2.220446049250313e-16,0.39645046038884857,0.0,0.0,1.7518738017431745,0.27,0.06
436,0.02334146842097365,0.452062929102698,0.0,0.0,0.42872146068172434,0.0,0.0,1.8536951486550841,0.27,0.06
437,0.04014732568407475,0.5066547045981459,0.0,0.0,0.4665073789140711,0.0,0.0,1.964490651147176,0.27,0.06
438,0.04014732568407475,0.5313958048226837,0.0,0.0,0.4912484791386089,0.0,0.0,2.0811621649425955,0.27,0.06
439,0.01307122231574525,0.5270930047836334,0.0,0.0,0.5140217824678882,0.0,0.0,2.203242338278719,0.27,0.06
440,0.01307122231574525,0.3990847036218939,0.0,-0.0,0.3860134813061489,0.0,0.0,2.2949205400889294,0.27,0.06
441,0.03174439705252425,0.2909768526407606,0.0,-0.0,0.2592324555882364,0.0,0.0,2.356488248291136,0.27,0.06
442,0.03174439705252425,0.22939302708185688,0.0,-0.0,0.19764863002933264,0.0,0.0,2.4034297979231023,0.27,0.06
443,0.03174439705252425,0.2035762268475564,0.0,-0.0,0.17183182979503217,0.0,0.0,2.4442398574994226,0.27,0.06
444,0.03174439705252425,0.19631525178165946,0.0,-0.0,0.1645708547291352,0.0,0.0,2.4833254354975924,0.27,0.06
445,0.017739515999939975,0.21271967693053798,0.0,0.0,0.194980160930598,0.0,0.0,2.5296332237186094,0.27,0.06
446,0.017739515999939975,0.21917387698911278,0.0,0.0,0.2014343609891728,0.0,0.0,2.577473884453538,0.27,0.06
447,0.0420146431577525,0.17157415155712155,0.0,0.0,0.12955950839936906,0.0,0.0,2.608244267698388,0.27,0.06
448,0.0420146431577525,0.12558797613977388,0.0,0.0,0.08357333298202138,0.0,0.0,2.628092934281618,0.27,0.06
449,0.0261424446314905,0.10030902591035479,0.0,0.0,0.07416658127886429,0.0,0.0,2.6457074973353483,0.27,0.06
450,0.0261424446314905,0.08766955079564516,0.0,0.0,0.06152710616415466,0.0,0.0,2.660320185049335,0.27,0.06
451,0.01307122231574525,0.07664362569557934,0.0,0.0,0.06357240337983408,0.0,0.0,2.675418630852046,0.27,0.06
452,0.01307122231574525,0.06723125061015735,0.0,-0.0,0.0541600282944121,0.0,0.0,2.6882816375719685,0.27,0.06
