t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
245,0.3599372485484625,0.6539325077121481,0.0,6.106226635438361e-16,0.29399525916368496,0.0,0.0,1.069823874051375,0.27,0.06
246,0.38290744128624,0.8484336694487292,0.0,6.661338147750939e-16,0.46552622816248856,0.0,0.0,1.180386353239966,0.27,0.06
247,0.3887917807838825,0.7288965725193762,0.0,0.0,0.34010479173549374,0.0,0.0,1.2611612412771458,0.27,0.06
248,0.378370119263965,0.5565784683120059,0.0,0.0,0.17820834904804084,0.0,0.0,1.3034857241760556,0.27,0.06
249,0.38517610229738,0.3948480394796907,0.0,0.0,0.009671937182310741,0.0,0.0,1.3057828092568544,0.27,0.06
250,0.3675585316327575,0.2482378845435465,0.0,0.0,0.0,0.11932064708921097,0.0,1.27438263897022,0.27,0.06
251,0.3124726064560475,0.15639368277523452,0.0,0.0,0.0,0.156078923680813,0.0,1.2333092380015849,0.27,0.06
252,0.094326671103748,0.05592084107728547,0.0,0.0,0.0,0.03840583002646253,0.0,1.2232024406262,0.27,0.06
253,0.06944229563782126,0.06936149320618223,0.0,0.0,0.0,8.080243163902101e-05,0.0,1.2231811768284004,0.27,0.06
254,0.08961210993997575,0.09268257825100153,0.0,0.0,0.0030704683110257813,0.0,0.0,1.223910413052269,0.27,0.06
255,0.08762703155522925,0.1147593575087822,0.0,0.0,0.027132325953552958,0.0,0.0,1.2303543404662378,0.27,0.06
256,0.07447588725628525,0.06161081337627823,0.0,0.0,0.0,0.012865073880007016,0.0,1.2269687947083412,0.27,0.06
257,0.12392560773344725,0.11356303867973679,0.0,0.0,0.0,0.010362569053710469,0.0,1.2242418028521016,0.27,0.06
258,0.0877688228684255,0.07318837120298967,0.0,0.0,0.0,0.014580451665436379,0.0,1.220404841887513,0.27,0.06
259,0.077843430944694,0.03300492147014012,0.0,-1.3877787807814457e-17,0.0,0.04483850947455386,0.0,1.2086052341310516,0.27,0.06
260,0.1014516845918555,0.03830328628427454,0.0,0.0,0.0,0.06314839830758096,0.0,1.191987234576425,0.27,0.06
261,0.0661810954343095,0.02087377018766639,0.0,0.0,0.0,0.04530732524664311,0.0,1.180064254248361,0.27,0.06
262,0.0798994049860385,0.016535425449792605,0.0,0.0,0.0,0.0633639795362459,0.0,1.1633895227914541,0.27,0.06
263,0.091632636153021,0.01699116400786951,0.0,0.0,0.0,0.07464147214515149,0.0,1.1437470301216774,0.27,0.06
264,0.06550758669662775,0.006874399081199147,0.0,0.0,0.0,0.0586331876154286,0.0,1.128317243907091,0.27,0.06
265,0.0919516666077125,0.0,0.0919516666077125,0.0,0.0,0.0,0.0,1.128317243907091,0.27,0.06
266,0.08978934908147075,0.0,0.0,0.0,0.0,0.08978934908147075,0.0,1.1046884678330198,0.27,0.06
267,0.08957666211167675,0.0,0.08957666211167692,0.0,0.0,-9.228728892196614e-16,0.0,1.10468846783302,0.27,0.06
268,0.1127949896475485,0.0,0.11279498964754842,0.0,0.0,8.326672684688674e-17,0.0,1.10468846783302,0.27,0.06
269,0.069158713011429,0.0,0.06915871301142898,0.0,0.0,3.5596525727044085e-16,0.0,1.10468846783302,0.27,0.06
270,0.07117923922447425,0.0,0.0,0.0,0.0,0.07117923922447425,0.0,1.0859570890897372,0.27,0.06
271,0.10091996716736976,0.0,0.10091996716736976,0.0,0.0,0.0,0.0,1.0859570890897372,0.27,0.06
272,0.0660747519494125,0.0,0.0,0.0,0.0,0.0660747519494125,0.0,1.0685689964714709,0.27,0.06
273,0.0833378443310455,0.0,0.0833378443310455,0.0,0.0,0.0,0.0,1.0685689964714709,0.27,0.06
274,0.08922218382868626,0.0,0.0,0.0,0.0,0.08922218382868626,0.0,1.0450894744112902,0.27,0.06
275,0.06678370851539325,0.0,0.0,0.0,0.0,0.06678370851539325,0.0,1.0275148142756605,0.27,0.06
276,0.1076196067158885,0.0,0.1076196067158885,0.0,0.0,0.0,0.0,1.0275148142756605,0.27,0.06
277,0.38925260255177,0.0,0.38925260255177,0.0,0.0,0.0,0.0,1.0275148142756605,0.27,0.06
278,0.3791854193148425,0.0,0.3791854193148425,0.0,0.0,0.0,0.0,1.0275148142756605,0.27,0.06
279,0.2243847531329295,0.0,0.2243847531329295,0.0,0.0,0.0,0.0,1.0275148142756605,0.27,0.06
280,0.19336790337126875,0.0,0.08881160912375907,0.0,0.0,0.10455629424750967,0.0,1.0,0.27,0.06
281,0.20254889090072026,0.0,0.20254889090072026,0.0,0.0,2.1094237467877976e-16,0.0,1.0,0.27,0.06
282,0.21928026585786775,0.0,0.21928026585786775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
283,0.20421493883077524,0.0,0.20421493883077524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
284,0.38850819815749,0.0,0.3885081981574907,0.0,0.0,-8.43769498715119e-16,0.0,1.0000000000000002,0.27,0.06
285,0.5066912577064925,0.0,0.5066912577064925,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
286,0.7421002854404225,0.0,0.7421002854404225,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
287,0.3019091536229325,0.0,0.3019091536229325,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
288,0.223746692223547,0.0,0.223746692223547,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
289,0.2831927002810375,0.0,0.2831927002810375,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
290,1.329045426415945,0.0,1.329045426415945,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
291,1.230677702886105,0.0,1.230677702886105,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
292,0.7462476813514125,0.0,0.7462476813514125,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
293,0.653693401662615,0.0,0.653693401662615,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
294,1.1609518246218924,0.0,1.1609518246218924,0.0,0.0,8.43769498715119e-16,0.0,1.0,0.27,0.06
295,0.616047808009035,0.0,0.616047808009035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
296,0.64979414054972,0.0,0.6497941405497198,0.0,0.0,0.0,0.0,1.0,0.27,0.06
297,0.6437680097388825,0.0,0.6437680097388825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
298,0.6323538090265926,0.0,0.6323538090265928,0.0,0.0,-2.220446049250313e-16,0.0,1.0,0.27,0.06
299,0.6318220916021074,0.0,0.6318220916021074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
300,0.6308295524097325,0.0,0.6308295524097325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
301,0.6371392658469625,0.0,0.6371392658469625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
302,0.6266112608421475,0.0,0.6266112608421475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
303,0.6181037820503775,0.0,0.6181037820503775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
304,0.630014252358855,0.0,0.630014252358855,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
305,0.62544148250828,0.0,0.62544148250828,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
306,0.636678444079075,0.0,0.636678444079075,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
307,0.6419956183239325,0.0,0.6419956183239325,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
308,0.6162604949788275,0.0,0.6162604949788277,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
309,0.619698934323835,0.0,0.619698934323835,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
310,0.628170965287305,0.0,0.628170965287305,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
311,0.62175490836518,0.0,0.62175490836518,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
312,0.62434259983101,0.0,0.62434259983101,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.618989977757855,0.0,0.618989977757855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
314,0.618174677706975,0.0,0.618174677706975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.627781039176015,0.0,0.627781039176015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
316,0.6434135314558925,0.0,0.6434135314558925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
317,0.6283482044288,0.0,0.6283482044288,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.628986265338185,0.0,0.628986265338185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.604137337700555,0.0,0.604137337700555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.612325786037635,0.0,0.612325786037635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,0.6176075124541925,0.0,0.6176075124541924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.601975020174315,0.0,0.601975020174315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.6365721005941775,0.043239552598822915,0.5933325479953545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,0.70013005673436,0.06649797276687981,0.6336320839674802,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.9356454279531875,0.13101838924563605,0.8046270387075515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
326,0.732068550031795,0.13241908395900373,0.5996494660727913,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.55373052585932,0.1484438701189971,0.40528665574032297,0.0,0.0,0.0,0.0,1.0,0.27,0.06
328,0.6148071340185675,0.17714611407856506,0.4376610199400024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.5181409062470825,0.1957299772166165,0.32241092903046603,0.0,0.0,0.0,0.0,1.0,0.27,0.06
330,0.4921222002755875,0.1638383314486096,0.3282838688269779,0.0,0.0,0.0,0.0,1.0,0.27,0.06
331,0.49754571800534,0.1301094567335749,0.3674362612717651,0.0,0.0,0.0,0.0,1.0,0.27,0.06
332,0.510625966647685,0.2650521425649696,0.2455738240827154,0.0,0.0,0.0,0.0,1.0,0.27,0.06
333,0.496269596186575,0.6447076334853948,0.0,5.551115123125783e-17,0.14843803729881977,0.0,0.0,1.0352540338584697,0.27,0.06
334,0.6149843731600625,0.9069925103435479,0.0,3.3306690738754696e-16,0.29200813718348506,0.0,0.0,1.1046059664395473,0.27,0.06
335,0.5262939067558625,0.5617401566452594,0.0,0.0,0.03544624988939693,0.0,0.0,1.1130244507882792,0.27,0.06
336,0.49605690921678,0.5537755279810456,0.0,5.551115123125783e-17,0.05771861876426554,0.0,0.0,1.1267326227447922,0.27,0.06
337,1.0851643677185425,1.1032260192989967,0.0,0.0,0.01806165158045414,0.0,0.0,1.13102226499515,0.27,0.06
338,1.3181983909564374,1.3223348916223627,0.0,0.0,0.004136500665925302,0.0,0.0,1.1320046839033073,0.27,0.06
339,1.04758966972156,1.0167316017145671,0.0,0.0,0.0,0.030858068006992978,0.0,1.1238841396909407,0.27,0.06
340,0.873576280601565,1.0142559419015944,0.0,0.0,0.1406796613000294,0.0,0.0,1.1572955592496978,0.27,0.06
341,0.6262213347308575,0.8974046680247376,0.0,0.0,0.2711833332938801,0.0,0.0,1.2217016009069943,0.27,0.06
342,0.9298674319404425,1.260841838962301,0.0,2.220446049250313e-16,0.3309744070218583,0.0,0.0,1.3003080225746855,0.27,0.06
343,1.31667413433958,1.4042305351947466,0.0,0.0,0.08755640085516658,0.0,0.0,1.3211026677777875,0.27,0.06
344,0.8971845342487275,0.7889146270732849,0.0,0.0,0.0,0.1082699071754426,0.0,1.2926105869421447,0.27,0.06
345,0.69899572622879,0.46534577481546385,0.0,0.0,0.0,0.23364995141332617,0.0,1.2311237576228484,0.27,0.06
346,0.42661461357896,0.27395903659695137,0.0,0.0,0.0,0.15265557698200866,0.0,1.190951237364425,0.27,0.06
347,0.558338743538195,0.3253397013152411,0.1457606050348721,0.0,0.0,0.08723843718808132,0.0,1.1679937538938774,0.27,0.06
348,0.4569579546029375,0.23794697522548416,0.0,0.0,0.0,0.2190109793774533,0.0,1.1103592856366529,0.27,0.06
349,0.1828044505381545,0.17273609235428053,0.0,0.0,0.0,0.010068358183873971,0.0,1.107709717693528,0.27,0.06
350,0.11208603308156775,0.12247149569981668,0.0,1.3877787807814457e-17,0.010385462618248908,0.0,0.0,1.1101762650653622,0.27,0.06
351,0.2601161640583625,0.2536288949307194,0.0,2.7755575615628914e-17,0.0,0.006487269127643164,0.0,1.1084690889791402,0.27,0.06
352,0.3800716150223175,0.24938028142426905,0.0,0.0,0.0,0.13069133359804846,0.0,1.0740766327691276,0.27,0.06
353,0.4940718308320325,0.24668322416904317,0.2473886066629893,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
354,1.0622650706373624,0.2528340390841522,0.8094310315532103,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
355,0.952022324627345,0.23059045271304884,0.7214318719142963,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
356,0.9901287400488125,0.20745593892571454,0.7826728011230979,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
357,1.024796716125275,0.13910778967326903,0.8856889264520058,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
358,0.564258530864135,0.07360452423424196,0.49065400662989306,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
359,0.6112977990169625,0.04376244118475285,0.5675353578322097,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
360,0.71484090547846,0.01791895937887806,0.6969219460995819,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
361,0.666241932880475,0.0,0.666241932880475,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
362,0.7613484562068025,0.0,0.7613484562068025,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
363,0.6955927347120825,0.0,0.6955927347120825,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
364,0.64759637519518,0.0,0.64759637519518,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
365,0.6694676852556875,0.0,0.6694676852556875,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
366,0.65872699328108,0.0,0.65872699328108,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
367,0.9081379131931325,0.0,0.9081379131931325,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
368,0.79878136289059,0.0,0.79878136289059,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
369,0.4953479526508,0.0,0.4953479526508,0.0,0.0,-5.273559366969494e-17,0.0,1.0740766327691276,0.27,0.06
370,0.4150231737251725,0.0,0.41502317372517245,0.0,0.0,5.551115123125783e-17,0.0,1.0740766327691276,0.27,0.06
371,0.3364707862144975,0.0,0.3364707862144975,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
372,0.34675065642122,0.0,0.34675065642122,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
373,0.21410488292620775,0.0,0.21410488292620775,0.0,0.0,0.0,0.0,1.0740766327691276,0.27,0.06
374,0.10956923727233575,0.0,0.10956923727233575,0.0,0.0,0.0,0.0,1.0740766327691273,0.27,0.06
375,0.095212866811224,0.0,0.0,0.0,0.0,0.095212866811224,0.0,1.0490206151872263,0.27,0.06
376,0.0902856186776575,0.0,0.0,0.0,0.0,0.0902856186776575,0.0,1.0252612418510008,0.27,0.06
377,0.10786774151398175,0.0,0.10786774151398175,0.0,0.0,0.0,0.0,1.0252612418510008,0.27,0.06
378,0.095992719033803,0.0,0.0,1.3877787807814457e-17,0.0,0.09599271903380302,0.0,1.0,0.27,0.06
379,0.11166065914197924,0.0,0.11166065914197924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
380,0.13076703859516225,0.0,0.13076703859516225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
381,0.095921823377205,0.0,0.095921823377205,0.0,0.0,0.0,0.0,1.0,0.27,0.06
382,0.10297594120871426,0.0,0.10297594120871426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
383,0.1102781938383165,0.0,0.11027819383831647,0.0,0.0,0.0,0.0,1.0,0.27,0.06
384,0.25990347708857,0.0,0.25990347708857,0.0,0.0,0.0,0.0,1.0,0.27,0.06
385,0.3083606583733575,0.0,0.3083606583733575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
386,0.41991497403044,0.0,0.41991497403044,0.0,0.0,0.0,0.0,1.0,0.27,0.06
387,0.57407757930297,0.0,0.5740775793029704,0.0,0.0,-4.440892098500626e-16,0.0,1.0000000000000002,0.27,0.06
388,0.7905220188969125,0.0,0.7905220188969125,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
389,0.637777326756345,0.0,0.637777326756345,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
390,0.6574863192906125,0.0,0.6574863192906125,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
391,0.622286625789665,0.0,0.622286625789665,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
392,0.6206914735162075,0.0,0.6206914735162075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.640365018222175,0.0,0.6403650182221751,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
394,0.625618721649775,0.0,0.6256187216497748,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.647064657770695,0.0,0.647064657770695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
396,0.63359448301706,0.0,0.6335944830170601,0.0,0.0,0.0,0.0,1.0,0.27,0.06
397,0.634126200441545,0.0,0.6341262004415449,0.0,0.0,0.0,0.0,1.0,0.27,0.06
398,0.6593650541904625,0.0,0.6593650541904625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
399,0.638911657261915,0.0,0.638911657261915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
400,0.63653665276588,0.0,0.63653665276588,0.0,0.0,0.0,0.0,1.0,0.27,0.06
401,0.6332400047340675,0.0,0.6332400047340675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
402,0.632956422107675,0.0,0.632956422107675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
403,0.6482698839328624,0.0,0.6482698839328624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
404,0.63462247003773,0.0,0.6346224700377302,0.0,0.0,-2.220446049250313e-16,0.0,1.0,0.27,0.06
405,0.63097134372293,0.0,0.63097134372293,0.0,0.0,0.0,0.0,1.0,0.27,0.06
406,0.63352358736046,0.0,0.6335235873604597,0.0,0.0,0.0,0.0,1.0,0.27,0.06
407,0.6421374096371275,0.0,0.6421374096371275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
408,0.6534452668645225,0.0,0.6534452668645225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
409,0.62544148250828,0.0,0.62544148250828,0.0,0.0,0.0,0.0,1.0,0.27,0.06
410,0.6369265788771675,0.0,0.6369265788771679,0.0,0.0,0.0,0.0,1.0,0.27,0.06
411,0.6416056922126425,0.0,0.6416056922126425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
412,0.6140272817959875,0.0,0.6140272817959875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
413,0.636323965796085,0.0,0.636323965796085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
414,0.61576422538264,0.0,0.61576422538264,0.0,0.0,0.0,0.0,1.0,0.27,0.06
415,0.608213837954945,0.0,0.608213837954945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
416,0.640400466050475,0.0,0.640400466050475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
417,0.61693400371651,0.0,0.61693400371651,0.0,0.0,0.0,0.0,1.0,0.27,0.06
418,0.624874317255495,0.0,0.624874317255495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
419,0.6212940865972925,0.03441601656949384,0.5868780700277986,0.0,0.0,0.0,0.0,1.0,0.27,0.06
420,0.600805241840445,0.05630697665840251,0.5444982651820425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
421,0.6295534305909675,0.08515809495368784,0.5443953356372796,0.0,0.0,0.0,0.0,1.0,0.27,0.06
422,0.6055552508325175,0.11698997327927584,0.48856527755324164,0.0,0.0,0.0,0.0,1.0,0.27,0.06
423,0.6064768943682926,0.13354068524206725,0.4729362091262253,0.0,0.0,0.0,0.0,1.0,0.27,0.06
424,0.672587094146005,0.16861086644343445,0.5039762277025706,0.0,0.0,0.0,0.0,1.0,0.27,0.06
425,0.87123672393383,0.22233121363390018,0.6489055102999298,0.0,0.0,0.0,0.0,1.0,0.27,0.06
426,0.9143412831454625,0.22821270324295778,0.6861285799025048,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
427,0.69233153450857,0.20210136425301756,0.49023017025555243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
428,0.3466088651080225,0.17452008066614452,0.172088784441878,0.0,0.0,0.0,0.0,1.0,0.27,0.06
429,0.118502090003694,0.19589993580268728,0.0,0.0,0.07739784579899328,0.0,0.0,1.018381988377261,0.27,0.06
430,0.067457217253075,0.21137319893742568,0.0,0.0,0.14391598168435066,0.0,0.0,1.052562034027294,0.27,0.06
431,0.0895412142833775,0.1218582184652208,0.0,0.0,0.0323170041818433,0.0,0.0,1.060237322520482,0.27,0.06
432,0.102905045552116,0.13839616436544622,0.0,0.0,0.03549111881333021,0.0,0.0,1.068666463238648,0.27,0.06
433,0.080502018067122,0.19224841539122392,0.0,0.0,0.11174639732410192,0.0,0.0,1.0952062326031222,0.27,0.06
434,0.101168101965463,0.17193039822500525,0.0,6.938893903907228e-16,0.07076229625954156,0.0,0.0,1.1120122779647634,0.27,0.06
435,0.10701699363480476,0.19081911643639338,0.0,0.0,0.08380212280158862,0.0,0.0,1.1319152821301406,0.27,0.06
436,0.088194196808014,0.20644135208718634,0.0,0.0,0.11824715527917233,0.0,0.0,1.159998981508944,0.27,0.06
437,0.112298720051362,0.3194334957951001,0.0,0.0,0.20713477574373812,0.0,0.0,1.2091934907480817,0.27,0.06
438,0.07277439149793125,0.25249056227147815,0.0,0.0,0.1797161707735469,0.0,0.0,1.251876081306799,0.27,0.06
439,0.0859255357968755,0.29149908221290594,0.0,0.0,0.20557354641603043,0.0,0.0,1.3006997985806064,0.27,0.06
440,0.092447936203899,0.2232300984846946,0.0,0.0,0.1307821622807956,0.0,0.0,1.3317605621222954,0.27,0.06
441,0.07185274796215625,0.10909626803204424,0.0,2.498001805406602e-16,0.03724352006988774,0.0,0.0,1.3406058981388937,0.27,0.06
442,0.0990412322675205,0.11447133343236668,0.0,0.0,0.01543010116484618,0.0,0.0,1.3442705471655447,0.27,0.06
443,0.1127240939909505,0.10572231322511585,0.0,0.0,0.0,0.007001780765834645,0.0,1.3424279732797988,0.27,0.06
444,0.11765134212451725,0.10558582752586762,0.0,0.0,0.0,0.012065514598650396,0.0,1.3392528378591013,0.27,0.06
445,0.15100774855391474,0.16835320729809813,0.0,0.0,0.01734545874418339,0.0,0.0,1.3433723843108447,0.27,0.06
446,0.10964013292893375,0.11574660588033113,0.0,0.0,0.006106472951397379,0.0,0.0,1.3448226716368017,0.27,0.06
447,0.12552076000690424,0.07768333552227104,0.0,0.0,0.0,0.04783742448463255,0.0,1.3322338757197931,0.27,0.06
448,0.121975977177,0.058690236211670896,0.0,0.0,0.0,0.0632857409653291,0.0,1.315579733360496,0.27,0.06
449,0.10269235858232174,0.041472995354653056,0.0,0.0,0.0,0.06121936322766879,0.0,1.2994693746163726,0.27,0.06
450,0.131440547332844,0.04855856105693162,0.0,0.0,0.0,0.08288198627591237,0.0,1.2776583255963956,0.27,0.06
451,0.240371723695797,0.07566936444753079,0.0,0.0,0.0,0.1647023592482662,0.0,1.2343155994784307,0.27,0.06
452,0.41505862155347,0.10030912940834975,0.0,0.0,0.0,0.31474949214512027,0.0,1.1514867857560307,0.27,0.06
453,0.5510010430802925,0.10341209123793534,0.4475889518423572,0.0,0.0,0.0,0.0,1.1514867857560307,0.27,0.06
454,0.560536508892735,0.06560337630691629,0.4949331325858187,0.0,0.0,0.0,0.0,1.1514867857560307,0.27,0.06
455,0.6306877610965375,0.048661292131922204,0.5820264689646153,0.0,0.0,0.0,0.0,1.1514867857560307,0.27,0.06
456,0.6406486008485675,0.026058609174913278,0.6145899916736541,0.0,0.0,0.0,0.0,1.1514867857560307,0.27,0.06
457,0.66723447207285,0.00045510426784137827,0.6667793678050087,0.0,0.0,0.0,0.0,1.1514867857560307,0.27,0.06
458,0.6854192079902575,0.0,0.45549209151788783,0.0,0.0,0.22992711647236963,0.0,1.0909796498422493,0.27,0.06
459,0.6025776332553975,0.0,0.6025776332553975,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
460,0.59658695027286,0.0,0.59658695027286,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
461,0.8171433379494925,0.0,0.8171433379494925,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
462,0.6199825169502275,0.0,0.6199825169502275,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
463,0.3625603878425925,0.0,0.3625603878425925,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
464,0.36855107082513,0.0,0.36855107082513,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
465,0.326616289947365,0.0,0.326616289947365,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
466,0.9430540240676875,0.0,0.9430540240676875,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
467,1.2198661152548975,0.0,1.2198661152548975,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
468,0.67492665081374,0.0,0.67492665081374,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
469,0.518389041045175,0.0,0.518389041045175,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
470,0.5621316611661925,0.0,0.5621316611661925,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
471,0.544620433986465,0.0,0.544620433986465,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
472,1.218909023890825,0.0,1.218909023890825,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
473,0.854044527208795,0.0,0.8540445272087949,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
474,0.5955589632521875,0.0,0.5955589632521875,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
475,0.60396009855906,0.0,0.60396009855906,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
476,0.48240949532165,0.0,0.48240949532165,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
477,0.49860915285431,0.0,0.49860915285431,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
478,0.4479542062149825,0.0,0.4479542062149825,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
479,0.44802510187158,0.0,0.44802510187158,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
480,0.4545475022786025,0.0,0.4545475022786024,0.0,0.0,1.1102230246251565e-16,0.0,1.0909796498422493,0.27,0.06
481,0.4486277149526625,0.0,0.4486277149526625,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
482,0.41215189963295,0.0,0.41215189963295,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
483,0.3758533234547325,0.0,0.3758533234547325,0.0,0.0,0.0,0.0,1.0909796498422493,0.27,0.06
