t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9884,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9885,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9886,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9887,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9888,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9889,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9890,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9891,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9892,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.2261544840711781,0.14,0.06,0.0,0.0,0.0
9893,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9894,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9895,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9896,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9897,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9898,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9899,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9900,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9901,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9902,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9903,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9904,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9905,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9906,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9907,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9908,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9909,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9910,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9911,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9912,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9913,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9914,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9915,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9916,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9917,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9918,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.0,0.0,0.0
9919,0.1085539329984535,0.020088029875943502,0.08846590312251,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.020088029875943506,0.0,0.0
9920,0.1085539329984535,0.015453013007861628,0.09310091999059188,0.0,0.0,0.0,0.0,0.22615448407117816,0.14,0.06,0.01545301300786163,0.0,0.0
9921,0.10503598146609625,0.01596546875589844,0.0,0.0,0.0,0.08907051271019781,0.0,0.20271487546323136,0.24,0.06,0.015965468755898438,0.0,0.0
9922,0.10503598146609625,0.03910255666752398,0.0,0.0,0.0,0.06593342479857227,0.0,0.18536397420044917,0.24,0.06,0.03910255666752398,0.0,0.0
9923,0.0859385302904425,0.06555542832873557,0.0,0.0,0.0,0.020383101961706937,0.0,0.18,0.24,0.06,0.06555542832873557,0.0,0.0
9924,0.0859385302904425,0.11009651535820533,0.0,0.02415798506776283,-0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,-0.0,0.02415798506776283
9925,0.07035903064714576,0.09434403459805073,0.0,0.02398500395090497,-0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,-0.0,0.02398500395090497
9926,0.07035903064714576,0.0942314648237373,0.0,0.02387237548828125,5.868831029487431e-08,0.0,0.0,0.1800000139384737,0.24,0.06,0.07035903064714576,5.868831029487431e-08,0.02387237548828125
9927,0.204041188876723,0.3156032451780256,0.0,0.11156201362609863,4.267520398171243e-08,0.0,0.0,0.18000002407383464,0.24,0.06,0.204041188876723,4.267520398171243e-08,0.11156201362609863
9928,0.204041188876723,0.25633918140259365,0.0,0.05229794979095459,4.2734916050335414e-08,0.0,0.0,0.1800000342233772,0.24,0.06,0.204041188876723,4.2734916050335414e-08,0.05229794979095459
9929,0.0914667398412895,0.24980379436628095,0.0,0.15833699703216553,5.749282591671623e-08,0.0,0.0,0.18000004787792337,0.24,0.06,0.0914667398412895,5.749282591671623e-08,0.15833699703216553
9930,0.0914667398412895,0.1476847103727914,0.0,0.056217970531501904,-0.0,0.0,0.0,0.18000004787792337,0.24,0.06,0.0914667398412895,-0.0,0.056217970531501904
9931,0.07337441767488075,0.14855375734605816,0.0,0.0751793384552002,1.2159772216913112e-09,0.0,0.0,0.18000004816671797,0.24,0.06,0.07337441767488075,1.2159772216913112e-09,0.0751793384552002
9932,0.07337441767488075,0.14819809699580933,0.0,0.07482367932092858,-0.0,0.0,0.0,0.18000004816671797,0.24,0.06,0.07337441767488075,-0.0,0.07482367932092858
9933,0.0773949337118605,0.1607919725145512,0.0,0.0833970308303833,7.972307411452384e-09,0.0,0.0,0.18000005006014097,0.24,0.06,0.0773949337118605,7.972307411452384e-09,0.0833970308303833
9934,0.0773949337118605,0.1805372764925483,0.0,0.1031423427806878,-0.0,0.0,0.0,0.18000005006014097,0.24,0.06,0.0773949337118605,-0.0,0.1031423427806878
9935,0.0753846756933705,0.1772665060122424,0.0,0.1018818303188719,-0.0,0.0,0.0,0.18000005006014097,0.24,0.06,0.0753846756933705,-0.0,0.1018818303188719
9936,0.0753846756933705,0.20943708647945916,0.0,0.13405239582061768,1.496547097357137e-08,0.0,0.0,0.18000005361444033,0.24,0.06,0.0753846756933705,1.496547097357137e-08,0.13405239582061768
9937,0.04824619244375725,0.28934491121641065,0.0,0.2410987187726534,-0.0,0.0,0.0,0.18000005361444033,0.24,0.06,0.04824619244375725,-0.0,0.2410987187726534
9938,0.04824619244375725,0.5009064369217866,0.0,0.4526602029800415,4.149798782382419e-08,0.0,0.0,0.18000006347021244,0.24,0.06,0.04824619244375725,4.149798782382419e-08,0.4526602029800415
9939,0.7644006115307775,1.2837289785873993,0.0,0.5193283557891846,1.1267437205475517e-08,0.0,0.0,0.18000006614622877,0.24,0.06,0.7644006115307775,1.1267437205475517e-08,0.5193283557891846
9940,0.7644006115307775,1.4796923332311216,0.0,0.715291721700344,-0.0,0.0,0.0,0.18000006614622877,0.24,0.06,0.7644006115307775,-0.0,0.715291721700344
9941,0.7699287708251725,1.2982379448175718,0.0,0.5283091739923993,-0.0,0.0,0.0,0.18000006614622877,0.24,0.06,0.7699287708251725,-0.0,0.5283091739923993
9942,0.7699287708251725,1.282730089729663,0.0,0.5128012895584106,2.9346079788439283e-08,0.0,0.0,0.18000007311592273,0.24,0.06,0.7699287708251725,2.9346079788439283e-08,0.5128012895584106
9943,0.358831056300445,0.8866342058294251,0.0,0.5278031495289801,-0.0,0.0,0.0,0.18000007311592273,0.24,0.06,0.358831056300445,-0.0,0.5278031495289801
9944,0.358831056300445,1.5172566736372575,0.0,1.1584255695343018,4.780251083857934e-08,0.0,0.0,0.18000008446901905,0.24,0.06,0.358831056300445,4.780251083857934e-08,1.1584255695343018
9945,0.2090668339229475,1.0733204831700325,0.0,0.8642536401748657,9.072219198102971e-09,0.0,0.0,0.18000008662367112,0.24,0.06,0.2090668339229475,9.072219198102971e-09,0.8642536401748657
9946,0.2090668339229475,0.520121682048538,0.0,0.3110548257827759,2.2342814653963927e-08,0.0,0.0,0.1800000919300896,0.24,0.06,0.2090668339229475,2.2342814653963927e-08,0.3110548257827759
9947,0.127148819669485,0.48512767493232156,0.0,0.35797882080078125,3.446205532053881e-08,0.0,0.0,0.18000010011482773,0.24,0.06,0.127148819669485,3.446205532053881e-08,0.35797882080078125
9948,0.127148819669485,0.26230864182704267,0.0,0.13515982215755767,-0.0,0.0,0.0,0.18000010011482773,0.24,0.06,0.127148819669485,-0.0,0.13515982215755767
9949,0.0914667398412895,0.2064452846106495,0.0,0.11497854476936001,-0.0,0.0,0.0,0.18000010011482773,0.24,0.06,0.0914667398412895,-0.0,0.11497854476936001
9950,0.0914667398412895,0.41566724108885844,0.0,0.32420050124756894,-0.0,0.0,0.0,0.18000010011482773,0.24,0.06,0.0914667398412895,-0.0,0.32420050124756894
9951,0.21157965644606,0.44769401502484646,0.0,0.23611435857878646,-0.0,0.0,0.0,0.18000010011482773,0.24,0.06,0.21157965644606,-0.0,0.23611435857878646
9952,0.21157965644606,0.5018423049324318,0.0,0.29026264848637173,-0.0,0.0,0.0,0.18000010011482773,0.24,0.06,0.21157965644606,-0.0,0.29026264848637173
9953,0.041712853883665,0.11522621547140319,0.0,0.07351336158773819,-0.0,0.0,0.0,0.18000010011482773,0.24,0.06,0.041712853883665,-0.0,0.07351336158773819
9954,0.041712853883665,0.1023411742291817,0.0,0.060628294944763184,2.5400753507487384e-08,0.0,0.0,0.1800001061475067,0.24,0.06,0.041712853883665,2.5400753507487384e-08,0.060628294944763184
9955,0.21660530149228474,0.5117876824942247,0.0,0.060818447853922125,0.23436393314801782,0.0,0.0,0.23566154027016092,0.24,0.06,0.21660530149228474,0.23436393314801782,0.060818447853922125
9956,0.21660530149228474,0.33855132286446293,0.0,0.0,0.12194602137217819,0.0,0.0,0.26462372034605325,0.24,0.06,0.21660530149228474,0.12194602137217819,0.0
9957,0.07035903064714576,0.09323520849181387,0.0,-0.0,0.02287617784466811,0.0,0.0,0.2700568125841619,0.24,0.06,0.07035903064714576,0.02287617784466811,-0.0
9958,0.07035903064714576,0.11417568465428587,0.0,0.0,0.04381665400714012,0.0,0.0,0.2804632679108577,0.24,0.06,0.07035903064714576,0.04381665400714012,0.0
9959,0.05528209550847175,0.09991398754298533,0.0,0.0,0.044631892034513586,0.0,0.0,0.29106334226905467,0.24,0.06,0.05528209550847175,0.044631892034513586,0.0
9960,0.05528209550847175,0.09524522845228903,0.0,0.0,0.03996313294381728,0.0,0.0,0.30055458634321125,0.24,0.06,0.05528209550847175,0.03996313294381728,0.0
9961,0.23168223663095874,0.6073848286352544,0.0,-0.0,0.37570259200429557,0.0,0.0,0.38978395194423143,0.24,0.06,0.23168223663095874,0.37570259200429557,-0.0
9962,0.23168223663095874,0.404882713965153,0.0,0.0,0.17320047733419427,0.0,0.0,0.4309190653111026,0.24,0.06,0.23168223663095874,0.17320047733419427,0.0
9963,0.05678978902233925,0.1707009387608494,0.0,0.0,0.11391114973851016,0.0,0.0,0.45797296337399873,0.24,0.06,0.05678978902233925,0.11391114973851016,0.0
9964,0.05678978902233925,0.10488236539037354,0.0,-0.0,0.04809257636803421,0.0,0.0,0.4693949502614069,0.24,0.06,0.05678978902233925,0.04809257636803421,-0.0
9965,0.066338514610166,0.11906782268000114,0.0,-0.0,0.05272930806983514,0.0,0.0,0.4819181609279927,0.24,0.06,0.066338514610166,0.05272930806983514,-0.0
9966,0.066338514610166,0.06866209875590577,0.0,-0.0,0.002323584145739771,0.0,0.0,0.48247001216260593,0.24,0.06,0.066338514610166,0.002323584145739771,-0.0
9967,0.07086159515176825,0.030951257559334346,0.0,0.0,0.0,0.039910337592433905,0.0,0.4719672917435444,0.24,0.06,0.030951257559334346,0.0,0.0
9968,0.07086159515176825,0.018828502563094242,0.0,0.0,0.0,0.05203309258867401,0.0,0.45827437264126175,0.24,0.06,0.018828502563094242,0.0,0.0
9969,0.08945648182279975,0.001850454787478749,0.0,0.0,0.0,0.087606027035321,0.0,0.4352201550003878,0.24,0.06,0.0018504547874787503,0.0,0.0
9970,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,0.4116789755733352,0.24,0.06,0.0,0.0,0.0
9971,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,0.372399591922579,0.24,0.06,0.0,0.0,0.0
9972,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,0.33312020827182276,0.24,0.06,0.0,0.0,0.0
9973,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.30098253073938586,0.24,0.06,0.0,0.0,0.0
9974,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.26884485320694895,0.24,0.06,0.0,0.0,0.0
9975,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.24980030355809743,0.24,0.06,0.0,0.0,0.0
9976,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.2307557539092459,0.24,0.06,0.0,0.0,0.0
9977,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9978,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9979,0.37642081396223,0.0,0.37642081396223,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9980,0.37642081396223,0.0,0.37642081396223,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9981,0.2985233157457475,0.0,0.2985233157457475,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9982,0.2985233157457475,0.0,0.2985233157457475,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9983,0.334707960078565,0.0,0.334707960078565,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9984,0.334707960078565,0.0,0.334707960078565,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9985,0.414113151808915,0.0,0.414113151808915,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9986,0.414113151808915,0.0,0.414113151808915,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9987,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9988,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9989,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9990,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9991,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9992,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9993,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9994,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9995,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9996,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9997,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9998,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
9999,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10000,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10001,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10002,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10003,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10004,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10005,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10006,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10007,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10008,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10009,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10010,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10011,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10012,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10013,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.0,0.0,0.0
10014,0.0829231432627075,0.00683170440874168,0.07609143885396583,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.006831704408741673,0.0,0.0
10015,0.0914667398412895,0.03354458685014587,0.05792215299114363,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.03354458685014587,0.0,0.0
10016,0.0914667398412895,0.05475114651882354,0.03671559332246596,0.0,0.0,0.0,0.0,0.2307557539092459,0.14,0.06,0.05475114651882354,0.0,0.0
10017,0.0914667398412895,0.01823213671092969,0.0,0.0,0.0,0.07323460313035982,0.0,0.21148348992757227,0.24,0.06,0.018232136710929686,0.0,0.0
10018,0.0914667398412895,0.021868323473474928,0.0,0.0,0.0,0.06959841636781458,0.0,0.19316811719920002,0.24,0.06,0.02186832347347492,0.0,0.0
10019,0.06131286956394125,0.05818685647379185,0.0,0.0,0.0,0.0031260130901493988,0.0,0.19234548217547648,0.24,0.06,0.05818685647379185,0.0,0.0
10020,0.06131286956394125,0.08931280247476887,0.0,0.0,0.027999932910827627,0.0,0.0,0.19899546624179804,0.24,0.06,0.06131286956394125,0.027999932910827627,0.0
10021,0.08242057875808526,0.026495151303272013,0.0,0.0,0.0,0.05592542745481324,0.0,0.1842782484905314,0.24,0.06,0.026495151303272013,0.0,0.0
10022,0.08242057875808526,0.0661632344940659,0.0,0.0,0.0,0.016257344264019355,0.0,0.18,0.24,0.06,0.0661632344940659,0.0,0.0
10023,0.0412102893790425,0.05612888016048549,0.0,0.01491856575012207,2.5031320918800226e-08,0.0,0.0,0.1800000059449387,0.24,0.06,0.0412102893790425,2.5031320918800226e-08,0.01491856575012207
10024,0.0412102893790425,0.07766964722662985,0.0,0.03645932674407959,3.11035077554811e-08,0.0,0.0,0.18000001333202179,0.24,0.06,0.0412102893790425,3.11035077554811e-08,0.03645932674407959
10025,0.07035903064714576,0.16151818998584452,0.0,0.09115910530090332,5.4037795446659764e-08,0.0,0.0,0.1800000261659982,0.24,0.06,0.07035903064714576,5.4037795446659764e-08,0.09115910530090332
10026,0.07035903064714576,0.09038696345921644,0.0,0.020027875900268555,5.6911802132075806e-08,0.0,0.0,0.1800000396825512,0.24,0.06,0.07035903064714576,5.6911802132075806e-08,0.020027875900268555
10027,0.0678462081240335,0.09015065320283272,0.0,0.006223504365855587,0.016080940712943637,0.0,0.0,0.18381926310187532,0.24,0.06,0.0678462081240335,0.016080940712943637,0.006223504365855587
10028,0.0678462081240335,0.05333300833690725,0.0,0.0,0.0,0.014513199787126244,0.0,0.18,0.24,0.06,0.05333300833690725,0.0,0.0
10029,0.052266708480737,0.05243916104372325,0.0,0.0001724525629862514,-0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,-0.0,0.0001724525629862514
10030,0.052266708480737,0.059540519003681895,0.0,0.0072737932205200195,1.7302424874798827e-08,0.0,0.0,0.1800000041093259,0.24,0.06,0.052266708480737,1.7302424874798827e-08,0.0072737932205200195
10031,0.0582974825362065,0.08189845013486938,0.0,0.02360093593597412,3.166268875559597e-08,0.0,0.0,0.18000001162921447,0.24,0.06,0.0582974825362065,3.166268875559597e-08,0.02360093593597412
10032,0.0582974825362065,0.10607144849853004,0.0,0.04777395725250244,8.709821093522141e-09,0.0,0.0,0.18000001369779697,0.24,0.06,0.0582974825362065,8.709821093522141e-09,0.04777395725250244
10033,0.04020516036979775,0.040442926731628095,0.0,0.00023776636183034383,-0.0,0.0,0.0,0.18000001369779697,0.24,0.06,0.04020516036979775,-0.0,0.00023776636183034383
10034,0.04020516036979775,0.08338497814996804,0.0,0.043179817780170285,-0.0,0.0,0.0,0.18000001369779697,0.24,0.06,0.04020516036979775,-0.0,0.043179817780170285
10035,0.7483185473828575,2.574355055728321,0.0,1.8260364532470703,5.5098392959251896e-08,0.0,0.0,0.1800000267836653,0.24,0.06,0.7483185473828575,5.5098392959251896e-08,1.8260364532470703
10036,0.7483185473828575,2.5326389229381117,0.0,1.78432035446167,2.1093584212650285e-08,0.0,0.0,0.18000003179339155,0.24,0.06,0.7483185473828575,2.1093584212650285e-08,1.78432035446167
10037,0.7860108852295425,1.9361980553085498,0.0,1.1501871347427368,3.533627035423592e-08,0.0,0.0,0.18000004018575577,0.24,0.06,0.7860108852295425,3.533627035423592e-08,1.1501871347427368
10038,0.7860108852295425,2.8118409823631323,0.0,2.0258300971335896,-0.0,0.0,0.0,0.18000004018575577,0.24,0.06,0.7860108852295425,-0.0,2.0258300971335896
10039,0.4553234411879575,1.2731727801529753,0.0,0.8178493389650179,-0.0,0.0,0.0,0.18000004018575577,0.24,0.06,0.4553234411879575,-0.0,0.8178493389650179
10040,0.4553234411879575,2.114623616303489,0.0,1.6593001751155316,-0.0,0.0,0.0,0.18000004018575577,0.24,0.06,0.4553234411879575,-0.0,1.6593001751155316
10041,0.07086159515176825,0.3894392398984369,0.0,0.3185776447466686,-0.0,0.0,0.0,0.18000004018575577,0.24,0.06,0.07086159515176825,-0.0,0.3185776447466686
10042,0.07086159515176825,0.5015297877909435,0.0,0.4306681926391752,-0.0,0.0,0.0,0.18000004018575577,0.24,0.06,0.07086159515176825,-0.0,0.4306681926391752
10043,0.22364120455699926,1.2470035815962737,0.0,1.0233623770392744,-0.0,0.0,0.0,0.18000004018575577,0.24,0.06,0.22364120455699926,-0.0,1.0233623770392744
