t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3890,0.062649024934449,0.062649024934449,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.062649024934449,0.0,0.0
3891,0.06746765841016175,1.2174676584101616,0.0,0.0,1.15,0.0,0.0,0.6662499999999999,0.24,0.06,0.06746765841016175,1.15,0.0
3892,0.25617936354176,0.25617936354176,0.0,0.0,0.0,0.0,0.0,0.6662499999999999,0.24,0.06,0.25617936354176,0.0,0.0
3893,0.328965485498765,0.39076598424733855,0.0,0.0,0.061800498748573594,0.0,0.0,0.6809276184527862,0.24,0.06,0.328965485498765,0.061800498748573594,0.0
3894,0.18562393566396174,0.18562393566396174,0.0,0.0,0.0,0.0,0.0,0.6809276184527862,0.24,0.06,0.18562393566396174,0.0,0.0
3895,0.0631958609683825,0.9611365734601292,0.0,0.0,0.8979407124917467,0.0,0.0,0.894188537669576,0.24,0.06,0.0631958609683825,0.8979407124917467,0.0
3896,0.094854899204217,0.8132969609933662,0.0,0.0,0.7184420617891493,0.0,0.0,1.064818527344499,0.24,0.06,0.094854899204217,0.7184420617891493,0.0
3897,0.09569003847667125,0.5338936228655491,0.0,0.0,0.4382035843888778,0.0,0.0,1.1688918786368574,0.24,0.06,0.09569003847667125,0.4382035843888778,0.0
3898,0.0841835010711405,0.0841835010711405,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.0841835010711405,0.0,0.0
3899,0.082805704072557,0.082805704072557,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.082805704072557,0.0,0.0
3900,0.1189872382184495,0.1189872382184495,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.1189872382184495,0.0,0.0
3901,0.096316784647369,0.096316784647369,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.096316784647369,0.0,0.0
3902,0.05014178280970425,0.05014178280970425,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.05014178280970425,0.0,0.0
3903,0.021759060181191326,0.021759060181191326,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.021759060181191326,0.0,0.0
3904,0.095928724310012,0.095928724310012,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.095928724310012,0.0,0.0
3905,0.23704062464255976,0.23704062464255976,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.23704062464255976,0.0,0.0
3906,0.263161838171805,0.263161838171805,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.263161838171805,0.0,0.0
3907,0.18019109094096525,0.18019109094096525,0.0,0.0,0.0,0.0,0.0,1.1688918786368574,0.24,0.06,0.18019109094096525,0.0,0.0
3908,0.315000536238675,0.0,0.0,0.0,0.0,0.315000536238675,0.0,1.0859970006793114,0.24,0.06,0.0,0.0,0.0
3909,0.2341957193160685,0.0,0.0,0.0,0.0,0.2341957193160685,0.0,1.0243665482277144,0.24,0.06,0.0,0.0,0.0
3910,0.17354967068547375,0.0,0.0,0.0,0.0,0.17354967068547375,0.0,0.9786955822578529,0.24,0.06,0.0,0.0,0.0
3911,0.083255916738508,0.0,0.0,0.0,0.0,0.083255916738508,0.0,0.9567861304845613,0.24,0.06,0.0,0.0,0.0
3912,0.0503224946222555,0.0,0.0,0.0,0.0,0.0503224946222555,0.0,0.9435433687418625,0.24,0.06,0.0,0.0,0.0
3913,0.07297832411601975,0.0,0.0,0.0,0.0,0.07297832411601975,0.0,0.9243385466060678,0.24,0.06,0.0,0.0,0.0
3914,0.07011775013526125,0.0,4.163336342344337e-17,0.0,0.0,0.07011775013526121,0.0,0.9058865070967885,0.24,0.06,0.0,0.0,0.0
3915,0.0215867049842495,0.0,0.0,0.0,0.0,0.0215867049842495,0.0,0.9002057952588282,0.24,0.06,0.0,0.0,0.0
3916,0.02397826391393615,0.0,0.0,0.0,0.0,0.02397826391393615,0.0,0.8938957258077923,0.24,0.06,0.0,0.0,0.0
3917,0.07144436286323776,0.0,0.0,0.0,0.0,0.07144436286323776,0.0,0.8750945776858876,0.24,0.06,0.0,0.0,0.0
3918,0.08454910300404725,0.0,0.0,0.0,0.0,0.08454910300404725,0.0,0.8528448137374541,0.24,0.06,0.0,0.0,0.0
3919,0.0932290151797325,0.0,0.0,0.0,0.0,0.0932290151797325,0.0,0.8283108623743667,0.24,0.06,0.0,0.0,0.0
3920,0.16701114125967176,0.0,0.0,0.0,0.0,0.16701114125967176,0.0,0.7843605620428742,0.24,0.06,0.0,0.0,0.0
3921,0.2002213762679825,0.0,0.0,0.0,0.0,0.2002213762679825,0.0,0.7316707261828788,0.24,0.06,0.0,0.0,0.0
3922,0.19052874673814524,0.0,0.0,0.0,0.0,0.19052874673814524,0.0,0.6815315823044195,0.24,0.06,0.0,0.0,0.0
3923,0.2107700366092975,0.0,0.0,0.0,0.0,0.2107700366092975,0.0,0.6260657831967097,0.24,0.06,0.0,0.0,0.0
3924,0.291774367729575,0.0,0.0,0.0,0.0,0.291774367729575,0.0,0.5492830548468215,0.24,0.06,0.0,0.0,0.0
3925,0.146425140994636,0.0,0.0,0.0,0.0,0.146425140994636,0.0,0.5107501230061278,0.24,0.06,0.0,0.0,0.0
3926,0.1509810633671315,0.0,0.0,0.0,0.0,0.1509810633671315,0.0,0.4710182642253037,0.24,0.06,0.0,0.0,0.0
3927,0.15766635585457175,0.0,0.0,0.0,0.0,0.15766635585457175,0.0,0.4295271179477848,0.24,0.06,0.0,0.0,0.0
3928,0.22052586304468,0.0,0.0,0.0,0.0,0.22052586304468,0.0,0.37149399609392164,0.24,0.06,0.0,0.0,0.0
3929,0.2572458766088975,0.0,0.2572458766088975,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3930,0.3100748336254675,0.0,0.3100748336254675,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3931,0.3107214267582375,0.0,0.3107214267582375,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3932,0.1809614664424475,0.0,0.1809614664424475,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3933,0.15797450605516475,0.0,0.15797450605516475,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3934,0.15330315792956575,0.0,0.15330315792956575,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3935,0.15460104479138526,0.0,0.15460104479138526,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3936,0.09339458062649175,0.0,0.09339458062649175,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3937,0.07083171848138076,0.0,0.07083171848138076,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3938,0.1041192521840775,0.0,0.1041192521840775,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3939,0.087096303899457,0.0,0.087096303899457,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3940,0.0347024131830465,0.0,0.0347024131830465,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3941,0.0210121876611101,0.0,0.0210121876611101,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3942,0.02489853620791035,0.0,0.02489853620791035,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3943,0.02511998652155675,0.0,0.02511998652155675,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3944,0.02193663826288895,0.0,0.02193663826288895,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3945,0.0250217962881475,0.0,0.0250217962881475,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3946,0.04878487735014425,0.0,0.04878487735014425,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3947,0.07427307724698574,0.0,0.07427307724698574,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3948,0.049988752286359,0.0,0.049988752286359,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3949,0.02081058430953575,0.0,0.02081058430953575,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3950,0.027065511093097,0.0,0.027065511093097,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3951,0.02006841238573475,0.0,0.02006841238573475,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3952,0.02655001236769825,0.0,0.02655001236769825,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3953,0.020165558042192874,0.0,0.020165558042192874,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3954,0.0271647459034575,0.0,0.0271647459034575,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3955,0.019856885553124325,0.0,0.019856885553124325,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3956,0.07836625203011625,0.0,0.07836625203011625,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3957,0.07020862833001225,0.0,0.07020862833001225,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3958,0.05892563039203025,0.0,0.05892563039203025,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3959,0.0194338318879035,0.0,0.0194338318879035,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3960,0.0275125900281945,0.0,0.0275125900281945,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3961,0.020028718461590576,0.0,0.020028718461590576,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3962,0.02641421736404725,0.0,0.02641421736404725,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3963,0.020293518718710275,0.0,0.020293518718710275,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3964,0.026505617847274,0.0,0.026505617847274,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3965,0.02033895781608585,0.0,0.02033895781608585,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3966,0.02502075171119625,0.0,0.02502075171119625,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3967,0.07126521791611325,0.03719635585759998,0.03406886205851327,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.03719635585759998,0.0,0.0
3968,0.17143126862851624,0.0,0.17143126862851624,0.0,0.0,0.0,0.0,0.37149399609392164,0.14,0.06,0.0,0.0,0.0
3969,0.0828600220740175,0.0,0.0,0.0,0.0,0.0828600220740175,0.0,0.34968872712707494,0.24,0.06,0.0,0.0,0.0
3970,0.08027469411989024,5.551115123125783e-17,0.0,0.0,0.0,0.08027469411989019,0.0,0.3285638076218407,0.24,0.06,5.551115123125783e-17,0.0,0.0
3971,0.0811798200480725,0.0,0.0,0.0,0.0,0.0811798200480725,0.0,0.30720069708287423,0.24,0.06,0.0,0.0,0.0
3972,0.08580834051867375,0.0,0.0,0.0,0.0,0.08580834051867375,0.0,0.284619554841118,0.24,0.06,0.0,0.0,0.0
3973,0.096156964373841,8.326672684688674e-17,0.0,0.0,0.0,0.09615696437384091,0.0,0.2593150905322125,0.24,0.06,8.326672684688674e-17,0.0,0.0
3974,0.225079696263273,0.0,0.0,0.0,0.0,0.225079696263273,0.0,0.2000835915155617,0.24,0.06,0.0,0.0,0.0
3975,0.1706624599924605,0.0,0.0,0.0,0.0,0.1706624599924605,0.0,0.15517241783333527,0.24,0.06,0.0,0.0,0.0
3976,0.05904210072208475,4.163336342344337e-17,0.0,0.0,0.0,0.05904210072208471,0.0,0.13963502290647084,0.24,0.06,4.163336342344337e-17,0.0,0.0
3977,0.07461308704458924,0.0,0.0,0.0,0.0,0.07461308704458924,0.0,0.12,0.24,0.06,0.0,0.0,0.0
3978,0.09286289095835,0.09286289095835,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09286289095835,0.0,0.0
3979,0.2202495724410975,0.2202495724410975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2202495724410975,0.0,0.0
3980,0.1086234679974905,0.1086234679974905,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1086234679974905,0.0,0.0
3981,0.049371407308222,0.049371407308222,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.049371407308222,0.0,0.0
3982,0.057511273200156,0.057511273200156,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.057511273200156,0.0,0.0
3983,0.057057404514876,0.057057404514876,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.057057404514876,0.0,0.0
3984,0.03459952235335675,0.03459952235335675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03459952235335675,0.0,0.0
3985,0.329189024966315,0.329189024966315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.329189024966315,0.0,0.0
3986,0.195781401937066,1.3311312434115978,0.0,0.0,1.1353498414745318,0.0,0.0,0.3896455873502013,0.24,0.06,0.195781401937066,1.1353498414745318,0.0
3987,0.277455829171515,0.9924377398272363,0.0,0.0,0.7149819106557213,0.0,0.0,0.5594537911309351,0.24,0.06,0.277455829171515,0.7149819106557213,0.0
3988,0.1024740434859965,0.1024740434859965,0.0,0.0,0.0,0.0,0.0,0.5594537911309351,0.24,0.06,0.1024740434859965,0.0,0.0
3989,0.04219464136525975,1.0520777326608644,0.0,0.0,1.0098830912956045,0.0,0.0,0.7993010253136411,0.24,0.06,0.04219464136525975,1.0098830912956045,0.0
3990,0.08793562147971624,0.08793562147971624,0.0,0.0,0.0,0.0,0.0,0.7993010253136411,0.24,0.06,0.08793562147971624,0.0,0.0
3991,0.11947035505836225,0.11947035505836225,0.0,0.0,0.0,0.0,0.0,0.7993010253136411,0.24,0.06,0.11947035505836225,0.0,0.0
3992,0.12065020472470026,0.12065020472470026,0.0,0.0,0.0,0.0,0.0,0.7993010253136411,0.24,0.06,0.12065020472470026,0.0,0.0
3993,0.07542315647021575,1.2254231564702156,0.0,0.0,1.15,0.0,0.0,1.072426025313641,0.24,0.06,0.07542315647021575,1.15,0.0
3994,0.0449627702858405,0.6936919181811886,0.0,0.0,0.6487291478953481,0.0,0.0,1.2264991979387863,0.24,0.06,0.0449627702858405,0.6487291478953481,0.0
3995,0.08213299651600825,0.08213299651600825,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.08213299651600825,0.0,0.0
3996,0.188454739201612,0.188454739201612,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.188454739201612,0.0,0.0
3997,0.2122256545907425,0.2122256545907425,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.2122256545907425,0.0,0.0
3998,0.117862751130523,0.117862751130523,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.117862751130523,0.0,0.0
3999,0.03315121641057,0.03315121641057,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.03315121641057,0.0,0.0
4000,0.04810799148579075,0.04810799148579075,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.04810799148579075,0.0,0.0
4001,0.0667881611034305,0.0667881611034305,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.0667881611034305,0.0,0.0
4002,0.07409915518461725,0.07409915518461725,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.07409915518461725,0.0,0.0
4003,0.08023395561879475,0.08023395561879475,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.08023395561879475,0.0,0.0
4004,0.17710332147332875,0.17710332147332875,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.17710332147332875,0.0,0.0
4005,0.1289634703905275,0.1289634703905275,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.1289634703905275,0.0,0.0
4006,0.05572661347909475,0.05572661347909475,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.05572661347909475,0.0,0.0
4007,0.1344913716160795,0.1344913716160795,0.0,0.0,0.0,0.0,0.0,1.2264991979387863,0.24,0.06,0.1344913716160795,0.0,0.0
4008,0.2964686965481,0.0,0.0,0.0,0.0,0.2964686965481,0.0,1.1484811198998126,0.24,0.06,0.0,0.0,0.0
4009,0.2953708461724275,0.0,0.0,0.0,0.0,0.2953708461724275,0.0,1.070751949854437,0.24,0.06,0.0,0.0,0.0
4010,0.2347832938510975,0.0,3.608224830031759e-16,0.0,0.0,0.23478329385109714,0.0,1.0089668725252008,0.24,0.06,0.0,0.0,0.0
4011,0.2659393682849475,0.0,0.0,0.0,0.0,0.2659393682849475,0.0,0.9389828282396884,0.24,0.06,0.0,0.0,0.0
4012,0.22739395649857375,0.0,0.0,0.0,0.0,0.22739395649857375,0.0,0.8791423133716427,0.24,0.06,0.0,0.0,0.0
4013,0.12586838888423274,0.0,0.0,0.0,0.0,0.12586838888423274,0.0,0.8460190531389499,0.24,0.06,0.0,0.0,0.0
4014,0.16725818370862175,0.0,0.0,0.0,0.0,0.16725818370862175,0.0,0.802003741636681,0.24,0.06,0.0,0.0,0.0
4015,0.222199797608918,0.0,0.0,0.0,0.0,0.222199797608918,0.0,0.7435301106869656,0.24,0.06,0.0,0.0,0.0
4016,0.1654672565258535,0.0,0.0,0.0,0.0,0.1654672565258535,0.0,0.699986095811741,0.24,0.06,0.0,0.0,0.0
4017,0.15466894229321074,0.0,0.0,0.0,0.0,0.15466894229321074,0.0,0.6592837425766855,0.24,0.06,0.0,0.0,0.0
4018,0.19446105667079674,0.0,0.0,0.0,0.0,0.19446105667079674,0.0,0.6081097802948969,0.24,0.06,0.0,0.0,0.0
4019,0.187403372500267,0.0,0.0,0.0,0.0,0.187403372500267,0.0,0.5587931033211425,0.24,0.06,0.0,0.0,0.0
4020,0.196351740952401,0.0,0.0,0.0,0.0,0.196351740952401,0.0,0.5071215925441949,0.24,0.06,0.0,0.0,0.0
4021,0.1963261488170975,0.0,0.0,0.0,0.0,0.1963261488170975,0.0,0.4554568165396955,0.24,0.06,0.0,0.0,0.0
4022,0.194138804681363,0.0,0.0,0.0,0.0,0.194138804681363,0.0,0.40436765741302105,0.24,0.06,0.0,0.0,0.0
4023,0.542033069112145,0.0,0.0,0.0,0.0,0.542033069112145,0.0,0.2617273760677198,0.24,0.06,0.0,0.0,0.0
4024,0.538564029057335,0.0,0.0,0.0,0.0,0.538564029057335,0.0,0.12000000000000005,0.24,0.06,0.0,0.0,0.0
4025,0.3304096131337475,0.0,0.3304096131337475,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
4026,0.269796468677115,0.0,0.269796468677115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4027,0.331171109731145,0.0,0.331171109731145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4028,0.25603991251878,0.0,0.25603991251878,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4029,0.387090969946205,0.0,0.387090969946205,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4030,0.3433785582709075,0.0,0.3433785582709075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4031,0.17773058993250174,0.0,0.17773058993250174,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4032,0.17727097607399026,0.0,0.17727097607399026,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4033,0.40426956019655,0.0,0.40426956019655,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4034,0.18645437434013576,0.0,0.18645437434013576,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4035,0.18760393127489025,0.0,0.18760393127489025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4036,0.182519975253582,0.0,0.182519975253582,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4037,0.183456960778775,0.0,0.183456960778775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4038,0.1045846112158205,0.0,0.1045846112158205,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4039,0.085309032736018,0.0,0.085309032736018,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4040,0.077150364458963,0.0,0.077150364458963,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4041,0.03772803032208875,0.0,0.03772803032208875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4042,0.026759972334882,0.0,0.026759972334882,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4043,0.02245004783438535,0.0,0.02245004783438535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4044,0.0281100880442595,0.0,0.0281100880442595,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4045,0.02053690514833115,0.0,0.02053690514833115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4046,0.024644181720302274,0.0,0.024644181720302274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4047,0.063898861256515,0.0,0.063898861256515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4048,0.07678215108367825,0.0,0.07678215108367825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4049,0.058535480900771,0.0,0.058535480900771,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4050,0.026839882471646,0.0,0.026839882471646,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4051,0.021824346240638975,0.0,0.021824346240638975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4052,0.02543440418385675,0.0,0.02543440418385675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4053,0.0219413388591692,0.0,0.0219413388591692,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4054,0.0256192943042125,0.0,0.0256192943042125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4055,0.022053108592943575,0.0,0.022053108592943575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4056,0.024729314741822,0.0,0.024729314741822,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4057,0.059236392035001,0.0,0.059236392035001,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4058,0.073368473607279,0.0,0.073368473607279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4059,0.06744520000571175,0.0,0.06744520000571175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4060,0.0399273870927615,0.0,0.0399273870927615,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4061,0.02103360148860895,0.0,0.02103360148860895,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4062,0.02566003280530775,0.0,0.02566003280530775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4063,0.020250168775237026,0.0,0.020250168775237026,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4064,0.025786948904874,0.025786948904874,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.025786948904874,0.0,0.0
4065,0.019512697447716276,0.019512697447716276,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019512697447716276,0.0,0.0
4066,0.02562138345811475,0.02562138345811475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02562138345811475,0.0,0.0
4067,0.0279006503655515,0.0279006503655515,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0279006503655515,0.0,0.0
4068,0.069990834035695,0.069990834035695,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.069990834035695,0.0,0.0
4069,0.0806011244171285,0.0806011244171285,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0806011244171285,0.0,0.0
4070,0.087560618354249,0.087560618354249,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.087560618354249,0.0,0.0
4071,0.049336413980358,0.049336413980358,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.049336413980358,0.0,0.0
4072,0.13232700817327075,0.13232700817327075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13232700817327075,0.0,0.0
4073,0.123353569874309,0.123353569874309,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.123353569874309,0.0,0.0
4074,0.186512870649401,0.186512870649401,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.186512870649401,0.0,0.0
4075,0.11348440683972524,0.11348440683972524,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11348440683972524,0.0,0.0
4076,0.1719833275472055,0.1719833275472055,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.1719833275472055,-0.0,0.0
4077,0.076389390150041,1.226389390150041,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.076389390150041,1.15,0.0
4078,0.07849160126425575,0.9205598850225178,0.0,0.0,0.842068283758262,0.0,0.0,0.5931162173925871,0.24,0.06,0.07849160126425575,0.842068283758262,0.0
4079,0.079338230883173,0.079338230883173,0.0,0.0,0.0,0.0,0.0,0.5931162173925871,0.24,0.06,0.079338230883173,0.0,0.0
4080,0.03956387431375675,1.1895638743137567,0.0,0.0,1.15,0.0,0.0,0.8662412173925874,0.24,0.06,0.03956387431375675,1.15,0.0
4081,0.017795412940005074,0.017795412940005074,0.0,0.0,0.0,0.0,0.0,0.8662412173925874,0.24,0.06,0.017795412940005074,0.0,0.0
4082,0.0223565581972563,1.1723565581972561,0.0,0.0,1.15,0.0,0.0,1.1393662173925874,0.24,0.06,0.0223565581972563,1.15,0.0
4083,0.021176186242442625,1.1711761862424426,0.0,0.0,1.15,0.0,0.0,1.4124912173925872,0.24,0.06,0.021176186242442625,1.15,0.0
4084,0.022849598518205026,0.022849598518205026,0.0,0.0,0.0,0.0,0.0,1.4124912173925872,0.24,0.06,0.022849598518205026,0.0,0.0
4085,0.0818483492968165,0.0818483492968165,0.0,0.0,0.0,0.0,0.0,1.4124912173925872,0.24,0.06,0.0818483492968165,0.0,0.0
4086,0.039956635247394,0.039956635247394,0.0,0.0,0.0,0.0,0.0,1.4124912173925872,0.24,0.06,0.039956635247394,0.0,0.0
4087,0.022410353910241175,0.022410353910241175,0.0,0.0,0.0,0.0,0.0,1.4124912173925872,0.24,0.06,0.022410353910241175,0.0,0.0
