t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
239,0.13351319936796938,0.0,0.0,0.0,0.0,0.13351319936796938,0.0,2.2638469722080825,0.27,0.06
240,0.05928732978927313,0.0,0.0,0.0,0.0,0.05928732978927313,0.0,2.2014392566404264,0.27,0.06
241,0.358524954946155,0.0,0.0,0.0,0.0,0.358524954946155,0.0,1.8240445672234213,0.27,0.06
242,0.06302196473662888,0.0,0.0,0.0,0.0,0.06302196473662888,0.0,1.7577056569743383,0.27,0.06
243,0.0527517186314005,0.0,0.0,0.0,0.0,0.0527517186314005,0.0,1.7021775320991799,0.27,0.06
244,0.0508844011577225,0.0,0.0,0.0,0.0,0.0508844011577225,0.0,1.6486150045647352,0.27,0.06
245,0.035479031999879874,0.0,0.0,0.0,0.0,0.035479031999879874,0.0,1.6112686550911774,0.27,0.06
246,0.09383270305231399,0.0,0.0,0.0,0.0,0.09383270305231399,0.0,1.5124973887203206,0.27,0.06
247,0.08729709189444138,0.0,0.0,0.0,0.0,0.08729709189444138,0.0,1.4206057130419611,0.27,0.06
248,0.08589660378918312,0.0,0.0,0.0,0.0,0.08589660378918312,0.0,1.3301882353691368,0.27,0.06
249,0.08729709189444138,0.0496166629502961,0.0,0.0,0.0,0.03768042894414528,0.0,1.290524625954247,0.27,0.06
250,0.09289904431547513,0.09493052586154212,0.0,0.002031481546066985,0.0,0.0,0.0,1.290524625954247,0.27,0.06
251,0.05461903610507837,0.3221721529238738,0.0,0.26755311681879546,0.0,0.0,0.0,1.290524625954247,0.27,0.06
252,0.046216107473527876,0.8180698574243943,0.0,0.7718537499508664,0.0,0.0,0.0,1.290524625954247,0.27,0.06
253,0.0518180598945615,0.9934089590156845,0.0,-0.0,0.9415908991211231,0.0,0.0,2.185035980119314,0.27,0.06
254,0.030810738315685288,0.6983982313383142,0.0,0.667587493022629,0.0,0.0,0.0,2.185035980119314,0.27,0.06
255,0.020073662842037373,0.40056379113531726,0.0,0.3804901282932799,0.0,0.0,0.0,2.185035980119314,0.27,0.06
256,0.0238082977893931,0.23530937713555078,0.0,0.2115010793461577,0.0,0.0,0.0,2.185035980119314,0.27,0.06
257,0.03267805578936313,0.10878016348723454,0.0,0.07610210769787142,0.0,0.0,0.0,2.185035980119314,0.27,0.06
258,0.025675615263070974,0.01452195013179398,0.0,0.0,0.0,0.011153665131276993,0.0,2.173295279981128,0.27,0.06
259,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,2.1536393065739925,0.27,0.06
260,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.1064649703968668,0.27,0.06
261,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.0248926807572536,0.27,0.06
262,0.07749367515763249,0.0,0.0,0.0,0.0,0.07749367515763249,0.0,1.9433203911176407,0.27,0.06
263,0.14331661610477825,0.0,0.0,0.0,0.0,0.14331661610477825,0.0,1.7924607952178742,0.27,0.06
264,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,1.6538861826975673,0.27,0.06
265,0.044348789999849876,0.0,0.0,0.0,0.0,0.044348789999849876,0.0,1.60720324585562,0.27,0.06
266,0.08029465136814938,0.0,0.0,0.0,0.0,0.08029465136814938,0.0,1.5226825602049365,0.27,0.06
267,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.4411102705653234,0.27,0.06
268,0.06302196473662874,0.0,0.0,0.0,0.0,0.06302196473662874,0.0,1.3747713603162406,0.27,0.06
269,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.3049926547209088,0.27,0.06
270,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.2843538826434162,0.27,0.06
271,0.03267805578936313,0.0,0.0,0.0,0.0,0.03267805578936313,0.0,1.2499559291809288,0.27,0.06
272,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.1516760621452504,0.27,0.06
273,0.10410294915754251,0.05015451295517735,0.0,0.0,0.0,0.053948436202365155,0.0,1.0948882345638133,0.27,0.06
274,0.07936099263131037,0.09681300087862653,0.0,0.01745200824731616,0.0,0.0,0.0,1.0948882345638133,0.27,0.06
275,0.06582294094714562,0.3241890904421786,0.0,0.25836614949503295,0.0,0.0,0.0,1.0948882345638133,0.27,0.06
276,0.060220988526112,0.8258686824951728,0.0,-0.0,0.7656476939690613,0.0,0.0,1.8222535438344214,0.27,0.06
277,0.04201464315775263,0.9924677215071425,0.0,-0.0,0.9504530783493892,0.0,0.0,2.7251839682663412,0.27,0.06
278,0.020073662842037376,0.7079450689249566,0.0,0.6878714060829192,0.0,0.0,0.0,2.7251839682663412,0.27,0.06
279,0.03034390894726576,0.40701799119389226,0.0,0.3766740822466265,0.0,0.0,0.0,2.7251839682663412,0.27,0.06
280,0.03034390894726575,0.23947771467338047,0.0,0.20913380572611473,0.0,0.0,0.0,2.7251839682663412,0.27,0.06
281,0.019140004105198387,0.11160387601286116,0.0,0.09246387190766278,0.0,0.0,0.0,2.7251839682663412,0.27,0.06
282,0.0261424446314905,0.016135500146437765,0.0,0.0,0.0,0.010006944485052734,0.0,2.7146503424926016,0.27,0.06
283,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.6832007850411843,0.27,0.06
284,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.6507684289194104,0.27,0.06
285,0.05975415915769263,0.0,0.0,0.0,0.0,0.05975415915769263,0.0,2.5878693140165763,0.27,0.06
286,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,2.5151422124101743,0.27,0.06
287,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.4650194802219785,0.27,0.06
288,0.03174439705252415,0.0,0.0,0.0,0.0,0.03174439705252415,0.0,2.4316043254298476,0.27,0.06
289,0.09756733799966988,0.0,0.0,0.0,0.0,0.09756733799966988,0.0,2.3289018643775634,0.27,0.06
290,0.429483018945915,0.0,0.0,0.0,0.0,0.429483018945915,0.0,1.8768144760134424,0.27,0.06
291,0.09756733799966986,0.0,0.0,0.0,0.0,0.09756733799966986,0.0,1.7741120149611584,0.27,0.06
292,0.18112979494675535,0.0,0.0,0.0,0.0,0.18112979494675535,0.0,1.5834490729119424,0.27,0.06
293,0.048550254315625124,0.0,0.0,0.0,0.0,0.048550254315625124,0.0,1.5323435420533895,0.27,0.06
294,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4782896151837663,0.27,0.06
295,0.04154781378933313,0.0,0.0,0.0,0.0,0.04154781378933313,0.0,1.4345550743528894,0.27,0.06
296,0.11577368336802937,0.0,0.0,0.0,0.0,0.11577368336802937,0.0,1.312688039228648,0.27,0.06
297,0.20167028715721275,0.071802975651648,0.0,0.0,0.0,0.12986731150556474,0.0,1.1759856060648957,0.27,0.06
298,0.087763921262861,0.12330211361902854,0.0,0.035538192356167536,0.0,0.0,0.0,1.1759856060648957,0.27,0.06
299,0.057420012315595126,0.3319879155129569,0.0,0.2745679031973618,0.0,0.0,0.0,1.1759856060648957,0.27,0.06
300,0.06488928221030675,0.8316505700476462,0.0,0.7667612878373394,0.0,0.0,0.0,1.1759856060648957,0.27,0.06
301,0.052284889262981,0.9724328088253157,0.0,-0.0,0.9201479195623353,0.0,0.0,2.0501261296491142,0.27,0.06
302,0.028943420842007378,0.7153405064920739,0.0,0.6863970856500665,0.0,0.0,0.0,2.0501261296491142,0.27,0.06
303,0.029877079578846326,0.40042932863409697,0.0,0.37055224905525064,0.0,0.0,0.0,2.0501261296491142,0.27,0.06
304,0.02987707957884625,0.2377297021575162,0.0,-0.0,0.20785262257866996,0.0,0.0,2.2475861210988506,0.27,0.06
305,0.019140004105198387,0.11348635102994556,0.0,0.09434634692474717,0.0,0.0,0.0,2.2475861210988506,0.27,0.06
306,0.025675615263070974,0.017211200156200288,0.0,0.0,0.0,0.008464415106870685,0.0,2.2386762104600395,0.27,0.06
307,0.02941025021042675,0.0,0.0,0.0,0.0,0.02941025021042675,0.0,2.2077180523438007,0.27,0.06
308,0.03034390894726575,0.0,0.0,0.0,0.0,0.03034390894726575,0.0,2.1757770955572053,0.27,0.06
309,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,2.1020671952804464,0.27,0.06
310,0.09103172684179725,0.0,0.0,0.0,0.0,0.09103172684179725,0.0,2.00624432492066,0.27,0.06
311,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.8509621350042875,0.27,0.06
312,0.027542932736748973,0.0,0.0,0.0,0.0,0.027542932736748973,0.0,1.8219695742287623,0.27,0.06
313,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,1.7949426107939508,0.27,0.06
314,0.029410250210426876,0.0,0.0,0.0,0.0,0.029410250210426876,0.0,1.763984452677712,0.27,0.06
315,0.07515952831553513,0.0,0.0,0.0,0.0,0.07515952831553513,0.0,1.6848691597139909,0.27,0.06
316,0.10503660789438149,0.0,0.0,0.0,0.0,0.10503660789438149,0.0,1.5743043092988525,0.27,0.06
317,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.4799556369446012,0.27,0.06
318,0.07002440526292088,0.0,0.0,0.0,0.0,0.07002440526292088,0.0,1.4062457366678425,0.27,0.06
319,0.055552694841917244,0.0,0.0,0.0,0.0,0.055552694841917244,0.0,1.347769215781614,0.27,0.06
320,0.08449611568392464,0.0,0.0,0.0,0.0,0.08449611568392464,0.0,1.2588259361143248,0.27,0.06
321,0.0942995324207335,0.06010473804548064,0.0,0.0,0.0,0.03419479437525286,0.0,1.2228314157193219,0.27,0.06
322,0.09990148484176725,0.1241088886263504,0.0,0.02420740378458315,0.0,0.0,0.0,1.2228314157193219,0.27,0.06
323,0.05041757178930313,0.352964065703326,0.0,0.3025464939140229,0.0,0.0,0.0,1.2228314157193219,0.27,0.06
324,0.0518180598945615,0.8217003449573422,0.0,0.7698822850627808,0.0,0.0,0.0,1.2228314157193219,0.27,0.06
325,0.033611714526202124,0.954952683666675,0.0,-0.0,0.9213409691404728,0.0,0.0,2.098105336402771,0.27,0.06
326,0.03874683757881625,0.7232737940640724,0.0,0.6845269564852562,0.0,0.0,0.0,2.098105336402771,0.27,0.06
327,0.05461903610507838,0.41589251627443335,0.0,-0.0,0.361273480169355,0.0,0.0,2.441315142563658,0.27,0.06
328,0.021940980315715224,0.24257035220144768,0.0,0.22062937188573245,0.0,0.0,0.0,2.441315142563658,0.27,0.06
329,0.0331448851577826,0.1183270010738769,0.0,0.08518211591609431,0.0,0.0,0.0,2.441315142563658,0.27,0.06
330,0.030343908947265765,0.01640442514887838,0.0,0.0,0.0,0.013939483798387386,0.0,2.42664200172325,0.27,0.06
331,0.041080984420913756,0.0,0.0,0.0,0.0,0.041080984420913756,0.0,2.3833988602275515,0.27,0.06
332,0.0508844011577225,0.0,0.0,0.0,0.0,0.0508844011577225,0.0,2.3298363326931066,0.27,0.06
333,0.08869757999969988,0.0,0.0,0.0,0.0,0.08869757999969988,0.0,2.236470459009212,0.27,0.06
334,0.15125271536790924,0.0,0.0,0.0,0.0,0.15125271536790924,0.0,2.077257074411413,0.27,0.06
335,0.06628977031556513,0.0,0.0,0.0,0.0,0.06628977031556513,0.0,2.007478368816081,0.27,0.06
336,0.078894163262891,0.0,0.0,0.0,0.0,0.078894163262891,0.0,1.924431881170933,0.27,0.06
337,0.05041757178930313,0.0,0.0,0.0,0.0,0.05041757178930313,0.0,1.8713607529716665,0.27,0.06
338,0.04901708368404463,0.0,0.0,0.0,0.0,0.04901708368404463,0.0,1.8197638227779354,0.27,0.06
339,0.04574927810510837,0.0,0.0,0.0,0.0,0.04574927810510837,0.0,1.7716066879304528,0.27,0.06
340,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.7170613617256512,0.27,0.06
341,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.6620246361856712,0.27,0.06
342,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.6119019039974751,0.27,0.06
343,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.559322175133387,0.27,0.06
344,0.09383270305231399,0.0,0.0,0.0,0.0,0.09383270305231399,0.0,1.4605509087625301,0.27,0.06
345,0.09336587368389462,0.06091151305280254,0.0,0.0,0.0,0.03245436063109208,0.0,1.4263884238876963,0.27,0.06
346,0.09850099673650875,0.1621617764716995,0.0,0.06366077973519074,0.0,0.0,0.0,1.4263884238876963,0.27,0.06
347,0.042481472526172126,0.36815832834122164,0.0,0.3256768558150495,0.0,0.0,0.0,1.4263884238876963,0.27,0.06
348,0.06675659968398462,0.8539713452502182,0.0,0.7872147455662336,0.0,0.0,0.0,1.4263884238876963,0.27,0.06
349,0.056953182947175746,1.0115613966804267,0.0,0.9546082137332509,0.0,0.0,0.0,1.4263884238876963,0.27,0.06
350,0.0438819606314305,0.7504352193105761,0.0,-0.0,0.7065532586791468,0.0,0.0,2.0976140196328856,0.27,0.06
351,0.01960683347361785,0.467526116743034,0.0,-0.0,0.44791928326941616,0.0,0.0,2.523137338738831,0.27,0.06
352,0.02987707957884626,0.3450307781313273,0.0,-0.0,0.3151536985524802,0.0,0.0,2.822533352363687,0.27,0.06
353,0.030810738315685197,0.1520770888801759,0.0,-0.0,0.12126635056448992,0.0,0.0,2.9377363853999525,0.27,0.06
354,0.013538051684164725,0.017345662657420578,0.0,0.003807610973255852,0.0,0.0,0.0,2.9377363853999525,0.27,0.06
355,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.906286827948535,0.27,0.06
356,0.042481472526172015,0.0,0.0,0.0,0.0,0.042481472526172015,0.0,2.8615694884473015,0.27,0.06
357,0.11203904842067362,0.0,0.0,0.0,0.0,0.11203904842067362,0.0,2.7436336480044874,0.27,0.06
358,0.14191612799951986,0.0,0.0,0.0,0.0,0.14191612799951986,0.0,2.594248250110256,0.27,0.06
359,0.07142489336817938,0.0,0.0,0.0,0.0,0.07142489336817938,0.0,2.519064151827962,0.27,0.06
360,0.05181805989456151,0.0,0.0,0.0,0.0,0.05181805989456151,0.0,2.4645188256231605,0.27,0.06
361,0.042481472526172,0.0,0.0,0.0,0.0,0.042481472526172,0.0,2.419801486121927,0.27,0.06
362,0.038746837578816376,0.0,0.0,0.0,0.0,0.038746837578816376,0.0,2.3790153413021202,0.27,0.06
363,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,2.3264356124380323,0.27,0.06
364,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.2763128802498365,0.27,0.06
365,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.2291385440727107,0.27,0.06
366,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.181964207895585,0.27,0.06
367,0.09103172684179725,0.0,0.0,0.0,0.0,0.09103172684179725,0.0,2.0861413375357984,0.27,0.06
368,0.11063856031541514,0.0,0.0,0.0,0.0,0.11063856031541514,0.0,1.9696796950985194,0.27,0.06
369,0.10036831421018674,0.02084168768914877,0.0,0.0,0.0,0.07952662652103798,0.0,1.8859674566553215,0.27,0.06
370,0.03968049631565525,0.045851712916127295,0.0,0.006171216600472047,0.0,0.0,0.0,1.8859674566553215,0.27,0.06
371,0.0518180598945615,0.2791441525333733,0.0,0.22732609263881182,0.0,0.0,0.0,1.8859674566553215,0.27,0.06
372,0.05788684168401462,0.603064317973111,0.0,0.5451774762890964,0.0,0.0,0.0,1.8859674566553215,0.27,0.06
373,0.029877079578846354,0.5231935922482446,0.0,-0.0,0.49331651266939824,0.0,0.0,2.35461814369125,0.27,0.06
374,0.029410250210426876,0.20250052683779385,0.0,0.17309027662736698,0.0,0.0,0.0,2.35461814369125,0.27,0.06
375,0.029410250210426862,0.19201245174260928,0.0,0.1626022015321824,0.0,0.0,0.0,2.35461814369125,0.27,0.06
376,0.021940980315715248,0.23275458961236462,0.0,-0.0,0.21081360929664994,0.0,0.0,2.554891072523067,0.27,0.06
377,0.02100732157887635,0.07462668817727461,0.0,-0.0,0.05361936659839941,0.0,0.0,2.6058294707915466,0.27,0.06
378,0.029877079578846312,0.018017975163522146,0.0,0.0,0.0,0.011859104415324166,0.0,2.593346202985942,0.27,0.06
379,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.561896645534525,0.27,0.06
380,0.014471710421003675,0.0,0.0,0.0,0.0,0.014471710421003675,0.0,2.5466632661439945,0.27,0.06
381,0.05555269484191725,0.0,0.0,0.0,0.0,0.05555269484191725,0.0,2.488186745257766,0.27,0.06
382,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,2.415459643651364,0.27,0.06
383,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.346663736726389,0.27,0.06
384,0.09990148484176736,0.0,0.0,0.0,0.0,0.09990148484176736,0.0,2.241504278998213,0.27,0.06
385,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,2.1560007946771726,0.27,0.06
386,0.05181805989456151,0.0,0.0,0.0,0.0,0.05181805989456151,0.0,2.101455468472371,0.27,0.06
387,0.06582294094714575,0.0,0.0,0.0,0.0,0.06582294094714575,0.0,2.032168162212218,0.27,0.06
388,0.07982782199972988,0.0,0.0,0.0,0.0,0.07982782199972988,0.0,1.9481388758967126,0.27,0.06
389,0.042481472526172,0.0,0.0,0.0,0.0,0.042481472526172,0.0,1.903421536395479,0.27,0.06
390,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.8582127975590668,0.27,0.06
391,0.048083424947205744,0.0,0.0,0.0,0.0,0.048083424947205744,0.0,1.8075986660356924,0.27,0.06
392,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.7122671950110842,0.27,0.06
393,0.026142444631490486,0.05889457553449784,0.0,0.032752130903007354,0.0,0.0,0.0,1.7122671950110842,0.27,0.06
394,0.025208785894651614,0.11617560105435183,0.0,0.09096681515970022,0.0,0.0,0.0,1.7122671950110842,0.27,0.06
395,0.11670734210486824,0.37084757836562765,0.0,0.25414023626075943,0.0,0.0,0.0,1.7122671950110842,0.27,0.06
396,0.0686239171576625,0.9043947832078361,0.0,0.8357708660501736,0.0,0.0,0.0,1.7122671950110842,0.27,0.06
397,0.033611714526202,1.04679057200015,0.0,1.013178857473948,0.0,0.0,0.0,1.7122671950110842,0.27,0.06
398,0.019140004105198373,0.8719893204137404,0.0,-0.0,0.8528493163085438,0.0,0.0,2.5224740455042007,0.27,0.06
399,0.029410250210426876,0.4958977045005204,0.0,0.46648745429009353,0.0,0.0,0.0,2.5224740455042007,0.27,0.06
400,0.029877079578846236,0.30092707773106414,0.0,0.2710499981522179,0.0,0.0,0.0,2.5224740455042007,0.27,0.06
401,0.02147415094729575,0.129487388675163,0.0,0.10801323772786724,0.0,0.0,0.0,2.5224740455042007,0.27,0.06
402,0.02194098031571525,0.01949706267694562,0.0,0.0,0.0,0.0024439176387696313,0.0,2.5199015006212853,0.27,0.06
403,0.029877079578846288,0.0,0.0,0.0,0.0,0.029877079578846288,0.0,2.488451943169868,0.27,0.06
404,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.4570023857184506,0.27,0.06
405,0.04154781378933312,0.0,0.0,0.0,0.0,0.04154781378933312,0.0,2.4132678448875735,0.27,0.06
406,0.08776392126286088,0.0,0.0,0.0,0.0,0.08776392126286088,0.0,2.3208847698740356,0.27,0.06
407,0.13491368747322763,0.0,0.0,0.0,0.0,0.13491368747322763,0.0,2.1788703620074803,0.27,0.06
408,0.07282538147343788,0.0,0.0,0.0,0.0,0.07282538147343788,0.0,2.102212065719651,0.27,0.06
409,0.035479031999880006,0.0,0.0,0.0,0.0,0.035479031999880006,0.0,2.064865716246093,0.27,0.06
410,0.04901708368404475,0.0,0.0,0.0,0.0,0.04901708368404475,0.0,2.0132687860523615,0.27,0.06
411,0.04901708368404462,0.0,0.0,0.0,0.0,0.04901708368404462,0.0,1.9616718558586301,0.27,0.06
412,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.9159717176870397,0.27,0.06
413,0.034078543894621574,0.0,0.0,0.0,0.0,0.034078543894621574,0.0,1.880099566219017,0.27,0.06
414,0.029877079578846298,0.0,0.0,0.0,0.0,0.029877079578846298,0.0,1.8486500087675999,0.27,0.06
415,0.04855025431562522,0.0,0.0,0.0,0.0,0.04855025431562522,0.0,1.797544477909047,0.27,0.06
416,0.06535611157872612,0.0,0.0,0.0,0.0,0.06535611157872612,0.0,1.7287485709840722,0.27,0.06
417,0.14565076294687562,0.07314760066385118,0.0,0.0,0.0,0.07250316228302445,0.0,1.652429452791415,0.27,0.06
418,0.10737075473647888,0.20438300185487823,0.0,0.09701224711839936,0.0,0.0,0.0,1.652429452791415,0.27,0.06
419,0.04574927810510837,0.2894977651273374,0.0,0.243748487022229,0.0,0.0,0.0,1.652429452791415,0.27,0.06
420,0.049950742420883626,0.2597815523576479,0.0,0.20983080993676426,0.0,0.0,0.0,1.652429452791415,0.27,0.06
421,0.03874683757881625,0.3631832157960696,0.0,0.32443637821725335,0.0,0.0,0.0,1.652429452791415,0.27,0.06
422,0.0294102502104268,0.494418616987097,0.0,-0.0,0.46500836677667096,0.0,0.0,2.0941874012292523,0.27,0.06
423,0.025675615263071,0.36762047833634015,0.0,-0.0,0.34194486307326916,0.0,0.0,2.419035021148858,0.27,0.06
424,0.017272686631520498,0.1444127263106179,0.0,0.12714003967909743,0.0,0.0,0.0,2.419035021148858,0.27,0.06
425,0.02987707957884635,0.051768062969821116,0.0,0.021890983390974766,0.0,0.0,0.0,2.419035021148858,0.27,0.06
426,0.0294102502104268,0.013849637625692404,0.0,0.0,0.0,0.015560612584734396,0.0,2.4026554289544007,0.27,0.06
427,0.024275127157812625,0.0,0.0,0.0,0.0,0.024275127157812625,0.0,2.377102663525124,0.27,0.06
428,0.01820634536835945,0.0,0.0,0.0,0.0,0.01820634536835945,0.0,2.3579380894531665,0.27,0.06
429,0.05835367105243412,0.0,0.0,0.0,0.0,0.05835367105243412,0.0,2.2965131725558674,0.27,0.06
430,0.08542977442076363,0.0,0.0,0.0,0.0,0.08542977442076363,0.0,2.2065870942182215,0.27,0.06
431,0.13304636999954988,0.0,0.0,0.0,0.0,0.13304636999954988,0.0,2.0665382836923794,0.27,0.06
432,0.06488928221030675,0.0,0.0,0.0,0.0,0.06488928221030675,0.0,1.9982337761025828,0.27,0.06
433,0.051818059894561626,0.0,0.0,0.0,0.0,0.051818059894561626,0.0,1.9436884498977811,0.27,0.06
434,0.033144885157782626,0.0,0.0,0.0,0.0,0.033144885157782626,0.0,1.9087990971001152,0.27,0.06
435,0.024275127157812625,0.0,0.0,0.0,0.0,0.024275127157812625,0.0,1.8832463316708388,0.27,0.06
436,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.863590358263703,0.27,0.06
437,0.030343908947265723,0.0,0.0,0.0,0.0,0.030343908947265723,0.0,1.8316494014771074,0.27,0.06
438,0.029410250210426793,0.0,0.0,0.0,0.0,0.029410250210426793,0.0,1.8006912433608686,0.27,0.06
439,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,1.7677674879039162,0.27,0.06
440,0.06115464726295087,0.0,0.0,0.0,0.0,0.06115464726295087,0.0,1.703394174995547,0.27,0.06
441,0.1465844216837146,0.01869028766962373,0.0,0.0,0.0,0.1278941340140909,0.0,1.5687687707701883,0.27,0.06
442,0.0429483018945915,0.04706187542711013,0.0,0.004113573532518629,0.0,0.0,0.0,1.5687687707701883,0.27,0.06
443,0.07422586957869613,0.15382510139603994,0.0,0.07959923181734381,0.0,0.0,0.0,1.5687687707701883,0.27,0.06
444,0.05041757178930313,0.19698756428776093,0.0,0.1465699924984578,0.0,0.0,0.0,1.5687687707701883,0.27,0.06
445,0.04014732568407465,0.13244556370200988,0.0,0.09229823801793524,0.0,0.0,0.0,1.5687687707701883,0.27,0.06
446,0.03921366694723567,0.4415748540075132,0.0,-0.0,0.40236118706027807,0.0,0.0,1.9510118984774525,0.27,0.06
447,0.04668293684194725,0.4396923789904294,0.0,-0.0,0.39300944214848216,0.0,0.0,2.3243708685185105,0.27,0.06
448,0.05835367105243412,0.23867093966605857,0.0,0.18031726861362446,0.0,0.0,0.0,2.3243708685185105,0.27,0.06
449,0.020540492210456812,0.07018942563700423,0.0,0.049648933426547415,0.0,0.0,0.0,2.3243708685185105,0.27,0.06
450,0.035012202631460446,0.022724162706233172,0.0,0.0,0.0,0.012288039925227274,0.0,2.3114360896498503,0.27,0.06
451,0.046216107473527876,0.0,0.0,0.0,0.0,0.046216107473527876,0.0,2.2627875554671895,0.27,0.06
452,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.2224928099825614,0.27,0.06
453,0.05461903610507825,0.0,0.0,0.0,0.0,0.05461903610507825,0.0,2.1649990877666894,0.27,0.06
454,0.078894163262891,0.0,0.0,0.0,0.0,0.078894163262891,0.0,2.081952600121541,0.27,0.06
455,0.14425027484161712,0.0,0.0,0.0,0.0,0.14425027484161712,0.0,1.9301102055514179,0.27,0.06
456,0.038746837578816265,0.0,0.0,0.0,0.0,0.038746837578816265,0.0,1.8893240607316113,0.27,0.06
457,0.03221122642094362,0.0,0.0,0.0,0.0,0.03221122642094362,0.0,1.8554175066043022,0.27,0.06
