t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
239,0.04965375011572588,0.0,-0.0,0.0,0.0,0.04965375011572588,0.0,1.6049345326563398,0.27,0.06
240,0.25558822768732176,0.0,0.0,0.0,0.0,0.25558822768732176,0.0,1.3358942929854747,0.27,0.06
241,0.15588508004458976,0.0,0.15588508004458979,0.0,0.0,-2.7755575615628914e-17,0.0,1.3358942929854747,0.27,0.06
242,0.07319477108692662,0.0,0.07319477108692626,0.0,0.0,3.608224830031759e-16,0.0,1.3358942929854745,0.27,0.06
243,0.05875364057518162,0.0,0.0,0.0,0.0,0.05875364057518162,0.0,1.274048355537915,0.27,0.06
244,0.073986065909488,0.0,0.0,0.0,0.0,0.073986065909488,0.0,1.1961682861595064,0.27,0.06
245,0.05539063757929574,0.0,0.0,0.0,0.0,0.05539063757929574,0.0,1.1378623518655109,0.27,0.06
246,0.041542978184471877,0.0,0.0,0.0,0.0,0.041542978184471877,0.0,1.0941329011450143,0.27,0.06
247,0.05064286864392762,0.0,0.0,0.0,0.0,0.05064286864392762,0.0,1.0408246183619325,0.27,0.06
248,0.24490574758274397,0.0,0.24490574758274397,0.0,0.0,0.0,0.0,1.0408246183619325,0.27,0.06
249,0.19149334705985138,0.01984666518011844,0.17164668187973295,0.0,0.0,0.0,0.0,1.0408246183619325,0.27,0.06
250,0.07675559778845276,0.03797221034461684,0.0,0.0,0.0,0.038783387443835915,0.0,1.0,0.27,0.06
251,0.05222545828905038,0.12886886116954954,0.0,0.0,0.07664340288049916,0.0,0.0,1.0728112327364743,0.27,0.06
252,0.0482689841762435,0.32722794296975777,0.0,0.0,0.2789589587935143,0.0,0.0,1.3378222435903129,0.27,0.06
253,0.03877344630550712,0.3973635836062738,0.0,0.0,0.35859013730076666,0.0,0.0,1.6784828740260411,0.27,0.06
254,0.04866463158752425,0.27935929253532565,0.0,0.0,0.2306946609478014,0.0,0.0,1.8976428019264524,0.27,0.06
255,0.057171050930059,0.16022551645412692,0.0,0.0,0.10305446552406791,0.0,0.0,1.995544544174317,0.27,0.06
256,0.03897127001114738,0.09412375085422031,0.0,0.0,0.055152480843072935,0.0,0.0,2.047939400975236,0.27,0.06
257,0.042334273007033255,0.04351206539489382,0.0,1.457167719820518e-16,0.0011777923878604213,0.0,0.0,2.0490583037437036,0.27,0.06
258,0.05420369534545375,0.005808780052717593,0.0,0.0,0.0,0.04839491529273616,0.0,1.9981162876460865,0.27,0.06
259,0.11117692256987238,0.0,0.0,0.0,0.0,0.11117692256987238,0.0,1.8810879480988525,0.27,0.06
260,0.09732926317504836,0.0,0.0,0.0,0.0,0.09732926317504836,0.0,1.7786360921251174,0.27,0.06
261,0.10385744546117961,0.0,0.0,0.0,0.0,0.10385744546117961,0.0,1.6693124653238758,0.27,0.06
262,0.12047463673496836,0.0,0.0,0.0,0.0,0.12047463673496836,0.0,1.5424970582344353,0.27,0.06
263,0.1359048857749151,0.0,0.0,0.0,0.0,0.1359048857749151,0.0,1.3994392837345246,0.27,0.06
264,0.13293753019031002,0.0,0.0,0.0,0.0,0.13293753019031002,0.0,1.2595050414289353,0.27,0.06
265,0.1523242533430635,0.0,0.12938349731321833,0.0,0.0,0.02294075602984516,0.0,1.235356877186993,0.27,0.06
266,0.14203742064976577,0.0,0.14203742064976543,0.0,0.0,2.1094237467877976e-16,0.0,1.2353568771869927,0.27,0.06
267,0.03521261960398087,0.0,-0.0,0.0,0.0,0.03521261960398087,0.0,1.1982909618143813,0.27,0.06
268,0.05796234575262025,0.0,0.0,0.0,0.0,0.05796234575262025,0.0,1.1372779662853074,0.27,0.06
269,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.0827202706244972,0.27,0.06
270,0.16102849639123798,0.0,0.16102849639123798,0.0,0.0,0.0,0.0,1.0827202706244972,0.27,0.06
271,0.050840692349567874,0.0,0.0,0.0,0.0,0.050840692349567874,0.0,1.029203752361794,0.27,0.06
272,0.20949530427312263,0.0,0.20949530427312263,0.0,0.0,0.0,0.0,1.029203752361794,0.27,0.06
273,0.23125591189356015,0.02006180518207094,0.21119410671148922,0.0,0.0,0.0,0.0,1.029203752361794,0.27,0.06
274,0.06646876509515501,0.03872520035145061,0.0,0.0,0.0,0.027743564743704395,0.0,1.0,0.27,0.06
275,0.051434163466488866,0.12967563617687144,0.0,0.0,0.07824147271038258,0.0,0.0,1.0743293990748635,0.27,0.06
276,0.045499452297278746,0.3303474729980691,0.0,0.0,0.28484802070079035,0.0,0.0,1.3449350187406144,0.27,0.06
277,0.03679520924910362,0.39698708860285703,0.0,0.0,0.3601918793537534,0.0,0.0,1.68711730412668,0.27,0.06
278,0.04886245529316462,0.28317802756998267,0.0,0.0,0.23431557227681804,0.0,0.0,1.9097170977896571,0.27,0.06
279,0.05103851605520837,0.16280719647755693,0.0,0.0,0.11176868042234855,0.0,0.0,2.015897344190888,0.27,0.06
280,0.052818929405971375,0.09579108586935219,0.0,0.0,0.04297215646338081,0.0,0.0,2.0567208928311,0.27,0.06
281,0.06429270433311125,0.04464155040514446,0.0,0.0,0.0,0.01965115392796679,0.0,2.0360354676437664,0.27,0.06
282,0.15311554816562487,0.006454200058575107,0.0,0.0,0.0,0.14666134810704975,0.0,1.881655101215293,0.27,0.06
283,0.08308595636894374,0.0,0.08308595636894374,0.0,0.0,0.0,0.0,1.881655101215293,0.27,0.06
284,0.11058345145295137,0.0,0.0,0.0,0.0,0.11058345145295137,0.0,1.7652514681069231,0.27,0.06
285,0.07200782885308463,0.0,0.0,0.0,0.0,0.07200782885308463,0.0,1.6894537535247287,0.27,0.06
286,0.033036558841937125,0.0,0.0,0.0,0.0,0.033036558841937125,0.0,1.6546784284279528,0.27,0.06
287,0.033234382547577504,0.0,0.033234382547577504,0.0,0.0,0.0,0.0,1.6546784284279528,0.27,0.06
288,0.3076158622707326,0.0,0.10066873675480606,0.0,0.0,0.20694712551592656,0.0,1.4368393489375038,0.27,0.06
289,0.19544982117265813,0.0,-0.0,0.0,0.0,0.19544982117265813,0.0,1.2311026950715478,0.27,0.06
290,0.10900086180782863,0.0,0.0,0.0,0.0,0.10900086180782863,0.0,1.1163649458001492,0.27,0.06
291,0.03897127001114738,0.0,-0.0,0.0,0.0,0.03897127001114738,0.0,1.075342556314731,0.27,0.06
292,0.03541044330962125,0.0,-0.0,0.0,0.0,0.03541044330962125,0.0,1.038068405462498,0.27,0.06
293,0.2120670124464466,0.0,0.2120670124464466,0.0,0.0,0.0,0.0,1.038068405462498,0.27,0.06
294,0.13867441765387986,0.0,0.13867441765387986,0.0,0.0,0.0,0.0,1.038068405462498,0.27,0.06
295,0.18179998548347465,0.0,0.18179998548347465,0.0,0.0,0.0,0.0,1.038068405462498,0.27,0.06
296,0.10979215663038999,0.0,0.10979215663038999,0.0,0.0,0.0,0.0,1.038068405462498,0.27,0.06
297,0.06488617545003225,0.028721190260659203,0.0,0.0,0.0,0.03616498518937305,0.0,1.0,0.27,0.06
298,0.0482689841762435,0.04932084544761142,0.0,4.510281037539698e-16,0.0010518612713674713,0.0,0.0,1.000999268207799,0.27,0.06
299,0.06824917844591799,0.13279516620518278,0.0,0.0,0.06454598775926479,0.0,0.0,1.0623179565791006,0.27,0.06
300,0.054599342756734365,0.33266022801905853,0.0,0.0,0.2780608852623242,0.0,0.0,1.3264757975783086,0.27,0.06
301,0.06231446727670775,0.38897312353012625,0.0,0.0,0.3266586562534185,0.0,0.0,1.636801521019056,0.27,0.06
302,0.02690402396708655,0.2861362025968296,0.0,-0.0,0.259232178629743,0.0,0.0,1.883072090717312,0.27,0.06
303,0.021364960209156965,0.1601717314536388,0.0,0.0,0.13880677124448185,0.0,0.0,2.01493852339957,0.27,0.06
304,0.051236339760848626,0.09509188086300649,0.0,0.0,0.04385554110215786,0.0,0.0,2.05660128744662,0.27,0.06
305,0.041542978184471877,0.045394540411978226,0.0,0.0,0.00385156222750635,0.0,0.0,2.060260271562751,0.27,0.06
306,0.036993032954744,0.006884480062480115,0.0,0.0,0.0,0.030108552892263885,0.0,2.028567057991947,0.27,0.06
307,0.27992054348108475,0.0,0.0,0.0,0.0,0.27992054348108475,0.0,1.733913854327647,0.27,0.06
308,0.4320469731185074,0.0,0.4320469731185074,0.0,0.0,0.0,0.0,1.733913854327647,0.27,0.06
309,0.08130554301818063,0.0,0.0,0.0,0.0,0.08130554301818063,0.0,1.6483290722032464,0.27,0.06
310,0.11632033891652127,0.0,0.11632033891652127,0.0,0.0,0.0,0.0,1.6483290722032464,0.27,0.06
311,0.2611272914452519,0.0,0.2611272914452519,0.0,0.0,0.0,0.0,1.6483290722032464,0.27,0.06
312,0.21028659909568354,0.0,0.21028659909568354,0.0,0.0,0.0,0.0,1.6483290722032464,0.27,0.06
313,0.24846657428426974,0.0,0.22510891789142448,0.0,0.0,0.02335765639284526,0.0,1.6237420654739356,0.27,0.06
314,0.20989095168440353,0.0,0.20989095168440353,0.0,0.0,0.0,0.0,1.6237420654739356,0.27,0.06
315,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.6237420654739356,0.27,0.06
316,0.05539063757929575,0.0,0.05539063757929578,0.0,0.0,-2.7755575615628914e-17,0.0,1.6237420654739356,0.27,0.06
317,0.07200782885308463,0.0,-0.0,0.0,0.0,0.07200782885308449,0.0,1.5479443508917414,0.27,0.06
318,0.05420369534545388,0.0,0.05420369534545388,0.0,0.0,0.0,0.0,1.5479443508917414,0.27,0.06
319,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,1.4783937006981895,0.27,0.06
320,0.28090966200928613,0.0,0.28090966200928613,0.0,0.0,0.0,0.0,1.4783937006981895,0.27,0.06
321,0.16973273943941364,0.024041895218192257,0.1456908442212214,0.0,0.0,0.0,0.0,1.4783937006981895,0.27,0.06
322,0.15252207704870388,0.04964355545054017,0.0,0.0,0.0,0.10287852159816371,0.0,1.3701005200685434,0.27,0.06
323,0.05618193240185725,0.1411856262813304,0.0,0.0,0.08500369387947315,0.0,0.0,1.4508540292540428,0.27,0.06
324,0.034619148487059874,0.32868013798293694,0.0,-4.996003610813204e-16,0.29406098949587756,0.0,0.0,1.7302119692751265,0.27,0.06
325,0.0395647411280685,0.38198107346667,0.0,0.0,0.34241633233860147,0.0,0.0,2.055507484996798,0.27,0.06
326,0.064688351744392,0.28930951762562895,0.0,0.0,0.22462116588123696,0.0,0.0,2.268897592583973,0.27,0.06
327,0.050247221232647,0.16635700650977334,0.0,0.0,0.11610978527712634,0.0,0.0,2.379201888597243,0.27,0.06
328,0.04371903894651563,0.09702814088057908,0.0,0.0,0.05330910193406345,0.0,0.0,2.429845535434603,0.27,0.06
329,0.03936691742242812,0.04733080042955076,0.0,0.0,0.00796388300712264,0.0,0.0,2.4374112242913695,0.27,0.06
330,0.050840692349568006,0.0065617700595513515,0.04427892229001662,0.0,0.0,0.0,0.0,2.4374112242913695,0.27,0.06
331,0.3349155336490996,0.0,0.3349155336490996,0.0,0.0,0.0,0.0,2.4374112242913695,0.27,0.06
332,0.09020760977199602,0.0,0.0,0.0,0.0,0.09020760977199602,0.0,2.342455845584005,0.27,0.06
333,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,2.3424558455840048,0.27,0.06
334,0.06547964656695325,0.0,0.0,0.0,0.0,0.06547964656695325,0.0,2.2735299018293174,0.27,0.06
335,0.035608267015261624,0.0,0.0,0.0,0.0,0.035608267015261624,0.0,2.236047515497463,0.27,0.06
336,0.12304634490829286,0.0,0.12304634490829286,0.0,0.0,0.0,0.0,2.236047515497463,0.27,0.06
337,0.04549945229727863,0.0,0.0,0.0,0.0,0.04549945229727863,0.0,2.188153355184538,0.27,0.06
338,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,2.1519203817304122,0.27,0.06
339,0.0470820419424015,0.0,0.04708204194240148,0.0,0.0,0.0,0.0,2.1519203817304122,0.27,0.06
340,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,2.1519203817304122,0.27,0.06
341,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,2.1519203817304122,0.27,0.06
342,0.14896125034717775,0.0,0.14896125034717775,0.0,0.0,0.0,0.0,2.1519203817304122,0.27,0.06
343,0.2045497116321135,0.0,0.2045497116321135,0.0,0.0,0.0,0.0,2.1519203817304122,0.27,0.06
344,0.22868420372023587,0.0,0.22868420372023587,0.0,0.0,0.0,0.0,2.1519203817304122,0.27,0.06
345,0.2292776748371566,0.024364605221121015,0.2049130696160356,0.0,0.0,0.0,0.0,2.1519203817304122,0.27,0.06
346,0.20909965686184134,0.0648647105886798,0.14423494627316152,0.0,0.0,0.0,0.0,2.1519203817304122,0.27,0.06
347,0.16775450238301026,0.14726333133648867,0.0,0.0,0.0,0.020491171046521595,0.0,2.130350727997232,0.27,0.06
348,0.6619181388549553,0.3415885381000874,0.32032960075486794,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
349,1.3450033746486876,0.4046245586721707,0.940378815976517,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
350,1.3772486584504338,0.3001740877242305,1.0770745707262033,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
351,1.447673897658395,0.18701044669721362,1.2606634509611814,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
352,0.9976249475442449,0.13801231125253094,0.859612636291714,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
353,0.9663688020530712,0.06083083555207036,0.9055379665010008,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
354,0.9721057092990125,0.00693826506296823,0.9651674442360443,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
355,0.3893170527001932,0.0,0.3893170527001932,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
356,0.08071207190125976,0.0,0.08071207190125973,0.0,0.0,0.0,0.0,2.130350727997232,0.27,0.06
357,0.08902066753815399,0.0,0.0,0.0,0.0,0.08902066753815399,0.0,2.036644762167596,0.27,0.06
358,0.16142414380251938,0.0,0.16142414380251938,0.0,0.0,0.0,0.0,2.036644762167596,0.27,0.06
359,0.06429270433311125,0.0,0.0,0.0,0.0,0.06429270433311125,0.0,1.9689682312906367,0.27,0.06
360,0.036993032954744,0.0,0.0,0.0,0.0,0.036993032954744,0.0,1.9300281966014325,0.27,0.06
361,0.04708204194240138,0.0,0.04708204194240138,0.0,0.0,0.0,0.0,1.9300281966014325,0.27,0.06
362,0.048862455293164506,0.0,0.0,0.0,0.0,0.048862455293164506,0.0,1.8785940331349436,0.27,0.06
363,0.03184961660809513,0.0,0.0,0.0,0.0,0.03184961660809513,0.0,1.8450681209158961,0.27,0.06
364,0.08506419342534713,0.0,0.08506419342534713,0.0,0.0,0.0,0.0,1.8450681209158961,0.27,0.06
365,0.130563645722626,0.0,0.130563645722626,0.0,0.0,0.0,0.0,1.8450681209158961,0.27,0.06
366,0.08882284383251375,0.0,0.08882284383251375,0.0,0.0,0.0,0.0,1.8450681209158961,0.27,0.06
367,0.10365962175553937,0.0,0.10365962175553937,0.0,0.0,0.0,0.0,1.8450681209158961,0.27,0.06
368,0.15509378522202838,0.0,0.15509378522202844,0.0,0.0,0.0,0.0,1.8450681209158961,0.27,0.06
369,0.07319477108692662,0.008336675075659508,0.06485809601126702,0.0,0.0,0.0,0.0,1.8450681209158961,0.27,0.06
370,0.08743807789303125,0.018340685166450918,0.0,0.0,0.0,0.06909739272658033,0.0,1.7723340233089695,0.27,0.06
371,0.08862502012687337,0.11165766101334933,0.0,0.0,0.023032640886475955,0.0,0.0,1.7942150321511217,0.27,0.06
372,0.6692375763989076,0.24122572718924445,0.4280118492096631,0.0,0.0,0.0,0.0,1.7942150321511217,0.27,0.06
373,1.3024712977183839,0.20927743689929781,1.093193860819086,0.0,0.0,0.0,0.0,1.7942150321511217,0.27,0.06
374,0.9182976415824687,0.08100021073511755,0.8372974308473512,0.0,0.0,0.0,0.0,1.7942150321511217,0.27,0.06
375,1.0425309287246036,0.07680498069704372,0.96572594802756,0.0,0.0,0.0,0.0,1.7942150321511217,0.27,0.06
376,1.0193855749470548,0.09310183584494584,0.926283739102109,0.0,0.0,0.0,0.0,1.7942150321511214,0.27,0.06
377,0.7566756740743101,0.029850675270909847,0.7268249988034002,0.0,0.0,0.0,0.0,1.7942150321511214,0.27,0.06
378,0.7651820736344738,0.007207190065408859,0.757974883569065,0.0,0.0,0.0,0.0,1.7942150321511214,0.27,0.06
379,0.3519283723341693,0.0,0.3519283723341693,0.0,0.0,0.0,0.0,1.7942150321511214,0.27,0.06
380,0.10168138469913587,0.0,0.10168138469913587,0.0,0.0,0.0,0.0,1.7942150321511214,0.27,0.06
381,0.1204746367349685,0.0,0.12047463673496851,0.0,0.0,-1.3877787807814457e-17,0.0,1.7942150321511214,0.27,0.06
382,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.740073807449554,0.27,0.06
383,0.06666658880079537,0.0,0.0,0.0,0.0,0.06666658880079537,0.0,1.669898450817138,0.27,0.06
384,0.10464874028374099,0.0,0.10464874028374099,0.0,0.0,0.0,0.0,1.669898450817138,0.27,0.06
385,0.074579537026409,0.0,0.074579537026409,0.0,0.0,0.0,0.0,1.669898450817138,0.27,0.06
386,0.05796234575262024,0.0,0.05796234575262024,0.0,0.0,0.0,0.0,1.669898450817138,0.27,0.06
387,0.050642868643927495,0.0,0.0,0.0,0.0,0.050642868643927495,0.0,1.6165901680340564,0.27,0.06
388,0.06567747027259363,0.0,0.0,0.0,0.0,0.06567747027259363,0.0,1.5474559887997472,0.27,0.06
389,0.04906027899880487,0.0,0.0,0.0,0.0,0.04906027899880487,0.0,1.4958135898536369,0.27,0.06
390,0.06943612067976011,0.0,0.06943612067976024,0.0,0.0,-2.636779683484747e-16,0.0,1.495813589853637,0.27,0.06
391,0.20909965686184176,0.0,0.20909965686184176,0.0,0.0,0.0,0.0,1.495813589853637,0.27,0.06
392,0.3204744229197253,0.0,0.3204744229197253,0.0,0.0,0.0,0.0,1.495813589853637,0.27,0.06
393,0.10544003510630237,0.02355783021379914,0.0818822048925032,0.0,0.0,0.0,0.0,1.495813589853637,0.27,0.06
394,0.08071207190125962,0.046470240421740736,0.03424183147951888,0.0,0.0,-0.0,0.0,1.495813589853637,0.27,0.06
395,0.05598410869621688,0.14833903134625107,0.0,0.0,0.09235492265003419,0.0,0.0,1.5835507663711696,0.27,0.06
396,0.44332292434000636,0.3617579132831345,0.08156501105687186,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
397,0.7996034181982625,0.41871622880006,0.38088718939820254,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
398,0.48585502105268,0.3487957281654962,0.13705929288718383,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
399,0.4280904990057012,0.19835908180020817,0.229731417205493,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
400,0.43540997611439375,0.12037083109242566,0.31503914502196806,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
401,0.3709194480756425,0.0517949554700652,0.3191244926055773,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
402,0.3796236911238175,0.007798825070778248,0.37182486605303927,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
403,0.09713143946940812,0.0,0.09713143946940812,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
404,0.12225505008573151,0.0,0.12225505008573151,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
405,0.09713143946940812,0.0,0.09713143946940812,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
406,0.0690404732684795,0.0,0.0690404732684795,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
407,0.06350140951054987,0.0,0.06350140951054994,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
408,0.19999976640238565,0.0,0.19999976640238565,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
409,0.17309574243530013,0.0,0.17309574243530013,0.0,0.0,0.0,0.0,1.5835507663711696,0.27,0.06
410,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.5152495290553463,0.27,0.06
411,0.0413451544788315,0.0,0.0,-6.938893903907228e-18,0.0,0.04134515447883149,0.0,1.471728313814471,0.27,0.06
412,0.030267026962972378,0.0,0.0,0.0,0.0,0.030267026962972378,0.0,1.4398682854323948,0.27,0.06
413,0.046290747119840124,0.0,0.0,0.0,0.0,0.046290747119840124,0.0,1.3911411832009841,0.27,0.06
414,0.044114686357796376,0.0,0.0,0.0,0.0,0.044114686357796376,0.0,1.344704671245409,0.27,0.06
415,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.2843163821551993,0.27,0.06
416,0.15529160892766863,0.0,0.15529160892766863,0.0,0.0,0.0,0.0,1.2843163821551993,0.27,0.06
417,0.12997017460570487,0.029259040265540465,0.10071113434016432,0.0,0.0,0.0,0.0,1.2843163821551993,0.27,0.06
418,0.05420369534545387,0.08175320074195129,0.0,0.0,0.02754950539649742,0.0,0.0,1.3104884122818719,0.27,0.06
419,0.055390637579295875,0.11579910605093496,0.0,0.0,0.06040846847163909,0.0,0.0,1.367876457329929,0.27,0.06
420,0.4090994232642272,0.10391262094305914,0.30518680232116807,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
421,0.719484837196295,0.14527328631842784,0.5742115508778671,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
422,0.3938669979299213,0.1977674467948388,0.1960995511350825,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
423,0.37190856660384375,0.14704819133453606,0.2248603752693077,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
424,0.42176016020758,0.05776509052424716,0.36399506968333284,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
425,0.19683458711214064,0.020707225187928446,0.1761273619242122,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
426,0.10761609586834613,0.005539855050276961,0.10207624081806917,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
427,0.14579607105693188,0.0,0.14579607105693188,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
428,0.0828881326633035,0.0,0.0828881326633035,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
429,0.11849639967856512,0.0,0.11849639967856512,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
430,0.090801080888917,0.0,0.090801080888917,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
431,0.146785189585134,0.0,0.146785189585134,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
432,0.09376843647352226,0.0,0.09376843647352226,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
433,0.08170119042946138,0.0,0.08170119042946138,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
434,0.059347111692102626,0.0,0.059347111692102626,0.0,0.0,0.0,0.0,1.367876457329929,0.27,0.06
435,0.03976256483370875,0.0,0.0,0.0,0.0,0.03976256483370875,0.0,1.326021125926025,0.27,0.06
436,0.09357061276788187,0.0,0.09357061276788187,0.0,0.0,0.0,0.0,1.326021125926025,0.27,0.06
437,0.10741827216270576,0.0,0.10741827216270576,0.0,0.0,0.0,0.0,1.326021125926025,0.27,0.06
438,0.06864482585719875,0.0,0.06864482585719875,0.0,0.0,0.0,0.0,1.326021125926025,0.27,0.06
439,0.07616212667153174,0.0,0.07616212667153174,0.0,0.0,0.0,0.0,1.326021125926025,0.27,0.06
440,0.08506419342534713,0.0,0.08506419342534713,0.0,0.0,0.0,0.0,1.326021125926025,0.27,0.06
441,0.08625113565918925,0.007476115067849492,0.07877502059133976,0.0,0.0,-0.0,0.0,1.326021125926025,0.27,0.06
442,0.06567747027259363,0.018824750170844052,0.04685272010174958,0.0,0.0,-0.0,0.0,1.326021125926025,0.27,0.06
443,0.07893165855049662,0.06153004055841599,0.01740161799208062,0.0,0.0,0.0,0.0,1.326021125926025,0.27,0.06
444,0.41266024996575335,0.07879502571510438,0.33386522425064896,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
445,0.8023729500772288,0.05297822548080396,0.7493947245964248,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
446,0.5366957134022488,0.17662994160300532,0.36006577179924343,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
447,0.4407512161666837,0.17587695159617175,0.264874264570512,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
448,0.4354099761143937,0.09546837586642343,0.33994160024797027,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
449,0.208704009450561,0.028075770254801694,0.18062823919575932,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
450,0.13926788877080098,0.00908966508249327,0.13017822368830773,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
451,0.3084071570932936,0.0,0.3084071570932936,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
452,0.11216604109807413,0.0,0.11216604109807413,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
453,0.05934711169210262,0.0,0.05934711169210262,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
454,0.041147330773191125,0.0,0.041147330773191125,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
455,0.052027634583410004,0.0,0.052027634583410004,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
456,0.036993032954744,0.0,0.036993032954744,0.0,0.0,0.0,0.0,1.3260211259260248,0.27,0.06
457,0.040553859656270126,0.0,0.040553859656270126,0.0,0.0,0.0,0.0,1.3260211259260246,0.27,0.06
458,0.35667614126953623,0.0,0.3566761412695363,0.0,0.0,0.0,0.0,1.3260211259260246,0.27,0.06
