t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10778,0.03737130729326675,0.0,0.03737130729326675,0.0,0.0,0.0,0.0,0.24234465162785793,0.14,0.06,0.0,0.0,0.0
10779,0.07930114840140676,0.0,0.07930114840140676,0.0,0.0,0.0,0.0,0.24234465162785793,0.14,0.06,0.0,0.0,0.0
10780,0.07594962325360174,0.0,0.07594962325360174,0.0,0.0,0.0,0.0,0.24234465162785793,0.14,0.06,0.0,0.0,0.0
10781,0.0424469066989655,0.008551776401752292,0.03389513029721321,0.0,0.0,0.0,0.0,0.24234465162785793,0.14,0.06,0.008551776401752295,0.0,0.0
10782,0.0278881154421375,0.01679257911616815,0.011095536325969348,0.0,0.0,0.0,0.0,0.24234465162785793,0.14,0.06,0.01679257911616815,0.0,0.0
10783,0.01807483727444105,0.06095084271794366,0.0,0.04287600544350261,0.0,0.0,0.0,0.24234465162785793,0.14,0.06,0.01807483727444105,0.0,0.04287600544350261
10784,0.02960226621899525,0.02581081604892509,0.003791450170070161,0.0,0.0,0.0,0.0,0.24234465162785793,0.14,0.06,0.02581081604892509,0.0,0.0
10785,0.0301658154841475,0.03047542135897182,0.0,0.0003096058748243216,0.0,0.0,0.0,0.24234465162785793,0.24,0.06,0.0301658154841475,0.0,0.0003096058748243216
10786,0.03332566076141425,0.02938701345329424,0.0,0.0,0.0,0.003938647308120012,0.0,0.24130816549414214,0.24,0.06,0.02938701345329424,0.0,0.0
10787,0.0239625952596687,0.016481605428831696,0.0,0.0,0.0,0.007480989830837004,0.0,0.23933948395971136,0.24,0.06,0.016481605428831696,0.0,0.0
10788,0.0262366392823495,0.07556660602275664,0.0,0.04932996674040714,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.0262366392823495,0.0,0.04932996674040714
10789,0.03135715549694825,0.18114217287348058,0.0,0.14978501737653227,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.03135715549694825,0.0,0.14978501737653227
10790,0.0812283928763015,0.19980059411366743,0.0,0.11857220123736593,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.0812283928763015,0.0,0.11857220123736593
10791,0.074053193798766,0.18487385712151777,0.0,0.11082066332275176,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.074053193798766,0.0,0.11082066332275176
10792,0.0511879266262935,0.10231034313369108,0.0,0.05112241650739757,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.0511879266262935,0.0,0.05112241650739757
10793,0.171415077685773,0.26386117370497536,0.0,0.09244609601920237,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.171415077685773,0.0,0.09244609601920237
10794,0.163140461367139,0.4342747543653483,0.0,0.27113429299820924,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.163140461367139,0.0,0.27113429299820924
10795,0.2412455691594645,0.25562037099055945,0.0,0.014374801831094963,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.2412455691594645,0.0,0.014374801831094963
10796,0.18077030886038475,0.41266208309546537,0.0,0.23189177423508056,0.0,0.0,0.0,0.23933948395971136,0.24,0.06,0.18077030886038475,0.0,0.23189177423508056
10797,0.1302916499839305,0.10728592213107432,0.0,0.0,0.0,0.023005727852856178,0.0,0.233285345051065,0.24,0.06,0.10728592213107432,0.0,0.0
10798,0.136830701698208,0.164816054288317,0.0,0.02798535259010901,0.0,0.0,0.0,0.233285345051065,0.24,0.06,0.136830701698208,0.0,0.02798535259010901
10799,0.09961294721676225,0.7732360735620758,0.0,0.6736231263453134,0.0,0.0,0.0,0.233285345051065,0.24,0.06,0.09961294721676225,0.0,0.6736231263453134
10800,0.0978152302838115,0.5306765974396468,0.0,0.43286136715583523,0.0,0.0,0.0,0.233285345051065,0.24,0.06,0.0978152302838115,0.0,0.43286136715583523
10801,0.09936224874848325,0.22980955494163444,0.0,0.0,0.1304473061931508,0.0,0.0,0.2642665802719383,0.24,0.06,0.09936224874848325,0.1304473061931508,0.0
10802,0.12288977770799275,0.0974902509799762,0.0,0.0,0.0,0.025399526728016555,0.0,0.2575824942908813,0.24,0.06,0.0974902509799762,0.0,0.0
10803,0.23948232326590224,0.2929372134709334,0.0,0.0,0.053454890205031136,0.0,0.0,0.27027803071457623,0.24,0.06,0.23948232326590224,0.053454890205031136,0.0
10804,0.229050133254642,0.4851189522448575,0.0,0.0,0.2560688189902155,0.0,0.0,0.33109437522475244,0.24,0.06,0.229050133254642,0.2560688189902155,0.0
10805,0.0615657986360935,0.12423398809091062,0.0,0.0,0.06266818945481711,0.0,0.0,0.3459780702202715,0.24,0.06,0.0615657986360935,0.06266818945481711,0.0
10806,0.044141210513751,0.18254155446649453,0.0,0.0,0.13840034395274353,0.0,0.0,0.3788481519090481,0.24,0.06,0.044141210513751,0.13840034395274353,0.0
10807,0.06976207168339026,0.26494958161065296,0.0,0.0,0.1951875099272627,0.0,0.0,0.425205185516773,0.24,0.06,0.06976207168339026,0.1951875099272627,0.0
10808,0.03121039243531,0.2966688977189706,0.0,0.0,0.2654585052836606,0.0,0.0,0.4882515805216424,0.24,0.06,0.03121039243531,0.2654585052836606,0.0
10809,0.03442194427165925,0.4862073601505352,0.0,0.0,0.45178541587887594,0.0,0.0,0.5955506167928755,0.24,0.06,0.03442194427165925,0.45178541587887594,0.0
10810,0.02998510367159625,0.5819872558501605,0.0,0.0,0.5520021521785643,0.0,0.0,0.7266511279352845,0.24,0.06,0.02998510367159625,0.5520021521785643,0.0
10811,0.04025695112085325,0.4700367284090398,0.0,0.0,0.42977977728818656,0.0,0.0,0.8287238250412288,0.24,0.06,0.04025695112085325,0.42977977728818656,0.0
10812,0.08523016717620525,0.1399381593014012,0.0,0.0,0.05470799212519584,0.0,0.0,0.8417169731709628,0.24,0.06,0.08523016717620525,0.05470799212519584,0.0
10813,0.03265452007029225,0.4292991753679651,0.0,0.0,0.39664465529767284,0.0,0.0,0.9359200788041602,0.24,0.06,0.03265452007029225,0.39664465529767284,0.0
10814,0.0391914826306675,0.3960249908229651,0.0,0.0,0.35683350819229753,0.0,0.0,1.0206680369998309,0.24,0.06,0.0391914826306675,0.35683350819229753,0.0
10815,0.02690934683889825,0.4462472413278015,0.0,0.0,0.4193378944889033,0.0,0.0,1.1202607869409453,0.24,0.06,0.02690934683889825,0.4193378944889033,0.0
10816,0.0401007868666545,0.156419764730233,0.0,0.0,0.11631897786357848,0.0,0.0,1.1478865441835453,0.24,0.06,0.0401007868666545,0.11631897786357848,0.0
10817,0.052893720787542,0.13900523823939187,0.0,0.0,0.08611151745184986,0.0,0.0,1.1683380295783596,0.24,0.06,0.052893720787542,0.08611151745184986,0.0
10818,0.04914891241762425,0.32667785854693776,0.0,0.0,0.2775289461293135,0.0,0.0,1.2342511542840715,0.24,0.06,0.04914891241762425,0.2775289461293135,0.0
10819,0.1049862510535425,0.18969394927523264,0.0,0.0,0.08470769822169011,0.0,0.0,1.2543692326117228,0.24,0.06,0.1049862510535425,0.08470769822169011,0.0
10820,0.0259211770430985,0.24007168662373735,0.0,0.0,0.21415050958063886,0.0,0.0,1.3052299786371246,0.24,0.06,0.0259211770430985,0.21415050958063886,0.0
10821,0.04818737933407925,0.2366509760630362,0.0,0.0,0.18846359672895696,0.0,0.0,1.349990082860252,0.24,0.06,0.04818737933407925,0.18846359672895696,0.0
10822,0.04775022388001775,0.24007168662373735,0.0,0.0,0.19232146274371958,0.0,0.0,1.3956664302618855,0.24,0.06,0.04775022388001775,0.19232146274371958,0.0
10823,0.028745713119042,0.23587354184469514,0.0,0.0,0.20712782872565313,0.0,0.0,1.444859289584228,0.24,0.06,0.028745713119042,0.20712782872565313,0.0
10824,0.034175424111185,0.058307566375583826,0.0,0.0,0.024132142264398748,0.0,0.0,1.4505906733720229,0.24,0.06,0.034175424111185,0.024132142264398748,0.0
10825,0.02676780666201575,0.0934475930446023,0.0,0.0,0.06667978638258654,0.0,0.0,1.466427122637887,0.24,0.06,0.02676780666201575,0.06667978638258654,0.0
10826,0.066433527228511,0.33647352969803557,0.0,0.0,0.2700400024695246,0.0,0.0,1.5305616232243993,0.24,0.06,0.066433527228511,0.2700400024695246,0.0
10827,0.29230449053229,0.1372948829590414,0.0,0.0,0.0,0.1550096075732486,0.0,1.489769621231439,0.24,0.06,0.1372948829590414,0.0,0.0
10828,0.3249731123914225,0.12314558018523293,0.0,0.0,0.0,0.2018275322061896,0.0,1.436657112756126,0.24,0.06,0.12314558018523292,0.0,0.0
10829,0.2574485245374225,0.07043554018170527,0.0,0.0,0.0,0.18701298435571723,0.0,1.3874431695046214,0.24,0.06,0.07043554018170528,0.0,0.0
10830,0.2113549997019485,0.058618540062920235,0.0,0.0,0.0,0.15273645963902827,0.0,1.347249364336456,0.24,0.06,0.05861854006292022,0.0,0.0
10831,0.2177175179114795,0.05442039528387822,0.0,0.0,0.0,0.16329712262760127,0.0,1.3042764373291926,0.24,0.06,0.05442039528387824,0.0,0.0
10832,0.18749842900282274,0.015548684366822363,0.0,0.0,0.0,0.17194974463600038,0.0,1.2590265045302451,0.24,0.06,0.015548684366822357,0.0,0.0
10833,0.08219410426765125,0.0027987631860280243,0.0,0.0,0.0,0.07939534108162323,0.0,1.2381329937192915,0.24,0.06,0.002798763186028022,0.0,0.0
10834,0.1527234177216705,0.0,0.0,0.0,0.0,0.15272341772167058,0.0,1.1979426206346417,0.24,0.06,0.0,0.0,0.0
10835,0.2879945660317925,0.0,0.0,0.0,0.0,0.2879945660317925,0.0,1.1221545769420647,0.24,0.06,0.0,0.0,0.0
10836,0.21229511895799474,0.0,0.0,0.0,0.0,0.21229511895799474,0.0,1.0662874403741713,0.24,0.06,0.0,0.0,0.0
10837,0.276791478230575,0.0,0.0,0.0,0.0,0.276791478230575,0.0,0.9934475776819147,0.24,0.06,0.0,0.0,0.0
10838,0.23051410785169624,0.0,0.0,0.0,0.0,0.23051410785169624,0.0,0.932785970352521,0.24,0.06,0.0,0.0,0.0
10839,0.31714975331569,0.0,5.551115123125783e-17,0.0,0.0,0.31714975331568995,0.0,0.849325508953655,0.24,0.06,0.0,0.0,0.0
10840,0.18516484409392575,0.0,0.0,0.0,0.0,0.18516484409392575,0.0,0.800597918402622,0.24,0.06,0.0,0.0,0.0
10841,0.1646441298883375,0.0,0.1646441298883375,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10842,0.1910186533282405,0.0,0.1910186533282405,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10843,0.118562617687802,0.0,0.118562617687802,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10844,0.15332561633401576,0.0,0.15332561633401576,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10845,0.12617079391159425,0.0,0.12617079391159425,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10846,0.161527634554544,0.0,0.161527634554544,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10847,0.15363428882308425,0.0,0.15363428882308425,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10848,0.10709995251421975,0.0,0.10709995251421975,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10849,0.11111269487211076,0.0,0.11111269487211076,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10850,0.088181619351715,0.0,0.088181619351715,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10851,0.0531914252186235,0.0,0.0531914252186235,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10852,0.0680218064827535,0.0,0.0680218064827535,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10853,0.08034885908342275,0.0,0.08034885908342275,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10854,0.054693526874395,0.0,0.054693526874395,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10855,0.02891493458513025,0.0,0.02891493458513025,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10856,0.019137694322248926,0.0,0.019137694322248926,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10857,0.02932858705779075,0.0,0.02932858705779075,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10858,0.019812491032699924,0.0,0.019812491032699924,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10859,0.02758362126087375,0.0,0.02758362126087375,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10860,0.020557274398878826,0.0,0.020557274398878826,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10861,0.03305354846563625,0.0,0.03305354846563625,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10862,0.07710701451548975,0.0,0.07710701451548975,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10863,0.0584137876859605,0.0,0.0584137876859605,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10864,0.0222364318478726,0.0,0.0222364318478726,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10865,0.02518997317728475,0.0,0.02518997317728475,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10866,0.02776485536190025,0.0,0.02776485536190025,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10867,0.02383567916010245,0.0,0.02383567916010245,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10868,0.024804524282305725,0.0,0.024804524282305725,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10869,0.020905640812091526,0.0,0.020905640812091526,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10870,0.02741701123716325,0.0,0.02741701123716325,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10871,0.0203379132391347,0.0,0.0203379132391347,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10872,0.08322092341064426,0.0,0.08322092341064426,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10873,0.0470070073792655,0.0,0.0470070073792655,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10874,0.028841814198549,0.0,0.028841814198549,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10875,0.01974772726172785,0.0,0.01974772726172785,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.0,0.0,0.0
10876,0.0272133187316865,0.00015548684366822364,0.027057831888018274,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.00015548684366822538,0.0,0.0
10877,0.02002401786531035,0.009795671151098077,0.010228346714212272,0.0,0.0,0.0,0.0,0.800597918402622,0.14,0.06,0.009795671151098077,0.0,0.0
10878,0.02402526987673845,0.03358515823233627,0.0,0.0,0.009559888355597821,0.0,0.0,0.8028683918870765,0.14,0.06,0.02402526987673845,0.009559888355597821,0.0
10879,0.09876370615546726,0.04400277675810727,0.054760929397359985,0.0,0.0,0.0,0.0,0.8028683918870765,0.14,0.06,0.04400277675810727,0.0,0.0
10880,0.21600963459632874,0.047268000475139946,0.1687416341211888,0.0,0.0,0.0,0.0,0.8028683918870765,0.14,0.06,0.04726800047513993,0.0,0.0
10881,0.2941210098503625,0.04602410572579416,0.0,0.0,0.0,0.24809690412456833,0.0,0.7375797329069269,0.24,0.06,0.04602410572579416,0.0,0.0
10882,0.229250692029265,0.06359411906030345,0.0,0.0,0.0,0.16565657296896158,0.0,0.693985897915095,0.24,0.06,0.06359411906030343,0.0,0.0
10883,0.21934810253224424,0.05364296106553711,0.0,0.0,0.0,0.16570514146670712,0.0,0.6503792817396458,0.24,0.06,0.05364296106553712,0.0,0.0
10884,0.17647291928330225,0.08054218502013981,0.0,0.0,0.0,0.09593073426316244,0.0,0.6251343516703924,0.24,0.06,0.08054218502013981,0.0,0.0
10885,0.126415747206642,0.1408710803634107,0.0,0.014455333156768696,0.0,0.0,0.0,0.6251343516703924,0.24,0.06,0.126415747206642,0.0,0.014455333156768696
10886,0.1005619453768935,0.07696598761577064,0.0,0.0,0.0,0.02359595776112286,0.0,0.6189248891016759,0.24,0.06,0.07696598761577064,0.0,0.0
10887,0.21358673835810724,0.2057090941730598,0.0,0.0,0.0,0.007877644185047439,0.0,0.6168518248424529,0.24,0.06,0.2057090941730598,0.0,0.0
10888,0.2765522701087575,0.3215467927058863,0.0,0.04499452259712883,0.0,0.0,0.0,0.6168518248424529,0.24,0.06,0.2765522701087575,0.0,0.04499452259712883
10889,0.086651314118262,0.44966795188850256,0.0,0.36301663777024057,0.0,0.0,0.0,0.6168518248424529,0.24,0.06,0.086651314118262,0.0,0.36301663777024057
10890,0.097532672218522,0.35995204309193773,0.0,0.2624193708734157,0.0,0.0,0.0,0.6168518248424529,0.24,0.06,0.097532672218522,0.0,0.2624193708734157
10891,0.118562617687802,0.16419410691364394,0.0,0.0,0.04563148922584194,0.0,0.0,0.6276893035335904,0.24,0.06,0.118562617687802,0.04563148922584194,0.0
10892,0.09370638684641375,0.1984012125206531,0.0,0.0,0.10469482567423927,0.0,0.0,0.6525543246312222,0.24,0.06,0.09370638684641375,0.10469482567423927,0.0
10893,0.07032353179464025,0.19078235718091038,0.0,0.0,0.12045882538627013,0.0,0.0,0.6811632956604614,0.24,0.06,0.07032353179464025,0.12045882538627013,0.0
10894,0.10655311648028624,0.18238606762282636,0.0,0.0,0.07583295114254011,0.0,0.0,0.6991736215568147,0.24,0.06,0.10655311648028624,0.07583295114254011,0.0
10895,0.08018799423294375,0.3576197404369142,0.0,0.0,0.27743174620397043,0.0,0.0,0.7650636612802577,0.24,0.06,0.08018799423294375,0.27743174620397043,0.0
10896,0.07178332808388975,0.41546084628149343,0.0,0.0,0.34367751819760367,0.0,0.0,0.8466870718521886,0.24,0.06,0.07178332808388975,0.34367751819760367,0.0
10897,0.271678274054635,0.5000456892370068,0.0,0.0,0.22836741518237175,0.0,0.0,0.9009243329580019,0.24,0.06,0.271678274054635,0.22836741518237175,0.0
10898,0.17792853726474725,0.17756597546911151,0.0,0.0,0.0,0.0003625617956357352,0.0,0.9008289219591504,0.24,0.06,0.17756597546911151,0.0,0.0
10899,0.1547180374099155,0.11288344850313035,0.0,0.0,0.0,0.04183458890678514,0.0,0.8898198196152596,0.24,0.06,0.11288344850313035,0.0,0.0
10900,0.15773686479877524,0.09111529038957893,0.0,0.0,0.0,0.06662157440919632,0.0,0.8722878263496816,0.24,0.06,0.09111529038957893,0.0,0.0
10901,0.1163742289751165,0.214882817949485,0.0,0.0,0.09850858897436843,0.0,0.0,0.895683616231094,0.24,0.06,0.1163742289751165,0.09850858897436843,0.0
10902,0.04671922642922025,0.16434959375731223,0.0,0.0,0.11763036732809198,0.0,0.0,0.9236208284715159,0.24,0.06,0.04671922642922025,0.11763036732809198,0.0
10903,0.11940089069111,0.6146394930204878,0.0,0.0,0.49523860232937783,0.0,0.0,1.0412399965247432,0.24,0.06,0.11940089069111,0.49523860232937783,0.0
10904,0.056806706046597,0.4731464652824044,0.0,0.0,0.4163397592358074,0.0,0.0,1.1401206893432474,0.24,0.06,0.056806706046597,0.4163397592358074,0.0
10905,0.0516684320238285,0.1806757123424756,0.0,0.0,0.12900728031864706,0.0,0.0,1.1707599184189261,0.24,0.06,0.0516684320238285,0.12900728031864706,0.0
10906,0.103386481452837,0.12003584331186863,0.0,0.0,0.016649361859031542,0.0,0.0,1.174714141860446,0.24,0.06,0.103386481452837,0.016649361859031542,0.0
10907,0.1671250001473485,0.15952950160359752,0.0,0.0,0.0,0.007595498543750967,0.0,1.1727153264541958,0.24,0.06,0.15952950160359752,0.0,0.0
10908,0.2961302536159225,0.22934309441063008,0.0,0.0,0.0,0.0667871592052924,0.0,1.1551397582422769,0.24,0.06,0.22934309441063008,0.0,0.0
10909,0.3140504935015925,0.37036966161770873,0.0,0.0,0.05631916811611626,0.0,0.0,1.1685155606698545,0.24,0.06,0.3140504935015925,0.05631916811611626,0.0
10910,0.124079550855367,0.10666397475640124,0.0,0.0,0.0,0.017415576098965754,0.0,1.1639325143280215,0.24,0.06,0.10666397475640124,0.0,0.0
10911,0.11963800965902376,0.11583769853282665,0.0,0.0,0.0,0.003800311126197109,0.0,1.1629324324527064,0.24,0.06,0.11583769853282665,0.0,0.0
10912,0.09173004725481425,0.08147510608214914,0.0,0.0,0.0,0.010254941172665108,0.0,1.1602337637230578,0.24,0.06,0.08147510608214914,0.0,0.0
10913,0.10532835000504825,0.11630415906383124,0.0,0.0,0.010975809058782982,0.0,0.0,1.1628405183745187,0.24,0.06,0.10532835000504825,0.010975809058782982,0.0
10914,0.0570004750710375,0.08940493510922845,0.0,0.0,0.03240446003819095,0.0,0.0,1.170536577633589,0.24,0.06,0.0570004750710375,0.03240446003819095,0.0
10915,0.03127881222561125,0.09111529038957893,0.0,0.0,0.05983647816396768,0.0,0.0,1.1847477411975313,0.24,0.06,0.03127881222561125,0.05983647816396768,0.0
10916,0.32252775774875,0.11024017216077046,0.0,0.0,0.0,0.2122875855879795,0.0,1.1288825870954315,0.24,0.06,0.11024017216077048,0.0,0.0
10917,0.2774500839982825,0.14631311989179827,0.0,0.0,0.0,0.13113696410648426,0.0,1.0943728596989883,0.24,0.06,0.14631311989179827,0.0,0.0
10918,0.27603677138336,0.04757897416247643,0.0,0.0,0.0,0.2284577972208836,0.0,1.0342523867461242,0.24,0.06,0.04757897416247642,0.0,0.0
10919,0.1869286122759635,0.047423487318808175,0.0,0.0,0.0,0.13950512495715534,0.0,0.997540511757399,0.24,0.06,0.04742348731880816,0.0,0.0
10920,0.08102678952472725,0.04897835575549042,0.0,0.0,0.0,0.03204843376923683,0.0,0.9891067133970736,0.24,0.06,0.04897835575549042,0.0,0.0
10921,0.0954278496619295,0.05846305321925205,0.0,0.0,0.0,0.03696479644267746,0.0,0.9793791353858426,0.24,0.06,0.05846305321925205,0.0,0.0
10922,0.05856263990150125,0.03187480295198584,0.0,0.0,0.0,0.02668783694951541,0.0,0.972356020399128,0.24,0.06,0.03187480295198584,0.0,0.0
10923,0.0315054854240135,0.025966302892593312,0.0,0.0,0.0,0.005539182531420186,0.0,0.9708983407855964,0.24,0.06,0.025966302892593312,0.0,0.0
10924,0.02746349491149,0.028143118703948467,0.0,0.0,0.0006796237924584503,0.0,0.0,0.9710597514363053,0.24,0.06,0.02746349491149,0.0006796237924584503,0.0
10925,0.054918110918895,0.033740645076004515,0.0,0.0,0.0,0.021177465842890486,0.0,0.9654867341092288,0.24,0.06,0.033740645076004515,0.0,0.0
10926,0.1189188184281485,0.024100460768574646,0.0,0.0,0.0,0.09481835765957386,0.0,0.9405345347251305,0.24,0.06,0.02410046076857464,0.0,0.0
10927,0.1719984739129975,0.012749921180794327,0.0,0.0,0.0,0.15924855273220317,0.0,0.8986270208482349,0.24,0.06,0.012749921180794321,0.0,0.0
10928,0.14170939834861274,0.02518886867425221,0.0,0.0,0.0,0.11652052967436052,0.0,0.8679637235655084,0.24,0.06,0.025188868674252213,0.0,0.0
10929,0.1390953445283285,0.021146210738878388,0.0,0.0,0.0,0.11794913378945011,0.0,0.8369244778314426,0.24,0.06,0.021146210738878388,0.0,0.0
10930,0.09795729274916976,0.0021768158113551306,0.0,0.0,0.0,0.09578047693781462,0.0,0.8117190891635967,0.24,0.06,0.0021768158113551345,0.0,0.0
10931,0.16509538713123975,0.0,2.7755575615628914e-17,0.0,0.0,0.16509538713123972,0.0,0.7682729346553757,0.24,0.06,0.0,0.0,0.0
10932,0.293926718537445,0.0,0.0,0.0,0.0,0.293926718537445,0.0,0.6909237981981533,0.24,0.06,0.0,0.0,0.0
10933,0.3293948066256925,0.0,0.0,0.0,0.0,0.3293948066256925,0.0,0.6042409543492869,0.24,0.06,0.0,0.0,0.0
10934,0.3847030670358475,0.0,0.0,0.0,0.0,0.3847030670358475,0.0,0.5030033051293271,0.24,0.06,0.0,0.0,0.0
10935,0.30267766194581,0.0,5.551115123125783e-17,0.0,0.0,0.3026776619458099,0.0,0.4233512888277982,0.24,0.06,0.0,0.0,0.0
10936,0.2913236327751475,0.0,0.0,0.0,0.0,0.2913236327751475,0.0,0.3466871749396015,0.24,0.06,0.0,0.0,0.0
10937,0.281850364405055,0.0,0.281850364405055,0.0,0.0,0.0,0.0,0.3466871749396015,0.14,0.06,0.0,0.0,0.0
10938,0.22817216632718976,0.0,0.22817216632718976,0.0,0.0,0.0,0.0,0.3466871749396015,0.14,0.06,0.0,0.0,0.0
10939,0.16014095865187575,0.0,0.16014095865187575,0.0,0.0,0.0,0.0,0.3466871749396015,0.14,0.06,0.0,0.0,0.0
10940,0.14161695328843474,0.0,0.14161695328843474,0.0,0.0,0.0,0.0,0.3466871749396015,0.14,0.06,0.0,0.0,0.0
10941,0.10640269739931875,0.0,0.10640269739931875,0.0,0.0,0.0,0.0,0.3466871749396015,0.14,0.06,0.0,0.0,0.0
10942,0.10563702249411674,0.0,0.10563702249411674,0.0,0.0,0.0,0.0,0.3466871749396015,0.14,0.06,0.0,0.0,0.0
10943,0.12322613148626725,0.0,0.12322613148626725,0.0,0.0,0.0,0.0,0.3466871749396015,0.14,0.06,0.0,0.0,0.0
