t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1497,0.4937528003773425,0.2319628107289241,0.2617899896484184,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2319628107289241,0.0,0.0
1498,0.5065140185649974,0.0,0.5065140185649974,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1499,0.505805061999015,0.505805061999015,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.505805061999015,0.0,0.0
1500,0.534340563779745,0.0,0.534340563779745,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1501,0.5021893835125125,0.0,0.5021893835125125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1502,0.21180077408677,0.21180077408677,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21180077408677,0.0,0.0
1503,0.115843502881266,0.115843502881266,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.115843502881266,0.0,0.0
1504,0.0886550185759015,0.0886550185759015,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0886550185759015,0.0,0.0
1505,0.30499311468495,0.30499311468495,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.30499311468495,0.0,0.0
1506,0.437851575149755,0.0,0.437851575149755,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1507,0.51119313190047,0.0,0.51119313190047,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1508,0.52817264165571,0.15299350247219212,0.37517913918351786,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15299350247219212,0.0,0.0
1509,0.525762189331375,0.0,0.525762189331375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1510,0.5464282732297175,0.0,0.5464282732297175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1511,0.7948112061210975,0.0,0.7948112061210975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1512,1.1975694312548024,0.0,1.1975694312548024,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1513,0.8436228656888775,0.0,0.8436228656888775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1514,0.901757304099305,0.0,0.901757304099305,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1515,0.82497730800358,0.0,0.82497730800358,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1516,0.7454323813005325,0.0,0.7454323813005325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1517,0.728771901999985,0.0,0.728771901999985,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1518,0.5017285617446275,0.0,0.5017285617446275,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1519,0.4078272645804675,0.0,0.4078272645804675,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1520,0.427146331003445,0.0,0.427146331003445,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1521,0.4011985206885475,0.0,0.4011985206885475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1522,0.3661760663290925,0.0,0.3661760663290925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1523,0.2930471965481725,0.0,0.2930471965481725,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1524,0.4222190828698775,0.0,0.4222190828698775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1525,0.4198440783738425,0.0,0.4198440783738425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1526,0.372450331938025,0.0,0.372450331938025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1527,0.34816856955318,0.0,0.34816856955318,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1528,0.340263703842495,0.0,0.340263703842495,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1529,0.16150030573043075,0.0,0.16150030573043075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1530,0.16192567967001925,0.0,0.16192567967001925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1531,0.38074512376,0.0,0.38074512376,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1532,0.3098140193336175,0.0,0.3098140193336175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1533,0.165115984216933,0.0,0.165115984216933,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1534,0.08759158372693025,0.0,0.08759158372693025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1535,0.0815654529160935,0.0,0.0815654529160935,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1536,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1537,0.0704702826584935,0.0,0.0704702826584935,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1538,0.06990311740570875,0.0,0.06990311740570875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1539,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1540,0.09790690176195126,0.0,0.09790690176195126,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1541,0.0557948817426905,0.0,0.0557948817426905,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1542,0.07546842644865825,0.0,0.07546842644865825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1543,0.07362513937710825,0.0,0.07362513937710825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1544,0.05551129911629825,0.0,0.05551129911629825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1545,0.08628001407986575,0.0,0.08628001407986575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1546,0.2821292654320675,0.0,0.2821292654320675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1547,0.37553429300004,0.0,0.37553429300004,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1548,0.17213465422014326,0.0,0.17213465422014326,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1549,0.0678116955360655,0.0,0.0678116955360655,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1550,0.0799703006426365,0.0,0.0799703006426365,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1551,0.056255703510578,0.0,0.056255703510578,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1552,0.08060836155201925,0.0,0.08060836155201925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1553,0.06912326518313,0.0,0.06912326518313,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1554,0.070115804375503,0.0,0.070115804375503,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1555,0.1076550545441875,0.0,0.1076550545441875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1556,0.05618480785398,0.0,0.05618480785398,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1557,0.0662165432626085,0.0,0.0662165432626085,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1558,0.0790841049351605,0.0,0.0790841049351605,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1559,0.05777996012743675,0.0,0.05777996012743675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1560,0.07894231362196424,0.0,0.07894231362196424,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1561,0.06256541694780725,0.0,0.06256541694780725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1562,0.094184879790552,0.0,0.094184879790552,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1563,0.24487359788977525,0.0,0.24487359788977525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1564,0.569469361624095,0.0,0.569469361624095,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1565,0.759008899539065,0.0,0.759008899539065,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1566,0.5354748942853125,0.0,0.5354748942853125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1567,0.52934241998958,0.0,0.52934241998958,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1568,0.554297691112105,0.0,0.554297691112105,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1569,0.86641581928516,0.030096442228324083,0.8363193770568359,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.030096442228324083,0.0,0.0
1570,0.7994194237999726,0.0,0.7994194237999726,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1571,0.773826091768065,0.0,0.773826091768065,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1572,0.9145539701152575,0.09552043722023718,0.8190335328950203,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09552043722023718,0.0,0.0
1573,0.8172142336060925,0.0,0.8172142336060925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1574,0.884387868232775,0.0,0.884387868232775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1575,0.8273168646713175,0.15444157986104678,0.6728752848102707,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15444157986104678,0.0,0.0
1576,0.8738598632279575,0.0,0.8738598632279575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1577,1.0269590336515175,0.0,1.0269590336515175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1578,1.4256053107025326,0.24329219307951888,1.1823131176230137,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24329219307951888,0.0,0.0
1579,1.015580280767525,0.45030525462110693,0.565275026146418,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.45030525462110693,0.0,0.0
1580,0.8707404543376425,0.8707404543376425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8707404543376425,0.0,0.0
1581,0.5528797779801425,0.5528797779801425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5528797779801425,0.0,0.0
1582,0.556495456466645,0.556495456466645,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.556495456466645,0.0,0.0
1583,1.000444058083835,1.000444058083835,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.000444058083835,0.0,0.0
1584,0.478474786380455,0.478474786380455,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.478474786380455,0.0,0.0
1585,0.501055053006945,0.501055053006945,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.501055053006945,0.0,0.0
1586,0.53115025923283,0.53115025923283,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.53115025923283,0.0,0.0
1587,0.4491948802054475,0.4491948802054475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4491948802054475,0.0,0.0
1588,0.3666368880969825,0.3666368880969825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3666368880969825,0.0,0.0
1589,0.3656443489046075,0.3656443489046075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3656443489046075,0.0,0.0
1590,0.4228216959509625,0.4228216959509625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4228216959509625,0.0,0.0
1591,0.359086500669285,0.359086500669285,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.359086500669285,0.0,0.0
1592,0.3701462230985875,0.3701462230985875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3701462230985875,0.0,0.0
1593,0.3852115501256775,0.3852115501256775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3852115501256775,0.0,0.0
1594,0.3579167223354175,0.3579167223354175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3579167223354175,0.0,0.0
1595,0.386842150227435,0.386842150227435,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.386842150227435,0.0,0.0
1596,0.5570980695477274,0.5570980695477274,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5570980695477274,0.0,0.0
1597,1.3986295133669624,0.0,1.3986295133669624,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1598,1.073183001753465,0.0785114385209229,0.994671563232542,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0785114385209229,0.0,0.0
1599,0.94961187230301,0.6612405876949566,0.2883712846080534,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6612405876949566,0.0,0.0
1600,0.64724189691219,0.0,0.64724189691219,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1601,0.54561297317884,0.0,0.54561297317884,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1602,0.5702492138466725,0.19596815572524645,0.37428105812142604,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.19596815572524645,0.0,0.0
1603,0.50162221825973,0.0,0.50162221825973,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1604,0.383510054367325,0.0,0.383510054367325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1605,0.8066153329446775,0.17357226353919297,0.6330430694054845,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17357226353919297,0.0,0.0
1606,1.0886737027201474,0.0,1.0886737027201474,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1607,0.8856994378798375,0.0,0.8856994378798375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1608,0.4769150819352975,0.0,0.4769150819352975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1609,0.41218734746125,0.0,0.41218734746125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1610,0.4966949701261625,0.0,0.4966949701261625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1611,0.4227862481226625,0.0,0.4227862481226625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1612,0.4586594503612925,0.0,0.4586594503612925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1613,0.6229601345273476,0.0,0.6229601345273476,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1614,0.7275666758378175,0.0,0.7275666758378175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1615,0.7524864991320425,0.0,0.7524864991320425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1616,0.6765572509154975,0.0,0.6765572509154975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1617,0.7005908785022475,0.0,0.7005908785022475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1618,0.8082813808747324,0.0,0.8082813808747324,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1619,1.0442930216897475,0.0,1.0442930216897475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1620,0.87346993711667,0.0,0.87346993711667,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1621,0.72299390598724,0.0,0.72299390598724,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1622,0.984208952722875,0.0,0.984208952722875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1623,0.988179109492365,0.0,0.988179109492365,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1624,1.120895778643975,0.0,1.120895778643975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1625,1.207459375350235,0.0,1.207459375350235,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1626,0.7633689824198475,0.0,0.7633689824198475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1627,0.4284933484788075,0.0,0.4284933484788075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1628,0.4257284178714825,0.0,0.4257284178714825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1629,0.3988944118491075,0.0,0.3988944118491075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1630,0.91405770051907,0.0,0.91405770051907,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1631,0.404955990488245,0.0,0.404955990488245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1632,0.3577040353656225,0.0,0.3577040353656225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1633,0.38623953714635,0.0,0.38623953714635,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1634,0.3488066304625625,0.0,0.3488066304625625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1635,0.3622768052162,0.0,0.3622768052162,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1636,0.39251380275528,0.0,0.39251380275528,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1637,0.348381256522975,0.0,0.348381256522975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1638,0.36741674031956,0.0,0.36741674031956,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1639,0.35742045273923,0.0,0.35742045273923,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1640,0.10829311545357025,0.0,0.10829311545357025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1641,0.07688633958062,0.0,0.07688633958062,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1642,0.069938565234008,0.0,0.069938565234008,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1643,0.09702070605447526,0.0,0.09702070605447526,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1644,0.0730225262960245,0.0,0.0730225262960245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1645,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1646,0.0747240220543785,0.0,0.0747240220543785,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1647,0.05760272098594175,0.0,0.05760272098594175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1648,0.09315689276987975,0.0,0.09315689276987975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1649,0.06107660815924775,0.0,0.06107660815924775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1650,0.07532663513546226,0.0,0.07532663513546226,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1651,0.10861214590826175,0.0,0.10861214590826175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1652,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1653,0.07794977442959125,0.0,0.07794977442959125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1654,0.07188819579045524,0.0,0.07188819579045524,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1655,0.06671281285879525,0.0,0.06671281285879525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1656,0.073447900235613,0.0,0.073447900235613,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1657,0.06596840846451525,0.0,0.06596840846451525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1658,0.10648527621031925,0.0,0.10648527621031925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1659,0.07461767856948125,0.0,0.07461767856948125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1660,0.64869525787245,0.0,0.64869525787245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1661,0.8691453020641875,0.0,0.8691453020641875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1662,0.4843591258780975,0.0,0.4843591258780975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1663,0.5551484389912825,0.0,0.5551484389912825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1664,0.8243746949224975,0.0,0.8243746949224975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1665,0.6549340756530825,0.0,0.6549340756530825,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1666,0.3719540623418375,0.11506139244174957,0.2568926699000879,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11506139244174957,0.0,0.0
1667,0.33675436884089,0.0,0.33675436884089,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1668,0.3752861582019475,0.0,0.3752861582019475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1669,0.34338311273281,0.34338311273281,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.34338311273281,0.0,0.0
1670,0.3512879784434975,0.0,0.3512879784434975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1671,0.3680902490572425,0.2460765470077274,0.12201370204951512,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2460765470077274,0.0,0.0
1672,0.34526184763266,0.34526184763266,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.34526184763266,0.0,0.0
1673,0.383829084822015,0.383829084822015,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.383829084822015,0.0,0.0
1674,0.355010000414895,0.355010000414895,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.355010000414895,0.0,0.0
1675,0.091703531809619,0.091703531809619,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.091703531809619,0.0,0.0
1676,0.07171095664896,0.07171095664896,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07171095664896,0.0,0.0
1677,0.0644795996759555,0.0644795996759555,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0644795996759555,0.0,0.0
1678,0.0937949536792625,0.0937949536792625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0937949536792625,0.0,0.0
1679,0.05994227765367825,0.05994227765367825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05994227765367825,0.0,0.0
1680,0.083763218270634,0.0,0.083763218270634,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1681,0.10340131514830275,0.10340131514830275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10340131514830275,0.0,0.0
1682,0.05877249931981,0.05877249931981,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05877249931981,0.0,0.0
1683,0.0834441878159425,0.0834441878159425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0834441878159425,0.0,0.0
1684,0.07504305250906974,0.07504305250906974,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07504305250906974,0.0,0.0
1685,0.0729516306394265,0.0729516306394265,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0729516306394265,0.0,0.0
1686,0.069087817354831,0.069087817354831,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.069087817354831,0.0,0.0
1687,0.25759936824913,0.25759936824913,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.25759936824913,0.0,0.0
1688,0.14108235663018326,0.14108235663018326,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.14108235663018326,0.0,0.0
1689,0.1024796716125275,0.1024796716125275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1024796716125275,0.0,0.0
1690,0.110632672121307,0.110632672121307,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.110632672121307,0.0,0.0
1691,0.11084535909110126,0.11084535909110126,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11084535909110126,0.0,0.0
1692,0.070860208769783,0.070860208769783,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.070860208769783,0.0,0.0
1693,0.0912427100417315,0.0912427100417315,-0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0912427100417315,0.0,0.0
1694,0.0877333750401265,0.0,0.0877333750401265,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1695,0.1049610195934605,0.1049610195934605,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1049610195934605,0.0,0.0
1696,0.3862040893180525,0.3862040893180525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3862040893180525,0.0,0.0
1697,0.3699335361287925,0.0,0.3699335361287925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1698,0.48684047385903,0.03565129937558348,0.45118917448344653,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03565129937558348,0.0,0.0
1699,0.50084236603715,0.1538043204703684,0.34703804556678164,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1538043204703684,0.0,0.0
1700,0.3804615411336075,0.0,0.3804615411336075,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1701,0.389039915581975,0.0,0.389039915581975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1702,0.474398286126065,0.05532667356461368,0.4190716125614513,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05532667356461368,0.0,0.0
1703,0.7241636843211074,0.0,0.7241636843211074,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1704,0.73224578917329,0.0,0.73224578917329,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1705,0.916184570217015,0.0,0.916184570217015,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1706,0.83869561755531,0.0,0.83869561755531,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1707,0.72710585406993,0.0,0.72710585406993,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
