t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2153,0.05197533075811875,0.9007523749353656,0.0,0.8487770441772469,0.0,0.0,0.0,1.0,0.27,0.06
2154,0.08097695022847726,0.08097695022847726,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2155,0.0484693025294645,0.0484693025294645,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2156,0.0580647482078865,0.0580647482078865,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2157,0.07424168547343125,0.07424168547343125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2158,0.0484693025294645,0.0484693025294645,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2159,0.07402640303833825,0.07402640303833825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2160,0.07946997318282775,0.07946997318282775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2161,0.056157960925636,0.056157960925636,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2162,0.06781396705423175,0.06781396705423175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2163,0.05354381707093775,0.05354381707093775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2164,0.07042811090893025,0.07042811090893025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2165,0.05892587794825775,0.05892587794825775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2166,0.04834628399512575,0.04834628399512575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2167,0.08808127058653975,0.08808127058653975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2168,0.0703973562753455,0.0703973562753455,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2169,0.0546509838799865,0.0546509838799865,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2170,0.07913167221339625,0.07913167221339625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2171,0.05240589562830425,0.05240589562830425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2172,0.063785110054638,0.063785110054638,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2173,0.0640311471233155,0.0640311471233155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2174,0.05867984087958025,0.05867984087958025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2175,0.073872629870415,0.073872629870415,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2176,0.0710739582142085,0.0710739582142085,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2177,0.07482602351154025,0.07482602351154025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2178,0.06836755045875625,0.06836755045875625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2179,0.06190907740597225,0.06190907740597225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2180,0.11333082475956675,0.11333082475956675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2181,0.2551404402185525,0.0,0.2551404402185525,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2182,0.6219509549830975,0.0,0.6219509549830975,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2183,0.5861525614905225,0.0,0.5861525614905227,0.0,0.0,-4.218847493575595e-16,0.0,1.0,0.27,0.06
2184,0.4067300291574675,0.0,0.4067300291574675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2185,0.620228695502355,0.0,0.620228695502355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2186,0.5556747196081,0.0,0.5556747196081,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2187,0.5315938415112925,0.0,0.5315938415112925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2188,0.50197712936924,0.0,0.50197712936924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2189,0.7805833550129075,0.0,0.7805833550129075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2190,0.94758101537775,0.0,0.94758101537775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2191,0.88942400326911,0.0,0.88942400326911,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2192,0.764560190915285,0.0,0.764560190915285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2193,0.7105550543405775,0.0,0.7105550543405776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2194,0.65937934405566,0.0,0.6593793440556599,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.27,0.06
2195,0.9938359842891175,0.0,0.9938359842891175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2196,0.953393641125255,0.0,0.953393641125255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2197,0.785627114920795,0.0,0.785627114920795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2198,0.7457383551614575,0.0,0.7457383551614576,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
2199,0.714276365004325,0.0,0.714276365004325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2200,0.4112202056608325,0.0,0.4112202056608325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2201,0.357030541284615,0.0,0.357030541284615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2202,0.363458259703815,0.0,0.363458259703815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2203,0.30514747442725,0.0,0.30514747442725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2204,0.363888824574,0.0,0.363888824574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2205,0.3178183834641425,0.0,0.3178183834641425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2206,0.28564903673456,0.0,0.28564903673456,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2207,0.370224279092445,0.0,0.37022427909244504,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2208,0.279836410987055,0.0,0.279836410987055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2209,0.330304764699525,0.0,0.33030476469952497,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2210,0.3648114635815425,0.0,0.3648114635815425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2211,0.4223841376520725,0.0,0.4223841376520725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2212,0.5690529852174375,0.0,0.5690529852174375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2213,0.5310095034731825,0.0,0.5310095034731825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2214,0.323815537013155,0.0,0.323815537013155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2215,0.3108985909075875,0.0,0.3108985909075875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2216,0.314681410838505,0.0,0.314681410838505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2217,0.323354217509385,0.0,0.323354217509385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2218,0.34491321565225,0.0,0.34491321565224986,0.0,0.0,1.6653345369377348e-16,0.0,1.0,0.27,0.06
2219,0.3901840362889075,0.0,0.3901840362889075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2220,0.30874576655666,0.0,0.30874576655666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2221,0.33467192266855,0.0,0.33467192266855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2222,0.3574611061548025,0.0,0.35746110615480253,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2223,0.2918307180850825,0.0,0.2918307180850825,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2224,0.3625971299634425,0.0,0.3625971299634425,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2225,0.331288912974235,0.0,0.331288912974235,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2226,0.3343951309662875,0.0,0.3343951309662875,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2227,0.327352319875395,0.0,0.327352319875395,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2228,0.3275983569440725,0.0,0.3275983569440725,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2229,0.3680099454743475,0.0,0.3680099454743475,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2230,0.2887860093601975,0.0,0.2887860093601975,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2231,0.31059104457174,0.0,0.31059104457174014,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2232,0.3764367150765525,0.0,0.37643671507655263,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2233,0.3251994955244675,0.0,0.32519949552446725,0.0,0.0,2.220446049250313e-16,0.0,1.0000000000000002,0.27,0.06
2234,0.2600919362256875,0.0,0.26009193622568727,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
2235,0.3764059604429675,0.0,0.37640596044296704,0.0,0.0,4.440892098500626e-16,0.0,1.0,0.27,0.06
2236,0.3323960797832825,0.0,0.3323960797832825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2237,0.326306662333515,0.0,0.326306662333515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2238,0.8045104599417925,0.0,0.8045104599417925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2239,0.957207215689755,0.0,0.957207215689755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2240,1.22547988444897,0.0,1.22547988444897,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2241,0.8906234339789125,0.0,0.8906234339789125,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2242,0.8012812234154,0.0021055472187715696,0.7991756761966284,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2243,0.7864574900275825,0.06322388608966138,0.7232336039379211,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2244,0.94693516807247,0.038967889347996776,0.9079672787244732,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2245,0.86008408282932,0.0,0.86008408282932,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2246,0.8136753407500275,0.0,0.8136753407500275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2247,0.80567913601801,0.47081435880285977,0.33486477721515023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2248,0.759700958808905,0.0,0.759700958808905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2249,0.63686695227167,0.63686695227167,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2250,0.57969408843774,0.34398348924773764,0.2357105991900023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2251,0.8358801861981725,0.8358801861981725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2252,0.3499569755601375,0.3499569755601375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2253,0.3715467283365875,0.3715467283365875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2254,0.45360009074053,0.45360009074053,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2255,0.38212632228972,0.38212632228972,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2256,0.23668766006774075,0.23668766006774075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2257,0.44369709872626,0.0,0.44369709872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2258,0.8988349211460225,0.0018172662430253617,0.8970176549029971,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2259,0.91974807198361,0.91974807198361,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2260,0.381572738885195,0.381572738885195,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2261,0.3318117417451725,0.3318117417451725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2262,0.350664332132585,1.9732019960123826,0.0,0.0,1.6225376638797975,0.0,0.0,1.3853526951714519,0.27,0.06
2263,0.35902959246762,0.35902959246762656,0.0,0.0,-0.0,0.0,0.0,1.3853526951714519,0.27,0.06
2264,0.68936511180073,0.28093325722551316,0.40843185457521686,0.0,0.0,0.0,0.0,1.3853526951714519,0.27,0.06
2265,0.380127271106715,0.380127271106715,0.0,0.0,0.0,0.0,0.0,1.3853526951714519,0.27,0.06
2266,0.34989546629297,0.0639516373405365,0.28594382895243353,0.0,0.0,0.0,0.0,1.3853526951714519,0.27,0.06
2267,0.354078096460485,0.354078096460485,0.0,0.0,0.0,0.0,0.0,1.3853526951714519,0.27,0.06
2268,0.3392543630726675,-1.27675647831893e-15,0.33925436307266876,0.0,0.0,0.0,0.0,1.3853526951714519,0.27,0.06
2269,0.7525658838172575,0.0,0.7525658838172575,0.0,0.0,0.0,0.0,1.3853526951714519,0.27,0.06
2270,0.4131885022102525,0.4131885022102525,0.0,0.0,0.0,0.0,0.0,1.3853526951714519,0.27,0.06
2271,0.57391221732382,-4.440892098500626e-16,0.0,0.0,0.0,0.5739122173238205,0.0,1.2343231642967623,0.27,0.06
2272,0.6214896354793275,0.0,0.6214896354793275,0.0,0.0,0.0,0.0,1.2343231642967623,0.27,0.06
2273,0.619244547227645,0.5851757573905694,0.0,0.0,0.0,0.03406878983707562,0.0,1.2253576932870056,0.27,0.06
2274,0.6250264183415675,0.5253541885685522,0.0,0.0,0.0,0.09967222977301529,0.0,1.1991281591362122,0.27,0.06
2275,0.68287588411436,0.0,0.68287588411436,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2276,0.5662850681948175,0.0,0.5662850681948175,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2277,0.3767442614124,0.0091901642725698,0.3675540971398302,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2278,0.3725616312448825,0.0,0.3725616312448825,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2279,0.3604750602461,0.0,0.3604750602461,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2280,0.45387688244279,0.0,0.4538768824427901,0.0,0.0,-1.1102230246251565e-16,0.0,1.1991281591362122,0.27,0.06
2281,0.479372473684495,0.0,0.479372473684495,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2282,0.48576943747011,0.0,0.4857694374701098,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2283,0.478388325409785,0.0,0.47838832540978515,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2284,0.5609337619510825,0.0,0.5609337619510825,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2285,0.4590129062514325,0.0,0.45901290625143254,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2286,0.753334749656875,0.0,0.753334749656875,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2287,0.4130347290423275,0.0,0.4130347290423275,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2288,0.3549084715672725,0.0,0.3549084715672725,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2289,0.7291616076593125,0.0,0.7291616076593125,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2290,0.7595164310073975,0.0,0.7595164310073975,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2291,0.7422323269328025,0.0,0.7422323269328025,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2292,0.50920446826164,0.0,0.50920446826164,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2293,0.3872623460983625,0.0,0.3872623460983625,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2294,0.3994719356314825,0.0,0.3994719356314825,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2295,0.35226357307899,0.0,0.3522635730789898,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2296,0.2834654577500475,0.0,0.2834654577500473,0.0,0.0,2.220446049250313e-16,0.0,1.1991281591362122,0.27,0.06
2297,0.22647712171762524,0.0,0.22647712171762535,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2298,0.2035649196970345,0.0,0.2035649196970346,0.0,0.0,-1.1102230246251565e-16,0.0,1.1991281591362122,0.27,0.06
2299,0.21952657452748625,0.0,0.21952657452748614,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2300,0.194984376926907,0.0,0.194984376926907,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2301,0.18600402392017876,0.0,0.18600402392017876,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2302,0.24840517546350624,0.0,0.24840517546350624,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2303,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2304,0.3181259297999875,0.0,0.3181259297999875,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2305,0.3245844028527725,0.0,0.3245844028527725,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2306,0.07061263871043826,0.0,0.07061263871043826,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2307,0.06698359194744526,0.0,0.06698359194744524,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2308,0.07042811090893025,0.0,0.07042811090893025,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2309,0.05105269175057825,0.0,0.05105269175057803,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2310,0.069167170931958,0.0,0.069167170931958,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2311,0.060156063291645,0.0,0.06015606329164491,0.0,0.0,0.0,0.0,1.1991281591362122,0.27,0.06
2312,0.05388211804036925,0.0,0.0,0.0,0.0,0.05388211804036925,0.0,1.1849486543887466,0.27,0.06
2313,0.07036660164176076,0.0,0.0,0.0,0.0,0.07036660164176076,0.0,1.1664311276409147,0.27,0.06
2314,0.070643393344023,0.0,0.070643393344023,0.0,0.0,-6.938893903907228e-18,0.0,1.1664311276409147,0.27,0.06
2315,0.0758716810534195,0.0,0.0,0.0,0.0,0.0758716810534195,0.0,1.1464648957847516,0.27,0.06
2316,0.065169068565949,0.0,0.0,0.0,0.0,0.065169068565949,0.0,1.1293151408989757,0.27,0.06
2317,0.05289796976565925,0.0,0.0,0.0,0.0,0.05289796976565925,0.0,1.1153946225395917,0.27,0.06
2318,0.0765482829922825,0.0,0.0,0.0,0.0,0.0765482829922825,0.0,1.0952503375416225,0.27,0.06
2319,0.058403049177318,0.0,0.0,6.938893903907228e-18,0.0,0.058403049177318006,0.0,1.0798811140739073,0.27,0.06
2320,0.05231363172755025,0.0,0.05231363172755025,0.0,0.0,0.0,0.0,1.0798811140739073,0.27,0.06
2321,0.08285298287714325,0.0,0.08285298287714325,0.0,0.0,0.0,0.0,1.0798811140739073,0.27,0.06
2322,0.05877210478033425,0.0,0.05877210478033425,0.0,0.0,0.0,0.0,1.0798811140739073,0.27,0.06
2323,0.0716582962523175,0.0,0.0716582962523175,0.0,0.0,0.0,0.0,1.0798811140739073,0.27,0.06
2324,0.07913167221339625,0.0,0.07913167221339625,0.0,0.0,0.0,0.0,1.0798811140739073,0.27,0.06
2325,0.055973433124128,0.0,0.0,-1.3877787807814457e-17,0.0,0.05597343312412799,0.0,1.0651512632517683,0.27,0.06
2326,0.05751116480336225,0.0,0.0,0.0,0.0,0.05751116480336225,0.0,1.050016746198252,0.27,0.06
2327,0.06406190175690026,0.0,0.0,0.0,0.0,0.06406190175690026,0.0,1.0331583509990676,0.27,0.06
2328,0.0613862486350325,0.0,0.0,0.0,0.0,0.0613862486350325,0.0,1.01700407504248,0.27,0.06
2329,0.0646154851614245,0.0,0.0,1.3877787807814457e-17,0.0,0.06461548516142451,0.0,1.0,0.27,0.06
2330,0.05960247988712075,0.0,0.05960247988712075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2331,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2332,0.302871631541985,0.0,0.302871631541985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2333,0.757917190060995,0.0,0.757917190060995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2334,0.6386507210195825,0.0,0.6386507210195823,0.0,0.0,4.218847493575595e-16,0.0,0.9999999999999999,0.27,0.06
2335,0.6288092382724825,0.0,0.6288092382724826,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
2336,0.384463674442155,0.0,0.384463674442155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2337,0.2987505106416375,-0.0,0.2987505106416375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.31748008249471,0.019706323366547374,0.2977737591281626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.2912771346805575,-0.0,0.2912771346805574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.319417624410545,0.0,0.319417624410545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2341,0.322493087769015,0.014176765026905958,0.308316322742109,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2342,0.0803618575567835,0.0803618575567835,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2343,0.0671681197489535,0.0671681197489535,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2344,0.05354381707093775,0.05354381707093775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2345,0.06092492913126225,0.002349468225933238,0.05857546090532901,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2346,0.06962849043572825,0.06962849043572825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2347,0.0488691127660655,0.0488691127660655,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2348,0.06898264313045,0.06898264313045,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2349,0.07830129710660975,0.07830129710660975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2350,0.05701909066600725,3.357019090666007,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
2351,0.0737188567024915,0.0737188567024915,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
2352,0.05886436868108825,1.856540331786251,0.0,0.0,1.7976759631051626,0.0,0.0,2.210698041237476,0.27,0.06
2353,0.06024832719239925,0.06024832719239925,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2354,0.09287899342575075,0.09287899342575075,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2355,0.05991002622296775,0.05991002622296775,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2356,0.05471249314715575,0.05471249314715575,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2357,0.07316527329796725,0.07316527329796725,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2358,0.0791931814805655,0.0791931814805655,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2359,0.09447823437215425,0.09447823437215425,0.0,-0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2360,0.0863282564722125,0.0863282564722125,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2361,0.332734380752715,0.332734380752715,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2362,0.359183365635545,0.359183365635545,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2363,0.275315479850105,0.275315479850105,0.0,0.0,0.0,0.0,0.0,2.210698041237476,0.27,0.06
2364,0.159185983434333,-0.0,0.0,0.0,0.0,0.159185983434333,0.0,2.168806992965283,0.27,0.06
2365,0.34826547071298,0.34826547071298,0.0,0.0,0.0,0.0,0.0,2.168806992965283,0.27,0.06
2366,0.397196092746215,0.10377756489844803,0.0,0.0,0.0,0.29341852784776695,0.0,2.091591590900081,0.27,0.06
2367,0.4396067324594975,0.330423525939418,0.0,0.0,0.0,0.10918320652007951,0.0,2.0628591681316393,0.27,0.06
2368,0.4038390936005075,0.4038390936005075,0.0,0.0,0.0,0.0,0.0,2.0628591681316393,0.27,0.06
2369,0.3788970857633275,0.0,0.37889708576332737,0.0,0.0,-0.0,0.0,2.0628591681316393,0.27,0.06
2370,0.34196077082812,0.0,0.3419607708281198,0.0,0.0,-0.0,0.0,2.0628591681316393,0.27,0.06
2371,0.3225238424025975,0.0,0.0,0.0,0.0,0.3225238424025975,0.0,1.9779844727625349,0.27,0.06
2372,0.3285825052187825,0.11067169911411989,0.0,0.0,0.0,0.21791080610466262,0.0,1.9206395237876237,0.27,0.06
2373,0.3266142086693625,0.0,0.0,0.0,0.0,0.3266142086693625,0.0,1.8346884162430546,0.27,0.06
2374,0.354723943765765,0.0,0.0,0.0,0.0,0.354723943765765,0.0,1.7413400099889058,0.27,0.06
2375,0.40214758875335,0.0,0.0,0.0,0.0,0.40214758875335,0.0,1.6355116971590768,0.27,0.06
2376,0.5901506638565325,0.0,0.5901506638565327,0.0,0.0,-2.220446049250313e-16,0.0,1.6355116971590768,0.27,0.06
2377,0.82071815184092,0.0,0.82071815184092,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2378,0.43241014820068,0.0,0.43241014820068,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2379,0.476481538127535,0.0,0.476481538127535,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2380,0.464333457861585,0.0,0.464333457861585,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2381,0.674695151580835,0.0,0.674695151580835,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2382,1.0622035347478724,0.0,1.0622035347478724,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2383,0.6228428393570525,0.0,0.6228428393570526,0.0,0.0,-1.1102230246251565e-16,0.0,1.6355116971590768,0.27,0.06
2384,0.4448965294360625,0.0,0.4448965294360625,0.0,0.0,-8.43769498715119e-16,0.0,1.635511697159077,0.27,0.06
2385,0.46417968469366,0.0,0.4641796846936601,0.0,0.0,0.0,0.0,1.635511697159077,0.27,0.06
2386,0.4937656422021275,0.0,0.4937656422021275,0.0,0.0,0.0,0.0,1.635511697159077,0.27,0.06
2387,0.45243141466431,0.0,0.4524314146643098,0.0,0.0,0.0,0.0,1.635511697159077,0.27,0.06
2388,0.4645179856630925,0.0,0.4645179856630925,0.0,0.0,0.0,0.0,1.635511697159077,0.27,0.06
2389,0.4844469882259675,0.0,0.4844469882259675,0.0,0.0,0.0,0.0,1.635511697159077,0.27,0.06
2390,0.70874053095908,0.0,0.70874053095908,0.0,0.0,0.0,0.0,1.635511697159077,0.27,0.06
2391,0.5520456728451075,0.0,0.5520456728451075,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2392,0.362873921665705,0.0,0.362873921665705,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2393,0.2941988248711025,0.0,0.2941988248711025,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2394,0.33743983969117,0.0,0.33743983969117,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2395,0.3178183834641425,0.0,0.3178183834641425,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2396,0.2909388337111275,0.0,0.2909388337111274,0.0,0.0,1.1102230246251565e-16,0.0,1.6355116971590768,0.27,0.06
2397,0.31944837904413,0.0,0.3194483790441298,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2398,0.3436215210416925,0.0,0.34362152104169263,0.0,0.0,-1.1102230246251565e-16,0.0,1.6355116971590768,0.27,0.06
2399,0.21085376785660476,0.0,0.2108537678566047,0.0,0.0,0.0,0.0,1.6355116971590768,0.27,0.06
2400,0.078854880511134,0.0,0.07885488051113398,0.0,0.0,1.3877787807814457e-17,0.0,1.6355116971590768,0.27,0.06
