t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8479,0.09056489747337775,0.07825717571022318,0.012307721763154561,0.0,0.0,0.0,0.0,0.45486774876355296,0.14,0.06,0.07825717571022318,0.0,0.0
8480,0.09056489747337775,0.0871317007907639,0.00343319668261384,0.0,0.0,0.0,0.0,0.45486774876355296,0.14,0.06,0.0871317007907639,0.0,0.0
8481,0.16058930273629876,0.09600622587130465,0.0,0.0,0.0,0.06458307686499411,0.0,0.43787220222013346,0.24,0.06,0.09600622587130465,0.0,0.0
8482,0.16058930273629876,0.10299827593476096,0.0,0.0,0.0,0.0575910268015378,0.0,0.4227166688513077,0.24,0.06,0.10299827593476096,0.0,0.0
8483,0.09896782610492826,0.1134863510299456,0.0,0.014518524925017262,-0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.09896782610492826,-0.0,0.014518524925017262
8484,0.09896782610492826,0.14979122635943035,0.0,0.05082340025450205,-0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.09896782610492826,-0.0,0.05082340025450205
8485,0.0765600164207935,0.2331579771160255,0.0,0.1565979606952319,-0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.0765600164207935,-0.0,0.1565979606952319
8486,0.0765600164207935,0.6553702309478133,0.0,0.5788102145270199,-0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.0765600164207935,-0.0,0.5788102145270199
8487,0.05321854799982,0.7403505317190527,0.0,0.6871319837192327,-0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.05321854799982,-0.0,0.6871319837192327
8488,0.05321854799982,0.8108088823584978,0.0,0.7575903343586778,-0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.05321854799982,-0.0,0.7575903343586778
8489,0.103636119789123,0.8804604579906207,0.0,0.7768243382014977,-0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.103636119789123,-0.0,0.7768243382014977
8490,0.103636119789123,0.9415064335446429,0.0,0.8378703137555199,0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.103636119789123,0.0,0.8378703137555199
8491,0.033611714526202,0.9818451839107374,0.0,0.9482334693845353,0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.033611714526202,0.0,0.9482334693845353
8492,0.033611714526202,1.1308296352628464,0.0,1.0972179207366444,0.0,0.0,0.0,0.4227166688513077,0.24,0.06,0.033611714526202,0.0,1.0972179207366444
8493,0.050417571789303,1.220112736073135,0.0,1.15,0.01969516428383211,0.0,0.0,0.42739427036871785,0.24,0.06,0.050417571789303,0.01969516428383211,1.15
8494,0.050417571789303,1.2279115611439124,0.0,1.15,0.02749398935460956,0.0,0.0,0.43392409284043765,0.24,0.06,0.050417571789303,0.02749398935460956,1.15
8495,0.0765600164207935,1.2311386611732011,0.0,1.15,0.004578644752407657,0.0,0.0,0.4350115209691345,0.24,0.06,0.0765600164207935,0.004578644752407657,1.15
8496,0.0765600164207935,1.2505012613489268,0.0,1.15,0.02394124492813332,0.0,0.0,0.44069756663956616,0.24,0.06,0.0765600164207935,0.02394124492813332,1.15
8497,0.04014732568407475,1.2437781362879103,0.0,1.15,0.05363081060383568,0.0,0.0,0.4534348841579771,0.24,0.06,0.04014732568407475,0.05363081060383568,1.15
8498,0.04014732568407475,1.2238776861073035,0.0,1.15,0.033730360423228856,0.0,0.0,0.461445844758494,0.24,0.06,0.04014732568407475,0.033730360423228856,1.15
8499,0.05601952421033675,1.220112736073135,0.0,1.15,0.014093211862798327,0.0,0.0,0.46479298257590856,0.24,0.06,0.05601952421033675,0.014093211862798327,1.15
8500,0.05601952421033675,1.2090868109730697,0.0,1.15,0.003067286762733046,0.0,0.0,0.46552146318205767,0.24,0.06,0.05601952421033675,0.003067286762733046,1.15
8501,0.05788684168401475,1.2150031610267624,0.0,1.15,0.007116319342747701,0.0,0.0,0.46721158902596027,0.24,0.06,0.05788684168401475,0.007116319342747701,1.15
8502,0.05788684168401475,1.1631006355557216,0.0,1.1052137938717068,0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.05788684168401475,0.0,1.1052137938717068
8503,0.01307122231574525,1.0022834840962256,0.0,0.9892122617804804,0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.01307122231574525,0.0,0.9892122617804804
8504,0.01307122231574525,0.7949423072145003,0.0,0.7818710848987551,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.01307122231574525,-0.0,0.7818710848987551
8505,0.03734634947355775,0.6088462055255853,0.0,0.5714998560520276,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.03734634947355775,-0.0,0.5714998560520276
8506,0.03734634947355775,0.43081785390988825,0.0,0.3934715044363304,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.03734634947355775,-0.0,0.3934715044363304
8507,0.0261424446314905,0.29554857768225196,0.0,0.26940613305076144,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.0261424446314905,-0.0,0.26940613305076144
8508,0.0261424446314905,0.22912410207941636,0.0,0.20298165744792573,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.0261424446314905,-0.0,0.20298165744792573
8509,0.01307122231574525,0.2084168768914877,0.0,0.19534565457574238,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.01307122231574525,-0.0,0.19534565457574238
8510,0.01307122231574525,0.19685310178654042,0.0,0.18378187947079505,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.01307122231574525,-0.0,0.18378187947079505
8511,0.0457492781051085,0.18824750170844043,0.0,0.14249822360333186,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.0457492781051085,-0.0,0.14249822360333186
8512,0.0457492781051085,0.1839447016693905,0.0,0.13819542356428194,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.0457492781051085,-0.0,0.13819542356428194
8513,0.017739515999939975,0.17775942661325622,0.0,0.16001991061331622,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.017739515999939975,-0.0,0.16001991061331622
8514,0.017739515999939975,0.1863650266913561,0.0,0.16862551069141607,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.017739515999939975,-0.0,0.16862551069141607
8515,0.0140048810525842,0.1995423518109469,0.0,0.18553747075836258,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.0140048810525842,-0.0,0.18553747075836258
8516,0.0140048810525842,0.21003042690613158,0.0,0.19602554585354737,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.0140048810525842,-0.0,0.19602554585354737
8517,0.050417571789303,0.24929347726246337,0.0,0.19887590547316036,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.050417571789303,-0.0,0.19887590547316036
8518,0.050417571789303,0.22347667702816273,0.0,0.1730591052388597,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.050417571789303,-0.0,0.1730591052388597
8519,0.01307122231574525,0.17641480160105277,0.0,0.16334357928530752,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.01307122231574525,-0.0,0.16334357928530752
8520,0.01307122231574525,0.11402420103482681,0.0,0.10095297871908149,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.01307122231574525,-0.0,0.10095297871908149
8521,0.0158721985262621,0.07449222567605428,0.0,0.05862002714979209,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.0158721985262621,-0.0,0.05862002714979209
8522,0.0158721985262621,0.045986175417347654,0.0,0.030113976891085553,-0.0,0.0,0.0,0.46721158902596027,0.24,0.06,0.0158721985262621,-0.0,0.030113976891085553
8523,0.04761659557878625,0.026354650239181654,0.0,0.0,0.0,0.0212619453396046,0.0,0.46161634025238013,0.24,0.06,0.026354650239181654,0.0,0.0
8524,0.04761659557878625,0.0083366750756595,0.0,0.0,0.0,0.03927992050312675,0.0,0.4512795190673467,0.24,0.06,0.008336675075659501,0.0,0.0
8525,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.4480854233886872,0.24,0.06,0.0,0.0,0.0
8526,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.44489132771002765,0.24,0.06,0.0,0.0,0.0
8527,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.43850313635270854,0.24,0.06,0.0,0.0,0.0
8528,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.43211494499538944,0.24,0.06,0.0,0.0,0.0
8529,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.41589876693450245,0.24,0.06,0.0,0.0,0.0
8530,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.39968258887361546,0.24,0.06,0.0,0.0,0.0
8531,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.3807637144692474,0.24,0.06,0.0,0.0,0.0
8532,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.3618448400648793,0.24,0.06,0.0,0.0,0.0
8533,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,0.32793828593757024,0.24,0.06,0.0,0.0,0.0
8534,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,0.29403173181026115,0.24,0.06,0.0,0.0,0.0
8535,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,0.2628278740264332,0.24,0.06,0.0,0.0,0.0
8536,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,0.23162401624260526,0.24,0.06,0.0,0.0,0.0
8537,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8538,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8539,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8540,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8541,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8542,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8543,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8544,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8545,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8546,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8547,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8548,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8549,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8550,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8551,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8552,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8553,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8554,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8555,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8556,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8557,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8558,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8559,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.23162401624260523,0.14,0.06,0.0,0.0,0.0
8560,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8561,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8562,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8563,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8564,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8565,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8566,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8567,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8568,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8569,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8570,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8571,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8572,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8573,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0,0.0,0.0
8574,0.0606878178945315,0.0005378500048812585,0.06014996788965024,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.0005378500048812615,0.0,0.0
8575,0.10176880231544524,0.020169375183047206,0.08159942713239804,0.0,0.0,0.0,0.0,0.23162401624260526,0.14,0.06,0.020169375183047206,0.0,0.0
8576,0.10176880231544524,0.03657380033192555,0.06519500198351968,0.0,0.0,0.0,0.0,0.23162401624260529,0.14,0.06,0.03657380033192556,0.0,0.0
8577,0.06628977031556525,0.044372625402703855,0.0,0.0,0.0,0.021917144912861397,0.0,0.22585634652869438,0.24,0.06,0.044372625402703855,0.0,0.0
8578,0.06628977031556525,0.05270930047836334,0.0,0.0,0.0,0.01358046983720191,0.0,0.22228253867679915,0.24,0.06,0.05270930047836334,0.0,0.0
8579,0.08963123873653875,0.06023920054670094,0.0,0.0,0.0,0.029392038189837807,0.0,0.21454779178473654,0.24,0.06,0.06023920054670094,0.0,0.0
8580,0.08963123873653875,0.07771932570534182,0.0,0.0,0.0,0.01191191303119693,0.0,0.2114130778291584,0.24,0.06,0.07771932570534182,0.0,0.0
8581,0.08309562757866625,0.08740062579320454,0.0,0.004304998214538225,-0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.08309562757866625,-0.0,0.004304998214538225
8582,0.08309562757866625,0.09519945086398275,0.0,0.012103823285316506,-0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.08309562757866625,-0.0,0.012103823285316506
8583,0.067223429052404,0.10837677598357359,0.0,0.041153346931169565,-0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.067223429052404,-0.0,0.041153346931169565
8584,0.067223429052404,0.14387487630573673,0.0,0.07665144725333262,-0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.067223429052404,-0.0,0.07665144725333262
8585,0.173660525052044,0.291514702645642,0.0,0.11785417759359795,-0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.173660525052044,-0.0,0.11785417759359795
8586,0.173660525052044,0.6709678810893703,0.0,0.49730735603732634,-0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.173660525052044,-0.0,0.49730735603732634
8587,0.0420146431577525,0.7360477316800026,0.0,0.6940330885222501,-0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.0420146431577525,-0.0,0.6940330885222501
8588,0.0420146431577525,0.8110778073609378,0.0,0.7690631642031853,-0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.0420146431577525,-0.0,0.7690631642031853
8589,0.05788684168401475,0.884225408024789,0.0,0.8263385663407743,0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.05788684168401475,0.0,0.8263385663407743
8590,0.05788684168401475,0.9506498836276243,0.0,0.8927630419436096,0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.05788684168401475,0.0,0.8927630419436096
8591,0.0588205004208535,0.9942157340230069,0.0,0.9353952336021534,0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.0588205004208535,0.0,0.9353952336021534
8592,0.0588205004208535,1.0539170845648258,0.0,0.9950965841439723,0.0,0.0,0.0,0.2114130778291584,0.24,0.06,0.0588205004208535,0.0,0.9950965841439723
8593,0.03921366694723575,1.251308036356248,0.0,1.15,0.06209436940901236,0.0,0.0,0.22616049056379886,0.24,0.06,0.03921366694723575,0.06209436940901236,1.15
8594,0.03921366694723575,1.2515769613586885,0.0,1.15,0.06236329441145272,0.0,0.0,0.2409717729865189,0.24,0.06,0.03921366694723575,0.06236329441145272,1.15
8595,0.07189172273659875,1.2432402862830292,0.0,1.15,0.021348563546430555,0.0,0.0,0.24604205682879615,0.24,0.06,0.07189172273659875,0.021348563546430555,1.15
8596,0.07189172273659875,1.2445849112952323,0.0,1.15,0.02269318855863367,0.0,0.0,0.2514316891114716,0.24,0.06,0.07189172273659875,0.02269318855863367,1.15
8597,0.0448156193682695,1.2502323363464858,0.0,1.15,0.055416716978216485,0.0,0.0,0.264593159393798,0.24,0.06,0.0448156193682695,0.055416716978216485,1.15
8598,0.0448156193682695,1.266905686497805,0.0,1.15,0.07209006712953547,0.0,0.0,0.2817145503370627,0.24,0.06,0.0448156193682695,0.07209006712953547,1.15
8599,0.018673174736778923,1.264485361475839,0.0,1.15,0.09581218673906,0.0,0.0,0.3044699446875895,0.24,0.06,0.018673174736778923,0.09581218673906,1.15
8600,0.018673174736778923,1.2591068614270264,0.0,1.15,0.09043368669024754,0.0,0.0,0.32594794527652327,0.24,0.06,0.018673174736778923,0.09043368669024754,1.15
8601,0.0438819606314305,1.2158099360340846,0.0,1.15,0.02192797540265423,0.0,0.0,0.33115583943465365,0.24,0.06,0.0438819606314305,0.02192797540265423,1.15
8602,0.0438819606314305,1.1243754352042716,0.0,1.0804934745728412,0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.0438819606314305,0.0,1.0804934745728412
8603,0.01307122231574525,0.9823830339156185,0.0,0.9693118115998733,0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.01307122231574525,0.0,0.9693118115998733
8604,0.01307122231574525,0.7860677821339593,0.0,0.772996559818214,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.01307122231574525,-0.0,0.772996559818214
8605,0.03081073831568525,0.5986270554328409,0.0,0.5678163171171556,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.03081073831568525,-0.0,0.5678163171171556
8606,0.03081073831568525,0.4327003289269722,0.0,0.40188959061128693,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.03081073831568525,-0.0,0.40188959061128693
8607,0.03081073831568525,0.32701280296780544,0.0,0.2962020646521202,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.03081073831568525,-0.0,0.2962020646521202
8608,0.03081073831568525,0.28748082760903265,0.0,0.25667008929334734,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.03081073831568525,-0.0,0.25667008929334734
8609,0.01307122231574525,0.289632227628558,0.0,0.2765610053128127,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.01307122231574525,-0.0,0.2765610053128127
8610,0.01307122231574525,0.3001203027237422,0.0,0.2870490804079968,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.01307122231574525,-0.0,0.2870490804079968
8611,0.0448156193682695,0.33723195306054915,0.0,0.2924163336922796,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.0448156193682695,-0.0,0.2924163336922796
8612,0.0448156193682695,0.30926375280672397,0.0,0.26444813343845447,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.0448156193682695,-0.0,0.26444813343845447
8613,0.016805857263101024,0.2920525526505238,0.0,0.2752466953874228,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.016805857263101024,-0.0,0.2752466953874228
8614,0.016805857263101024,0.2974310526993362,0.0,0.2806251954362351,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.016805857263101024,-0.0,0.2806251954362351
8615,0.016805857263101024,0.28290910256754204,0.0,0.26610324530444096,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.016805857263101024,-0.0,0.26610324530444096
8616,0.016805857263101024,0.2909768526407606,0.0,0.2741709953776596,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.016805857263101024,-0.0,0.2741709953776596
8617,0.0438819606314305,0.2756481275016448,0.0,0.23176616687021423,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.0438819606314305,-0.0,0.23176616687021423
8618,0.0438819606314305,0.23073765209406005,0.0,0.18685569146262954,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.0438819606314305,-0.0,0.18685569146262954
8619,0.01307122231574525,0.13204217619834896,0.0,0.11897095388260359,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.01307122231574525,-0.0,0.11897095388260359
8620,0.01307122231574525,0.1000401009079141,0.0,0.08696887859216884,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.01307122231574525,-0.0,0.08696887859216884
8621,0.02894342084200725,0.06507985059063227,0.0,0.03613642974862502,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.02894342084200725,-0.0,0.03613642974862502
8622,0.02894342084200725,0.030657450278231697,0.0,0.0017140294362243402,-0.0,0.0,0.0,0.33115583943465365,0.24,0.06,0.02894342084200725,-0.0,0.0017140294362243402
8623,0.033611714526202,0.01748012515864089,0.0,0.0,0.0,0.01613158936756111,0.0,0.326910684337927,0.24,0.06,0.01748012515864089,0.0,0.0
8624,0.033611714526202,0.0048406500439313275,0.0,0.0,0.0,0.028771064482270674,0.0,0.31933935157943477,0.24,0.06,0.004840650043931326,0.0,0.0
8625,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.31098556288140206,0.24,0.06,0.0,0.0,0.0
8626,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.30263177418336934,0.24,0.06,0.0,0.0,0.0
8627,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,0.2812559031031093,0.24,0.06,0.0,0.0,0.0
8628,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,0.2598800320228492,0.24,0.06,0.0,0.0,0.0
8629,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.24390955362955147,0.24,0.06,0.0,0.0,0.0
8630,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.2279390752362537,0.24,0.06,0.0,0.0,0.0
8631,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.20877450116429638,0.24,0.06,0.0,0.0,0.0
8632,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.1896099270923391,0.24,0.06,0.0,0.0,0.0
8633,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.1896099270923391,0.14,0.06,0.0,0.0,0.0
8634,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.1896099270923391,0.14,0.06,0.0,0.0,0.0
8635,0.1829971124204335,0.0,0.1829971124204335,0.0,0.0,0.0,0.0,0.1896099270923391,0.14,0.06,0.0,0.0,0.0
8636,0.1829971124204335,0.0,0.1829971124204335,0.0,0.0,0.0,0.0,0.1896099270923391,0.14,0.06,0.0,0.0,0.0
8637,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.1896099270923391,0.14,0.06,0.0,0.0,0.0
8638,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.18960992709233912,0.14,0.06,0.0,0.0,0.0
8639,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.18960992709233912,0.14,0.06,0.0,0.0,0.0
8640,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.18960992709233912,0.14,0.06,0.0,0.0,0.0
8641,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.18960992709233912,0.14,0.06,0.0,0.0,0.0
8642,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.18960992709233912,0.14,0.06,0.0,0.0,0.0
8643,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.18960992709233912,0.14,0.06,0.0,0.0,0.0
8644,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.18960992709233912,0.14,0.06,0.0,0.0,0.0
