t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4681,0.378634572595615,0.007798825070778254,0.0,0.0,0.0,0.3708357475248367,0.0,0.7506231158122579,0.24,0.06,0.007798825070778281,0.0,0.0
4682,0.378634572595615,0.0,0.0,0.0,0.0,0.378634572595615,0.0,0.650982438813412,0.24,0.06,0.0,0.0,0.0
4683,0.11632033891652124,0.0,0.0,0.0,0.0,0.11632033891652124,0.0,0.6203718233090643,0.24,0.06,0.0,0.0,0.0
4684,0.11632033891652124,0.0,0.0,0.0,0.0,0.11632033891652124,0.0,0.5897612078047165,0.24,0.06,0.0,0.0,0.0
4685,0.12818976125494175,0.0,0.0,0.0,0.0,0.12818976125494175,0.0,0.5560270601060476,0.24,0.06,0.0,0.0,0.0
4686,0.12818976125494175,0.0,0.0,0.0,0.0,0.12818976125494175,0.0,0.5222929124073787,0.24,0.06,0.0,0.0,0.0
4687,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.4965758306741343,0.24,0.06,0.0,0.0,0.0
4688,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.47085874894088975,0.24,0.06,0.0,0.0,0.0
4689,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.44649519782518443,0.24,0.06,0.0,0.0,0.0
4690,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.4221316467094791,0.24,0.06,0.0,0.0,0.0
4691,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,0.40099574552790573,0.24,0.06,0.0,0.0,0.0
4692,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,0.3798598443463323,0.24,0.06,0.0,0.0,0.0
4693,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,0.3543509980927092,0.24,0.06,0.0,0.0,0.0
4694,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,0.3288421518390861,0.24,0.06,0.0,0.0,0.0
4695,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.31364096182672296,0.24,0.06,0.0,0.0,0.0
4696,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.2984397718143598,0.24,0.06,0.0,0.0,0.0
4697,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4698,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4699,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4700,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4701,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4702,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4703,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4704,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4705,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4706,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4707,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4708,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4709,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4710,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4711,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4712,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4713,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4714,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4715,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4716,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4717,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4718,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4719,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4720,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4721,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.2984397718143598,0.14,0.06,0.0,0.0,0.0
4722,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4723,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4724,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4725,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4726,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4727,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4728,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4729,0.26033599662269,0.0,0.26033599662269,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4730,0.26033599662269,0.0,0.26033599662269,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4731,0.3161222816132675,0.0,0.3161222816132675,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4732,0.3161222816132675,0.0,0.3161222816132675,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4733,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0,0.0,0.0
4734,0.11315515962627574,0.0013446250122031464,0.1118105346140726,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.0013446250122031433,0.0,0.0
4735,0.3394654788788275,0.020169375183047206,0.3192961036957803,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.020169375183047178,0.0,0.0
4736,0.3394654788788275,0.03576702532460371,0.30369845355422376,0.0,0.0,0.0,0.0,0.29843977181436,0.14,0.06,0.03576702532460374,0.0,0.0
4737,0.206923596099798,0.05593640050765089,0.0,0.0,0.0,0.1509871955921471,0.0,0.25870629929011074,0.24,0.06,0.05593640050765089,0.0,0.0
4738,0.206923596099798,0.06104597555402291,0.0,0.0,0.0,0.14587762054577508,0.0,0.22031745177806467,0.24,0.06,0.06104597555402291,0.0,0.0
4739,0.0870424304817505,0.0656177005955135,0.0,0.0,0.0,0.021424729886237004,0.0,0.21467936496589704,0.24,0.06,0.0656177005955135,0.0,0.0
4740,0.0870424304817505,0.06615555060039478,0.0,0.0,0.0,0.02088687988135572,0.0,0.20918281762869817,0.24,0.06,0.06615555060039478,0.0,0.0
4741,0.12265069749701225,0.06911372562724172,0.0,0.0,0.0,0.053536971869770536,0.0,0.19509414082086382,0.24,0.06,0.06911372562724172,0.0,0.0
4742,0.12265069749701225,0.07745040070290121,0.0,0.0,0.0,0.04520029679411104,0.0,0.18319932587504512,0.24,0.06,0.07745040070290121,0.0,0.0
4743,0.0933727890622415,0.08121535073707004,0.0,0.0,0.0,0.012157438325171466,0.0,0.18,0.24,0.06,0.08121535073707004,0.0,0.0
4744,0.0933727890622415,0.12182302610560507,0.0,0.02845023704336347,-0.0,0.0,0.0,0.18,0.24,0.06,0.0933727890622415,-0.0,0.02845023704336347
4745,0.0597427591033835,0.3054988027725548,0.0,0.2457560436691713,-0.0,0.0,0.0,0.18,0.24,0.06,0.0597427591033835,-0.0,0.2457560436691713
4746,0.0597427591033835,0.4033875036609441,0.0,0.3436447445575606,-0.0,0.0,0.0,0.18,0.24,0.06,0.0597427591033835,-0.0,0.3436447445575606
4747,0.06172099615978675,0.4668538042369324,0.0,0.40513280807714563,-0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,-0.0,0.40513280807714563
4748,0.06172099615978675,0.5160670796835676,0.0,0.4543460835237808,-0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,-0.0,0.4543460835237808
4749,0.18041521954399226,0.6467646308697134,0.0,0.4663494113257211,-0.0,0.0,0.0,0.18,0.24,0.06,0.18041521954399226,-0.0,0.4663494113257211
4750,0.18041521954399226,0.7527210818313216,0.0,0.5723058622873294,-0.0,0.0,0.0,0.18,0.24,0.06,0.18041521954399226,-0.0,0.5723058622873294
4751,0.05301675311161175,0.7930598321974156,0.0,0.7400430790858037,-0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,-0.0,0.7400430790858037
4752,0.05301675311161175,0.8538368827489979,0.0,0.8008201296373862,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.8008201296373862
4753,0.5732930989457125,0.8963270331346178,0.0,0.32303393418890536,-0.0,0.0,0.0,0.18,0.24,0.06,0.5732930989457125,-0.0,0.32303393418890536
4754,0.5732930989457125,0.9178410333298674,0.0,0.3445479343841549,-0.0,0.0,0.0,0.18,0.24,0.06,0.5732930989457125,-0.0,0.3445479343841549
4755,0.5653801507200975,0.8992852081614641,0.0,0.33390505744136645,-0.0,0.0,0.0,0.18,0.24,0.06,0.5653801507200975,-0.0,0.33390505744136645
4756,0.5653801507200975,0.8965959581370582,0.0,0.33121580741696066,-0.0,0.0,0.0,0.18,0.24,0.06,0.5653801507200975,-0.0,0.33121580741696066
4757,0.20336276939827175,0.9689367837935872,0.0,0.7655740143953151,-0.0,0.0,0.0,0.18,0.24,0.06,0.20336276939827175,-0.0,0.7655740143953151
4758,0.20336276939827175,0.9164964083176648,0.0,0.713133638919393,-0.0,0.0,0.0,0.18,0.24,0.06,0.20336276939827175,-0.0,0.713133638919393
4759,0.065281822861313,0.8939067081126523,0.0,0.8286248852513393,-0.0,0.0,0.0,0.18,0.24,0.06,0.065281822861313,-0.0,0.8286248852513393
4760,0.065281822861313,0.8562572077709631,0.0,0.7909753849096501,-0.0,0.0,0.0,0.18,0.24,0.06,0.065281822861313,-0.0,0.7909753849096501
4761,0.17289791872965926,0.7806892820851472,0.0,0.5314714876661017,0.07631987568938617,0.0,0.0,0.1981259704762292,0.24,0.06,0.17289791872965926,0.07631987568938617,0.5314714876661017
4762,0.17289791872965926,0.6577905559697793,0.0,-0.0,0.4848926372401199,0.0,0.0,0.3132879718207577,0.24,0.06,0.17289791872965926,0.4848926372401199,-0.0
4763,0.04668639453112075,0.520369879722618,0.0,0.0,0.47368348519149717,0.0,0.0,0.42578779955373824,0.24,0.06,0.04668639453112075,0.47368348519149717,0.0
4764,0.04668639453112075,0.3880587785218278,0.0,0.0,0.341372383990707,0.0,0.0,0.5068637407515312,0.24,0.06,0.04668639453112075,0.341372383990707,0.0
4765,0.157863317100993,0.29070792763832054,0.0,-0.0,0.13284461053732755,0.0,0.0,0.5384143357541464,0.24,0.06,0.157863317100993,0.13284461053732755,-0.0
4766,0.157863317100993,0.1906678267304061,0.0,-0.0,0.032804509629413114,0.0,0.0,0.546205406791132,0.24,0.06,0.157863317100993,0.032804509629413114,-0.0
4767,0.04787333676496275,0.15274940138627738,0.0,-0.0,0.10487606462131463,0.0,0.0,0.5711134721386942,0.24,0.06,0.04787333676496275,0.10487606462131463,-0.0
4768,0.04787333676496275,0.11079710100553927,0.0,-0.0,0.06292376424057644,0.0,0.0,0.5860578661458311,0.24,0.06,0.04787333676496275,0.06292376424057644,-0.0
4769,0.04470815747471725,0.10299827593476096,0.0,-0.0,0.05829011846004371,0.0,0.0,0.5999017692800915,0.24,0.06,0.04470815747471725,0.05829011846004371,-0.0
4770,0.04470815747471725,0.1011158009176766,0.0,-0.0,0.05640764344295923,0.0,0.0,0.6132985845977944,0.24,0.06,0.04470815747471725,0.05640764344295923,-0.0
4771,0.181997809189115,0.09735085088350781,0.0,0.0,0.0,0.0846469583056072,0.0,0.5910230692542136,0.24,0.06,0.09735085088350781,0.0,0.0
4772,0.181997809189115,0.09654407587618588,0.0,0.0,0.0,0.08545373331292913,0.0,0.5685352446981796,0.24,0.06,0.09654407587618588,0.0,0.0
4773,0.05618193240185725,0.09815762589082966,0.0,-0.0,0.04197569348897234,0.0,0.0,0.5785044719018105,0.24,0.06,0.05618193240185725,0.04197569348897234,-0.0
4774,0.05618193240185725,0.08524922577367947,0.0,-0.0,0.029067293371822123,0.0,0.0,0.5854079540776183,0.24,0.06,0.05618193240185725,0.029067293371822123,-0.0
4775,0.04233427300703325,0.03388455030751932,0.0,0.0,0.0,0.008449722699513926,0.0,0.583184342840904,0.24,0.06,0.03388455030751932,0.0,0.0
4776,0.04233427300703325,0.020169375183047206,0.0,0.0,0.0,0.022164897823986042,0.0,0.5773514749924866,0.24,0.06,0.020169375183047206,0.0,0.0
4777,0.140454831004643,0.006185275056134474,0.0,0.0,0.0,0.13426955594850853,0.0,0.5420173813218265,0.24,0.06,0.006185275056134476,0.0,0.0
4778,0.140454831004643,0.0,0.0,0.0,0.0,0.140454831004643,0.0,0.5050555836890257,0.24,0.06,0.0,0.0,0.0
4779,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.4929779258709837,0.24,0.06,0.0,0.0,0.0
4780,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.48090026805294184,0.24,0.06,0.0,0.0,0.0
4781,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,0.4703843763320604,0.24,0.06,0.0,0.0,0.0
4782,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,0.459868484611179,0.24,0.06,0.0,0.0,0.0
4783,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.43560905123528443,0.24,0.06,0.0,0.0,0.0
4784,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.41134961785938984,0.24,0.06,0.0,0.0,0.0
4785,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.3793854717375029,0.24,0.06,0.0,0.0,0.0
4786,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.347421325615616,0.24,0.06,0.0,0.0,0.0
4787,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.3154571794937291,0.24,0.06,0.0,0.0,0.0
4788,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.2834930333718422,0.24,0.06,0.0,0.0,0.0
4789,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,0.25496477266370865,0.24,0.06,0.0,0.0,0.0
4790,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,0.22643651195557507,0.24,0.06,0.0,0.0,0.0
4791,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,0.2032182559777875,0.24,0.06,0.0,0.0,0.0
4792,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
4793,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4794,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4795,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4796,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4797,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4798,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4799,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4800,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4801,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4802,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4803,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4804,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4805,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4806,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4807,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4808,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4809,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4810,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4811,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4812,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4813,0.1159246915052405,0.0,0.1159246915052405,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4814,0.1159246915052405,0.0,0.1159246915052405,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4815,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4816,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4817,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4818,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4819,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4820,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4821,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4822,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
4823,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4824,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4825,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4826,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4827,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4828,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4829,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4830,0.08822937271559275,0.020976150190369074,0.06725322252522367,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02097615019036908,0.0,0.0
4831,0.06686441250643575,0.035229175319722424,0.03163523718671333,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.035229175319722424,0.0,0.0
4832,0.06686441250643575,0.05512962550032902,0.01173478700610673,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05512962550032902,0.0,0.0
4833,0.0720078288530845,0.08578707577856073,0.0,0.013779246925476052,-0.0,0.0,0.0,0.18,0.24,0.06,0.0720078288530845,-0.0,0.013779246925476052
4834,0.0720078288530845,0.12101625109828315,0.0,0.049008422245198524,-0.0,0.0,0.0,0.18,0.24,0.06,0.0720078288530845,-0.0,0.049008422245198524
4835,0.0846685460140665,0.15113585137163352,0.0,0.06646730535756702,-0.0,0.0,0.0,0.18,0.24,0.06,0.0846685460140665,-0.0,0.06646730535756702
4836,0.0846685460140665,0.1718430765595623,0.0,0.08717453054549562,-0.0,0.0,0.0,0.18,0.24,0.06,0.0846685460140665,-0.0,0.08717453054549562
4837,0.052621105700331,0.17668372660349355,0.0,0.12406262090316254,-0.0,0.0,0.0,0.18,0.24,0.06,0.052621105700331,-0.0,0.12406262090316254
4838,0.052621105700331,0.1699606015424776,0.0,0.1173394958421466,-0.0,0.0,0.0,0.18,0.24,0.06,0.052621105700331,-0.0,0.1173394958421466
4839,0.05499499016801525,0.1704984515473592,0.0,0.11550346137934396,-0.0,0.0,0.0,0.18,0.24,0.06,0.05499499016801525,-0.0,0.11550346137934396
4840,0.05499499016801525,0.21648462696470666,0.0,0.16148963679669137,-0.0,0.0,0.0,0.18,0.24,0.06,0.05499499016801525,-0.0,0.16148963679669137
4841,0.03679520924910375,0.38832770352426865,0.0,0.3515324942751649,-0.0,0.0,0.0,0.18,0.24,0.06,0.03679520924910375,-0.0,0.3515324942751649
4842,0.03679520924910375,0.5978202804255186,0.0,0.5610250711764149,-0.0,0.0,0.0,0.18,0.24,0.06,0.03679520924910375,-0.0,0.5610250711764149
4843,0.030069203257332,0.5451109799471557,0.0,0.5150417766898236,-0.0,0.0,0.0,0.18,0.24,0.06,0.030069203257332,-0.0,0.5150417766898236
4844,0.030069203257332,0.5079993296103489,0.0,0.4779301263530167,-0.0,0.0,0.0,0.18,0.24,0.06,0.030069203257332,-0.0,0.4779301263530167
4845,0.047477689353682,0.5410771049105461,0.0,0.49359941555686404,-0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,-0.0,0.49359941555686404
4846,0.047477689353682,0.5999716804450441,0.0,0.552493991091362,-0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,-0.0,0.552493991091362
4847,0.06369923321619025,0.5956688804059938,0.0,0.5319696471898032,-0.0,0.0,0.0,0.18,0.24,0.06,0.06369923321619025,-0.0,0.5319696471898032
4848,0.06369923321619025,0.41844730379761913,0.0,0.23819357558320722,0.11655449499822165,0.0,0.0,0.20768169256207764,0.24,0.06,0.06369923321619025,0.11655449499822165,0.23819357558320722
4849,0.575271336002115,0.4700809042662199,0.0,0.0,0.0,0.1051904317358951,0.0,0.18,0.24,0.06,0.4700809042662199,0.0,0.0
4850,0.575271336002115,0.7462668817727465,0.0,0.17099554577063136,-0.0,0.0,0.0,0.18,0.24,0.06,0.575271336002115,-0.0,0.17099554577063136
4851,0.610483955606095,0.8519544077319134,0.0,0.2414704521258182,-0.0,0.0,0.0,0.18,0.24,0.06,0.610483955606095,-0.0,0.2414704521258182
4852,0.610483955606095,0.908966508249327,0.0,0.298482552643232,-0.0,0.0,0.0,0.18,0.24,0.06,0.610483955606095,-0.0,0.298482552643232
4853,0.4003951802160525,0.9934089590156846,0.0,0.5930137787996319,-0.0,0.0,0.0,0.18,0.24,0.06,0.4003951802160525,-0.0,0.5930137787996319
4854,0.4003951802160525,0.9264466334079684,0.0,0.5260514531919158,-0.0,0.0,0.0,0.18,0.24,0.06,0.4003951802160525,-0.0,0.5260514531919158
4855,0.0545993427567345,0.9218749083664768,0.0,0.8672755656097423,-0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,-0.0,0.8672755656097423
4856,0.0545993427567345,0.7260975065896994,0.0,0.6714981638329647,-0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,-0.0,0.6714981638329647
4857,0.19663676340650024,0.5351607548568523,0.0,0.33852399145035195,-0.0,0.0,0.0,0.18,0.24,0.06,0.19663676340650024,-0.0,0.33852399145035195
4858,0.19663676340650024,0.5338161298446492,0.0,0.33717936643814894,-0.0,0.0,0.0,0.18,0.24,0.06,0.19663676340650024,-0.0,0.33717936643814894
4859,0.04470815747471725,0.6128800805621941,0.0,0.5681719230874769,-0.0,0.0,0.0,0.18,0.24,0.06,0.04470815747471725,-0.0,0.5681719230874769
4860,0.04470815747471725,0.4267839788732789,0.0,0.1731350373556265,0.20894078404293517,0.0,0.0,0.2296234362101971,0.24,0.06,0.04470815747471725,0.20894078404293517,0.1731350373556265
4861,0.16894144461685226,0.36493122831193403,0.0,-0.0,0.1959897836950817,0.0,0.0,0.276171009837779,0.24,0.06,0.16894144461685226,0.1959897836950817,-0.0
4862,0.16894144461685226,0.3582081032509178,0.0,0.0,0.18926665863406553,0.0,0.0,0.3211218412633695,0.24,0.06,0.16894144461685226,0.18926665863406553,0.0
4863,0.02848661361220925,0.3275506529726864,0.0,0.0,0.2990640393604771,0.0,0.0,0.3921495506114828,0.24,0.06,0.02848661361220925,0.2990640393604771,0.0
4864,0.02848661361220925,0.306574502782317,0.0,0.0,0.27808788917010774,0.0,0.0,0.4581954242893834,0.24,0.06,0.02848661361220925,0.27808788917010774,0.0
4865,0.0308604980798935,0.28210232756021997,0.0,-0.0,0.2512418294803265,0.0,0.0,0.517865358790961,0.24,0.06,0.0308604980798935,0.2512418294803265,-0.0
4866,0.0308604980798935,0.26139510237229147,0.0,0.0,0.23053460429239797,0.0,0.0,0.5726173273104055,0.24,0.06,0.0308604980798935,0.23053460429239797,0.0
