t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
186,0.1465844216837145,0.0,0.0,0.0,0.0,0.1465844216837145,0.0,1.1105724937160448,0.14,0.06,0.0,0.0,0.0
187,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0980418106689958,0.14,0.06,0.0,0.0,0.0
188,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0855111276219467,0.14,0.06,0.0,0.0,0.0
189,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.07224334557213,0.14,0.06,0.0,0.0,0.0
190,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.0589755635223137,0.14,0.06,0.0,0.0,0.0
191,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.0294916034116102,0.14,0.06,0.0,0.0,0.0
192,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.0000076433009066,0.14,0.06,0.0,0.0,0.0
193,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,0.9771575742151114,0.14,0.06,0.0,0.0,0.0
194,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,0.9543075051293161,0.14,0.06,0.0,0.0,0.0
195,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.9346515317221803,0.14,0.06,0.0,0.0,0.0
196,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.9149955583150445,0.14,0.06,0.0,0.0,0.0
197,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.8958309842430873,0.14,0.06,0.0,0.0,0.0
198,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.8766664101711299,0.14,0.06,0.0,0.0,0.0
199,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.8646271264592592,0.14,0.06,0.0,0.0,0.0
200,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.8525878427473885,0.14,0.06,0.0,0.0,0.0
201,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.834406067345788,0.14,0.06,0.0,0.0,0.0
202,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.8162242919441876,0.14,0.06,0.0,0.0,0.0
203,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.7953398201991059,0.14,0.06,0.0,0.0,0.0
204,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.7744553484540242,0.14,0.06,0.0,0.0,0.0
205,0.17646150126256074,0.0,0.0,0.0,0.0,0.17646150126256074,0.0,0.7280181112796661,0.14,0.06,0.0,0.0,0.0
206,0.17646150126256074,0.0,0.0,0.0,0.0,0.17646150126256074,0.0,0.6815808741053078,0.14,0.06,0.0,0.0,0.0
207,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.6653646960444207,0.14,0.06,0.0,0.0,0.0
208,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.6491485179835338,0.14,0.06,0.0,0.0,0.0
209,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.6324409405874685,0.14,0.06,0.0,0.0,0.0
210,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.6157333631914031,0.14,0.06,0.0,0.0,0.0
211,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.6046768781498894,0.14,0.06,0.0,0.0,0.0
212,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.5936203931083756,0.14,0.06,0.0,0.0,0.0
213,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.566593429673564,0.14,0.06,0.0,0.0,0.0
214,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.5395664662387525,0.14,0.06,0.0,0.0,0.0
215,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.5159792981501896,0.14,0.06,0.0,0.0,0.0
216,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.4923921300616268,0.14,0.06,0.0,0.0,0.0
217,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.47077055931377754,0.14,0.06,0.0,0.0,0.0
218,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.4491489885659283,0.14,0.06,0.0,0.0,0.0
219,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.40394024972951614,0.14,0.06,0.0,0.0,0.0
220,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.3587315108931041,0.14,0.06,0.0,0.0,0.0
221,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.3378470391480224,0.14,0.06,0.0,0.0,0.0
222,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.31696256740294065,0.14,0.06,0.0,0.0,0.0
223,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.29484959731991295,0.14,0.06,0.0,0.0,0.0
224,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.27273662723688524,0.14,0.06,0.0,0.0,0.0
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.24398976612894926,0.24,0.06,0.0,0.0,0.0
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.2152429050210133,0.24,0.06,0.0,0.0,0.0
227,0.0784273338944715,0.011832700107387687,0.0,0.0,0.0,0.06659463378708382,0.0,0.19771800139283333,0.24,0.06,0.011832700107387684,0.0,0.0
228,0.0784273338944715,0.022320775202572245,0.0,0.0,0.0,0.056106558691899254,0.0,0.18295311752654406,0.24,0.06,0.022320775202572245,0.0,0.0
229,0.09243221494705575,0.029850675270909836,0.0,0.0,0.0,0.06258153967614591,0.0,0.16648429129597936,0.24,0.06,0.029850675270909843,0.0,0.0
230,0.09243221494705575,0.03630487532948492,0.0,0.0,0.0,0.05612733961757083,0.0,0.15171393876503966,0.24,0.06,0.03630487532948492,0.0,0.0
231,0.0961668498944115,0.04114552537341623,0.0,0.0,0.0,0.05502132452099527,0.0,0.13723464283846196,0.24,0.06,0.04114552537341623,0.0,0.0
232,0.0961668498944115,0.04706187542711012,0.0,0.0,0.0,0.04910497446730138,0.0,0.12431228113654054,0.24,0.06,0.04706187542711012,0.0,0.0
233,0.03921366694723575,0.05055790045883831,0.0,0.0,0.011344233511602561,0.0,0.0,0.12700653659554614,0.24,0.06,0.03921366694723575,0.011344233511602561,0.0
234,0.03921366694723575,0.05486070049788838,0.0,0.0,0.015647033550652632,0.0,0.0,0.13072270706382613,0.24,0.06,0.03921366694723575,0.015647033550652632,0.0
235,0.06442245284188725,0.0594324255393791,0.0,0.0,0.0,0.004990027302508145,0.0,0.12940954198421872,0.24,0.06,0.0594324255393791,0.0,0.0
236,0.06442245284188725,0.11994055108852067,0.0,-0.0,0.055518098246633424,0.0,0.0,0.14259509031779416,0.24,0.06,0.06442245284188725,0.055518098246633424,-0.0
237,0.052284889262981,0.2076101018841659,0.0,0.0,0.1553252126211849,0.0,0.0,0.17948482831532558,0.24,0.06,0.052284889262981,0.1553252126211849,0.0
238,0.052284889262981,0.26139510237229147,0.0,-0.0,0.20911021310931047,0.0,0.0,0.22914850392878683,0.24,0.06,0.052284889262981,0.20911021310931047,-0.0
239,0.03174439705252425,0.34906465316793694,0.0,0.0,0.3173202561154127,0.0,0.0,0.30451206475619735,0.24,0.06,0.03174439705252425,0.3173202561154127,0.0
240,0.03174439705252425,0.401236103641419,0.0,-0.0,0.36949170658889474,0.0,0.0,0.39226634507105984,0.24,0.06,0.03174439705252425,0.36949170658889474,-0.0
241,0.067223429052404,0.4340449539391758,0.0,0.0,0.3668215248867718,0.0,0.0,0.4793864572316681,0.24,0.06,0.067223429052404,0.3668215248867718,0.0
242,0.067223429052404,0.46739165424181367,0.0,-0.0,0.40016822518940964,0.0,0.0,0.5744264107141529,0.24,0.06,0.067223429052404,0.40016822518940964,-0.0
243,0.0606878178945315,0.42866645389036273,0.0,0.0,0.36797863599583125,0.0,0.0,0.6618213367631628,0.24,0.06,0.0606878178945315,0.36797863599583125,0.0
244,0.0606878178945315,0.47357692929794865,0.0,0.0,0.41288911140341716,0.0,0.0,0.7598825007214743,0.24,0.06,0.0606878178945315,0.41288911140341716,0.0
245,0.05415220673665875,0.5322025798300054,0.0,-0.0,0.4780503730933465,0.0,0.0,0.8734194643311441,0.24,0.06,0.05415220673665875,0.4780503730933465,-0.0
246,0.05415220673665875,0.5504894799959682,0.0,0.0,0.49633727325930943,0.0,0.0,0.9912995667302301,0.24,0.06,0.05415220673665875,0.49633727325930943,0.0
247,0.01307122231574525,0.5254794547689896,0.0,0.0,0.5124082324532444,0.0,0.0,1.1129965219378757,0.24,0.06,0.01307122231574525,0.5124082324532444,0.0
248,0.01307122231574525,0.39397512857552197,0.0,0.0,0.3809039062597767,0.0,0.0,1.2034611996745725,0.24,0.06,0.01307122231574525,0.3809039062597767,0.0
249,0.02987707957884625,0.2845226525821858,0.0,-0.0,0.25464557300333945,0.0,0.0,1.2639395232628656,0.24,0.06,0.02987707957884625,0.25464557300333945,-0.0
250,0.02987707957884625,0.21191290192321585,0.0,-0.0,0.1820358223443696,0.0,0.0,1.3071730310696534,0.24,0.06,0.02987707957884625,0.1820358223443696,-0.0
251,0.03267805578936325,0.18851642671088092,0.0,-0.0,0.15583837092151764,0.0,0.0,1.344184644163514,0.24,0.06,0.03267805578936325,0.15583837092151764,-0.0
252,0.03267805578936325,0.1901299767255248,0.0,-0.0,0.15745192093616156,0.0,0.0,1.3815794753858524,0.24,0.06,0.03267805578936325,0.15745192093616156,-0.0
253,0.0140048810525842,0.21298860193297817,0.0,-0.0,0.19898372088039395,0.0,0.0,1.428838109094946,0.24,0.06,0.0140048810525842,0.19898372088039395,-0.0
254,0.0140048810525842,0.22240097701840061,0.0,-0.0,0.2083960959658164,0.0,0.0,1.4783321818868274,0.24,0.06,0.0140048810525842,0.2083960959658164,-0.0
255,0.04014732568407475,0.17372555157664663,0.0,-0.0,0.13357822589257187,0.0,0.0,1.5100570105363131,0.24,0.06,0.04014732568407475,0.13357822589257187,-0.0
256,0.04014732568407475,0.1293529261739427,0.0,-0.0,0.08920560048986795,0.0,0.0,1.5312433406526569,0.24,0.06,0.04014732568407475,0.08920560048986795,-0.0
257,0.020540492210456826,0.09385482585177966,0.0,-0.0,0.07331433364132284,0.0,0.0,1.5486554948924711,0.24,0.06,0.020540492210456826,0.07331433364132284,-0.0
258,0.020540492210456826,0.08202212574439191,0.0,-0.0,0.06148163353393499,0.0,0.0,1.5632573828567806,0.24,0.06,0.020540492210456826,0.06148163353393499,-0.0
259,0.0140048810525842,0.07180297565164803,0.0,-0.0,0.057798094599063835,0.0,0.0,1.5769844303240583,0.24,0.06,0.0140048810525842,0.057798094599063835,-0.0
260,0.0140048810525842,0.0631973755735479,0.0,-0.0,0.04919249452096364,0.0,0.0,1.5886676477727872,0.24,0.06,0.0140048810525842,0.04919249452096364,-0.0
261,0.04761659557878625,0.05190252547104145,0.0,-0.0,0.004285929892255194,0.0,0.0,1.5896855561221979,0.24,0.06,0.04761659557878625,0.004285929892255194,-0.0
262,0.04761659557878625,0.03630487532948492,0.0,0.0,0.0,0.011311720249301334,0.0,1.5867087876355395,0.24,0.06,0.03630487532948492,0.0,0.0
263,0.02334146842097365,0.022320775202572245,0.0,0.0,0.0,0.0010206932184014042,0.0,1.5864401841570128,0.24,0.06,0.022320775202572245,0.0,0.0
264,0.02334146842097365,0.009950225090303284,0.0,0.0,0.0,0.013391243330670365,0.0,1.582916172754205,0.24,0.06,0.009950225090303284,0.0,0.0
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.572842486383048,0.24,0.06,0.0,0.0,0.0
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.562768800011891,0.24,0.06,0.0,0.0,0.0
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.545569823280647,0.24,0.06,0.0,0.0,0.0
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.5283708465494033,0.24,0.06,0.0,0.0,0.0
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.519279958848603,0.24,0.06,0.0,0.0,0.0
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5101890711478028,0.24,0.06,0.0,0.0,0.0
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.495447091092451,0.24,0.06,0.0,0.0,0.0
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.4807051110370992,0.24,0.06,0.0,0.0,0.0
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.4544152466050553,0.24,0.06,0.0,0.0,0.0
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.4281253821730113,0.24,0.06,0.0,0.0,0.0
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.4087151084334648,0.24,0.06,0.0,0.0,0.0
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3893048346939183,0.24,0.06,0.0,0.0,0.0
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.3647348679349987,0.24,0.06,0.0,0.0,0.0
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.340164901176079,0.24,0.06,0.0,0.0,0.0
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.3170691324226944,0.24,0.06,0.0,0.0,0.0
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.29397336366931,0.24,0.06,0.0,0.0,0.0
281,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,1.237462440123795,0.14,0.06,0.0,0.0,0.0
282,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,1.1809515165782798,0.14,0.06,0.0,0.0,0.0
283,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1605584441683765,0.14,0.06,0.0,0.0,0.0
284,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1401653717584732,0.14,0.06,0.0,0.0,0.0
285,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1200179990161592,0.14,0.06,0.0,0.0,0.0
286,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.0998706262738451,0.14,0.06,0.0,0.0,0.0
287,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0856200455536718,0.14,0.06,0.0,0.0,0.0
288,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0713694648334984,0.14,0.06,0.0,0.0,0.0
289,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.0487650954152923,0.14,0.06,0.0,0.0,0.0
290,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.0261607259970862,0.14,0.06,0.0,0.0,0.0
291,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.0138757426176264,0.14,0.06,0.0,0.0,0.0
292,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.0015907592381665,0.14,0.06,0.0,0.0,0.0
293,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.9890600761911176,0.14,0.06,0.0,0.0,0.0
294,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.9765293931440686,0.14,0.06,0.0,0.0,0.0
295,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,0.9426228390167596,0.14,0.06,0.0,0.0,0.0
296,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,0.9087162848894504,0.14,0.06,0.0,0.0,0.0
297,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.8846377174657092,0.14,0.06,0.0,0.0,0.0
298,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.8605591500419679,0.14,0.06,0.0,0.0,0.0
299,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.8313208895988535,0.14,0.06,0.0,0.0,0.0
300,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.8020826291557391,0.14,0.06,0.0,0.0,0.0
301,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.7799696590727115,0.14,0.06,0.0,0.0,0.0
302,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.7578566889896838,0.14,0.06,0.0,0.0,0.0
303,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.745571705610224,0.14,0.06,0.0,0.0,0.0
304,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.7332867222307642,0.14,0.06,0.0,0.0,0.0
305,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.7214931381864828,0.14,0.06,0.0,0.0,0.0
306,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.7096995541422013,0.14,0.06,0.0,0.0,0.0
307,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.6866037853888168,0.14,0.06,0.0,0.0,0.0
308,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.6635080166354324,0.14,0.06,0.0,0.0,0.0
309,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.6509773335883834,0.14,0.06,0.0,0.0,0.0
310,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.6384466505413343,0.14,0.06,0.0,0.0,0.0
311,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.6271444658322313,0.14,0.06,0.0,0.0,0.0
312,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.6158422811231282,0.14,0.06,0.0,0.0,0.0
313,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,0.5738276379653756,0.14,0.06,0.0,0.0,0.0
314,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,0.531812994807623,0.14,0.06,0.0,0.0,0.0
315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.5158425164143254,0.14,0.06,0.0,0.0,0.0
316,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.49987203802102764,0.14,0.06,0.0,0.0,0.0
317,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.47530207126210805,0.14,0.06,0.0,0.0,0.0
318,0.0933658736838945,0.0,1.3877787807814457e-17,0.0,0.0,0.09336587368389448,0.0,0.45073210450318846,0.14,0.06,0.0,0.0,0.0
319,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,0.41707125004346857,0.14,0.06,0.0,0.0,0.0
320,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,0.3834103955837487,0.14,0.06,0.0,0.0,0.0
321,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.362525923838667,0.24,0.06,0.0,0.0,0.0
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.34164145209358526,0.24,0.06,0.0,0.0,0.0
323,0.084962945052344,0.018555825168403435,0.0,0.0,0.0,0.06640711988394057,0.0,0.3241658942293904,0.24,0.06,0.018555825168403428,0.0,0.0
324,0.084962945052344,0.034960250317281755,0.0,0.0,0.0,0.05000269473506225,0.0,0.31100729035174246,0.24,0.06,0.034960250317281755,0.0,0.0
325,0.1139063658943515,0.04275907538806007,0.0,0.0,0.0,0.07114729050629143,0.0,0.29228431916587627,0.24,0.06,0.04275907538806008,0.0,0.0
326,0.1139063658943515,0.04733080042955075,0.0,0.0,0.0,0.06657556546480076,0.0,0.2747644335172445,0.24,0.06,0.04733080042955075,0.0,0.0
327,0.067223429052404,0.052440375475922764,0.0,0.0,0.0,0.014783053576481235,0.0,0.2708741562602757,0.24,0.06,0.052440375475922764,0.0,0.0
328,0.067223429052404,0.05916350053693844,0.0,0.0,0.0,0.00805992851546556,0.0,0.2687531224404164,0.24,0.06,0.05916350053693844,0.0,0.0
329,0.052284889262981,0.06588662559795415,0.0,-0.0,0.01360173633497315,0.0,0.0,0.2719835348199725,0.24,0.06,0.052284889262981,0.01360173633497315,-0.0
330,0.052284889262981,0.06911372562724172,0.0,-0.0,0.01682883636426072,0.0,0.0,0.2759803834564844,0.24,0.06,0.052284889262981,0.01682883636426072,-0.0
331,0.06442245284188725,0.06723125061015735,0.0,-0.0,0.0028087977682700327,0.0,0.0,0.27664747292644853,0.24,0.06,0.06442245284188725,0.0028087977682700327,-0.0
332,0.06442245284188725,0.12424335112757073,0.0,-0.0,0.05982089828568338,0.0,0.0,0.2908549362692983,0.24,0.06,0.06442245284188725,0.05982089828568338,-0.0
333,0.03547903199988,0.20922365189880973,0.0,0.0,0.17374461989892973,0.0,0.0,0.3321192834952941,0.24,0.06,0.03547903199988,0.17374461989892973,0.0
334,0.03547903199988,0.263277577389376,0.0,-0.0,0.22779854538949595,0.0,0.0,0.3862214380252994,0.24,0.06,0.03547903199988,0.22779854538949595,-0.0
335,0.034545373263041,0.3501403531776995,0.0,0.0,0.31559497991465846,0.0,0.0,0.46117524575503077,0.24,0.06,0.034545373263041,0.31559497991465846,0.0
336,0.034545373263041,0.401236103641419,0.0,0.0,0.36669073037837796,0.0,0.0,0.5482642942198955,0.24,0.06,0.034545373263041,0.36669073037837796,0.0
337,0.0280097621051685,0.43888560398310683,0.0,-0.0,0.41087584187793835,0.0,0.0,0.6458473066659058,0.24,0.06,0.0280097621051685,0.41087584187793835,-0.0
338,0.0280097621051685,0.47303907929306727,0.0,0.0,0.4450293171878988,0.0,0.0,0.7515417694980318,0.24,0.06,0.0280097621051685,0.4450293171878988,0.0
339,0.0140048810525842,0.42194332882934754,0.0,0.0,0.40793844777676336,0.0,0.0,0.8484271508450131,0.24,0.06,0.0140048810525842,0.40793844777676336,0.0
340,0.0140048810525842,0.4641645542125263,0.0,0.0,0.4501596731599421,0.0,0.0,0.9553400732204993,0.24,0.06,0.0140048810525842,0.4501596731599421,0.0
341,0.04014732568407475,0.5163360046860084,0.0,-0.0,0.4761886790019336,0.0,0.0,1.0684348844834586,0.24,0.06,0.04014732568407475,0.4761886790019336,-0.0
342,0.04014732568407475,0.5424217299227492,0.0,0.0,0.5022744042386744,0.0,0.0,1.1877250554901437,0.24,0.06,0.04014732568407475,0.5022744042386744,0.0
343,0.0224078096841347,0.5343539798495304,0.0,0.0,0.5119461701653957,0.0,0.0,1.3093122709044251,0.24,0.06,0.0224078096841347,0.5119461701653957,0.0
344,0.0224078096841347,0.3899412535389125,0.0,-0.0,0.3675334438547777,0.0,0.0,1.3966014638199349,0.24,0.06,0.0224078096841347,0.3675334438547777,-0.0
345,0.01307122231574525,0.28882545262123566,0.0,-0.0,0.2757542303054903,0.0,0.0,1.4620930935174887,0.24,0.06,0.01307122231574525,0.2757542303054903,-0.0
346,0.01307122231574525,0.21756032697446928,0.0,-0.0,0.20448910465872402,0.0,0.0,1.5106592558739356,0.24,0.06,0.01307122231574525,0.20448910465872402,-0.0
347,0.0457492781051085,0.18905427671576253,0.0,-0.0,0.14330499861065402,0.0,0.0,1.544694193043966,0.24,0.06,0.0457492781051085,0.14330499861065402,-0.0
348,0.0457492781051085,0.1863650266913561,0.0,-0.0,0.1406157485862476,0.0,0.0,1.5780904333331998,0.24,0.06,0.0457492781051085,0.1406157485862476,-0.0
349,0.0158721985262621,0.2084168768914877,0.0,-0.0,0.1925446783652256,0.0,0.0,1.6238197944449408,0.24,0.06,0.0158721985262621,0.1925446783652256,-0.0
350,0.0158721985262621,0.21702247696958768,0.0,-0.0,0.2011502784433256,0.0,0.0,1.6715929855752307,0.24,0.06,0.0158721985262621,0.2011502784433256,-0.0
351,0.0140048810525842,0.1686159765302746,0.0,-0.0,0.1546110954776904,0.0,0.0,1.7083131207511821,0.24,0.06,0.0140048810525842,0.1546110954776904,-0.0
352,0.0140048810525842,0.12827722616418016,0.0,-0.0,0.1142723451115959,0.0,0.0,1.735452802715186,0.24,0.06,0.0140048810525842,0.1142723451115959,-0.0
353,0.04855025431562525,0.09493052586154206,0.0,-0.0,0.04638027154591673,0.0,0.0,1.7464681172073413,0.24,0.06,0.04855025431562525,0.04638027154591673,-0.0
354,0.04855025431562525,0.08363567575903565,0.0,-0.0,0.0350854214434104,0.0,0.0,1.7548009048001512,0.24,0.06,0.04855025431562525,0.0350854214434104,-0.0
355,0.0140048810525842,0.07234082565652929,0.0,-0.0,0.05833594460394509,0.0,0.0,1.768655691643588,0.24,0.06,0.0140048810525842,0.05833594460394509,-0.0
356,0.0140048810525842,0.06427307558331037,0.0,-0.0,0.050268194530726173,0.0,0.0,1.7805943878446355,0.24,0.06,0.0140048810525842,0.050268194530726173,-0.0
357,0.0140048810525842,0.0532471504832446,0.0,-0.0,0.0392422694306604,0.0,0.0,1.7899144268344174,0.24,0.06,0.0140048810525842,0.0392422694306604,-0.0
358,0.0140048810525842,0.03711165033680685,0.0,-0.0,0.023106769284222617,0.0,0.0,1.7954022845394202,0.24,0.06,0.0140048810525842,0.023106769284222617,-0.0
359,0.04761659557878625,0.023127550209894147,0.0,0.0,0.0,0.024489045368892105,0.0,1.7889577989160275,0.24,0.06,0.023127550209894147,0.0,0.0
360,0.04761659557878625,0.011294850102506427,0.0,0.0,0.0,0.036321745476279824,0.0,1.7793994448433224,0.24,0.06,0.011294850102506429,0.0,0.0
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.7585149730982408,0.24,0.06,0.0,0.0,0.0
362,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.737630501353159,0.24,0.06,0.0,0.0,0.0
363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7233799206329856,0.24,0.06,0.0,0.0,0.0
364,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7091293399128122,0.24,0.06,0.0,0.0,0.0
365,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.696352957198174,0.24,0.06,0.0,0.0,0.0
366,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6835765744835356,0.24,0.06,0.0,0.0,0.0
367,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.6766969837910382,0.24,0.06,0.0,0.0,0.0
368,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.6698173930985405,0.24,0.06,0.0,0.0,0.0
