t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
845,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.1491866882969615,0.27,0.06
846,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.1400958005961606,0.27,0.06
847,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.126828018546344,0.27,0.06
848,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.113560236496528,0.27,0.06
849,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,2.0845676757210025,0.27,0.06
850,0.11017173094699576,0.0,0.0,-2.7755575615628914e-17,0.0,0.11017173094699573,0.0,2.0555751149454773,0.27,0.06
851,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,2.0054523827572814,0.27,0.06
852,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.9553296505690856,0.27,0.06
853,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.933462380153647,0.27,0.06
854,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.9115951097382085,0.27,0.06
855,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.8742487602646507,0.27,0.06
856,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.836902410791093,0.27,0.06
857,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.8192120347246707,0.27,0.06
858,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.8015216586582485,0.27,0.06
859,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.7877624772732534,0.27,0.06
860,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.7740032958882583,0.27,0.06
861,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.7592613158329065,0.27,0.06
862,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.7445193357775548,0.27,0.06
863,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7356741477443438,0.27,0.06
864,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7268289597111326,0.27,0.06
865,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.7140525769964945,0.27,0.06
866,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.7012761942818562,0.27,0.06
867,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.6943966035893585,0.27,0.06
868,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.687517012896861,0.27,0.06
869,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6840772175506125,0.27,0.06
870,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.6806374222043636,0.27,0.06
871,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6693352374952606,0.27,0.06
872,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6580330527861575,0.27,0.06
873,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.6528733597667844,0.27,0.06
874,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.6477136667474113,0.27,0.06
875,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6442738714011624,0.27,0.06
876,0.01307122231574525,0.0,0.0,-1.3877787807814457e-17,0.0,0.013071222315745236,0.0,1.6408340760549138,0.27,0.06
877,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.628549092675454,0.27,0.06
878,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6162641092959942,0.27,0.06
879,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.599556531899929,0.27,0.06
880,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5828489545038635,0.27,0.06
881,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.5631929810967278,0.27,0.06
882,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.543537007689592,0.27,0.06
883,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5241267339500455,0.27,0.06
884,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.504716460210499,0.27,0.06
885,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4956255725096987,0.27,0.06
886,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4865346848088985,0.27,0.06
887,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4727755034239034,0.27,0.06
888,0.052284889262981,0.0,0.0,-2.7755575615628914e-17,0.0,0.05228488926298097,0.0,1.4590163220389083,0.27,0.06
889,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.428303863590259,0.27,0.06
890,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.3975914051416094,0.27,0.06
891,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.3725300390475115,0.27,0.06
892,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.3474686729534135,0.27,0.06
893,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3270756005435103,0.27,0.06
894,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.306682528133607,0.27,0.06
895,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2759700696849574,0.27,0.06
896,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2452576112363078,0.27,0.06
897,0.11764100084170726,0.009412375085422024,0.0,0.0,0.0,0.10822862575628522,0.0,1.2167763939320222,0.27,0.06
898,0.11764100084170726,0.021514000195250363,0.0,0.0,0.0,0.09612700064645689,0.0,1.1914798148145336,0.27,0.06
899,0.0971005086312505,0.028506050258706703,0.0,0.0,0.0,0.0685944583725438,0.0,1.173428641558601,0.27,0.06
900,0.0971005086312505,0.034691325314841155,0.0,0.0,0.0,0.06240918331640934,0.0,1.1570051722648091,0.27,0.06
901,0.0774936751576325,0.04006982536365377,0.0,0.0,0.0,0.03742384979397873,0.0,1.147156790740078,0.27,0.06
902,0.0774936751576325,0.04464155040514443,0.0,0.0,0.0,0.032852124752488075,0.0,1.138511494752581,0.27,0.06
903,0.0961668498944115,0.049213275446635146,0.0,0.0,0.0,0.046953574447776356,0.0,1.1261552909505348,0.27,0.06
904,0.0961668498944115,0.05217145047348207,0.0,0.0,0.0,0.043995399420929435,0.0,1.1145775542608165,0.27,0.06
905,0.0784273338944715,0.05647425051253213,0.0,0.0,0.0,0.021953083381939367,0.0,1.108800427055043,0.27,0.06
906,0.0784273338944715,0.10837677598357359,0.0,5.967448757360216e-16,0.029949442089101497,0.0,0.0,1.1159134195512046,0.27,0.06
907,0.0765600164207935,0.2043830018548782,0.0,0.0,0.1278229854340847,0.0,0.0,1.1462713785917997,0.27,0.06
908,0.0765600164207935,0.2535962773015132,0.0,0.0,0.17703626088071966,0.0,0.0,1.1883174905509706,0.27,0.06
909,0.04014732568407475,0.3455686281362089,0.0,0.0,0.30542130245213417,0.0,0.0,1.2608550498833524,0.27,0.06
910,0.04014732568407475,0.39585760359260636,0.0,-3.3306690738754696e-16,0.35571027790853194,0.0,0.0,1.3453362408866287,0.27,0.06
911,0.03174439705252425,0.4327003289269722,0.0,3.885780586188048e-16,0.40095593187444756,0.0,0.0,1.44056327470681,0.27,0.06
912,0.03174439705252425,0.46281992920032267,0.0,7.216449660063518e-16,0.4310755321477977,0.0,0.0,1.542943713591912,0.27,0.06
913,0.05321854799982,0.42597720386595683,0.0,-7.216449660063518e-16,0.37275865586613754,0.0,0.0,1.6314738943601195,0.27,0.06
914,0.05321854799982,0.4778797293369978,0.0,-8.881784197001252e-16,0.4246611813371787,0.0,0.0,1.7323309249276995,0.27,0.06
915,0.01493853978942315,0.5354296798592926,0.0,-7.771561172376096e-16,0.5204911400698702,0.0,0.0,1.8559475706942943,0.27,0.06
916,0.01493853978942315,0.5443042049398337,0.0,0.0,0.5293656651504105,0.0,0.0,1.9816719161675167,0.27,0.06
917,0.016805857263101024,0.519294179712855,0.0,0.0,0.5024883224497539,0.0,0.0,2.101012892749333,0.27,0.06
918,0.016805857263101024,0.37703285342176207,0.0,0.0,0.36022699615866105,0.0,0.0,2.1865668043370152,0.27,0.06
919,0.05321854799982,0.26516005240646034,0.0,0.0,0.21194150440664034,0.0,0.0,2.2369029116335923,0.27,0.06
920,0.05321854799982,0.19604632677921868,0.0,0.0,0.14282777877939867,0.0,0.0,2.2708245090936994,0.27,0.06
921,0.02147415094729575,0.1772215766083745,0.0,0.0,0.15574742566107877,0.0,0.0,2.3078145226882056,0.27,0.06
922,0.02147415094729575,0.1834068516645092,0.0,0.0,0.16193270071721347,0.0,0.0,2.3462735391085436,0.27,0.06
923,0.01307122231574525,0.2025005268377938,0.0,0.0,0.18942930452204854,0.0,0.0,2.3912629989325302,0.27,0.06
924,0.01307122231574525,0.2143332269451815,0.0,0.0,0.20126200462943625,0.0,0.0,2.4390627250320214,0.27,0.06
925,0.050417571789303,0.16377532648634324,0.0,0.0,0.11335775469704024,0.0,0.0,2.4659851917725684,0.27,0.06
926,0.050417571789303,0.12101625109828315,0.0,-8.604228440844963e-16,0.070598679308981,0.0,0.0,2.4827523781084513,0.27,0.06
927,0.02334146842097365,0.08766955079564516,0.0,0.0,0.06432808237467151,0.0,0.0,2.4980302976724356,0.27,0.06
928,0.02334146842097365,0.07476115067849498,0.0,0.0,0.05141968225752133,0.0,0.0,2.510242472208597,0.27,0.06
929,0.016805857263101024,0.06588662559795415,0.0,0.0,0.04908076833485313,0.0,0.0,2.521899154688125,0.27,0.06
930,0.016805857263101024,0.058894575534497805,0.0,0.0,0.04208871827139678,0.0,0.0,2.5318952252775815,0.27,0.06
931,0.0438819606314305,0.04759972543199135,0.0,0.003717764800560845,0.0,0.0,0.0,2.5318952252775815,0.27,0.06
932,0.0438819606314305,0.03361562530507866,0.0,0.0,0.0,0.010266335326351843,0.0,2.5291935580864364,0.27,0.06
933,0.0270761033683295,0.019631525178165944,0.0,0.0,0.0,0.007444578190163555,0.0,2.527234458562709,0.27,0.06
934,0.0270761033683295,0.008874525080540768,0.0,0.0,0.0,0.018201578287788733,0.0,2.5224445695396067,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.519004774193358,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.515564978847109,0.27,0.06
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.5057369921435413,0.27,0.06
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.4959090054399735,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.483869721728103,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.4718304380162324,0.27,0.06
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.455122860620167,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.4384152832241015,0.27,0.06
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.413845316465182,0.27,0.06
944,0.0933658736838945,0.0,0.0,1.3877787807814457e-17,0.0,0.09336587368389451,0.0,2.389275349706262,0.27,0.06
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.359545689927969,0.27,0.06
946,0.1129727071575125,0.0,0.0,1.3877787807814457e-17,0.0,0.11297270715751251,0.0,2.3298160301496766,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.302789066714865,0.27,0.06
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.2757621032800532,0.27,0.06
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.2565975292080958,0.27,0.06
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.2374329551361387,0.27,0.06
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.21261728870963,0.27,0.06
952,0.0942995324207335,0.0,0.0,-2.7755575615628914e-17,0.0,0.09429953242073347,0.0,2.187801622283121,0.27,0.06
953,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.1362046920893896,0.27,0.06
954,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.084607761895658,0.27,0.06
955,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,2.0659345871588792,0.27,0.06
956,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.0472614124221002,0.27,0.06
957,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.0276054390149647,0.27,0.06
958,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.007949465607829,0.27,0.06
959,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,1.9964015812311366,0.27,0.06
960,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9848536968544443,0.27,0.06
961,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.8757630444448412,0.27,0.06
962,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.7666723920352378,0.27,0.06
963,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.6870656997363385,0.27,0.06
964,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.607459007437439,0.27,0.06
965,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.5868202353599465,0.27,0.06
966,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.566181463282454,0.27,0.06
967,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.5536507802354051,0.27,0.06
968,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.541120097188356,0.27,0.06
969,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.5236754207895231,0.27,0.06
970,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.5062307443906902,0.27,0.06
971,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4959113583519439,0.27,0.06
972,0.03921366694723575,0.0,0.0,2.0816681711721685e-17,0.0,0.03921366694723577,0.0,1.4855919723131976,0.27,0.06
973,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4767467842799866,0.27,0.06
974,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4679015962467756,0.27,0.06
975,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4499655205127644,0.27,0.06
976,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.432029444778753,0.27,0.06
977,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.423184256745542,0.27,0.06
978,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.414339068712331,0.27,0.06
979,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4045110820087632,0.27,0.06
980,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3946830953051954,0.27,0.06
981,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3769927192387732,0.27,0.06
982,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.359302343172351,0.27,0.06
983,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.3276070860533447,0.27,0.06
984,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.2959118289343383,0.27,0.06
985,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.2698676641698836,0.27,0.06
986,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.243823499405429,0.27,0.06
987,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2239218263307041,0.27,0.06
988,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2040201532559793,0.27,0.06
989,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1831356815108975,0.27,0.06
990,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1622512097658158,0.27,0.06
991,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.1379269426744854,0.27,0.06
992,0.09243221494705575,0.0,0.0,2.7755575615628914e-17,0.0,0.09243221494705578,0.0,1.113602675583155,0.27,0.06
993,0.09896782610492826,0.012101625109828316,0.0,0.0,0.0,0.08686620099509994,0.0,1.090743149005497,0.27,0.06
994,0.09896782610492826,0.022051850200131593,0.0,0.0,0.0,0.07691597590479667,0.0,1.0705021027147612,0.27,0.06
995,0.0756263576839545,0.029043900263587972,0.0,0.0,0.0,0.04658245742036653,0.0,1.058243561288349,0.27,0.06
996,0.0756263576839545,0.03603595032704432,0.0,0.0,0.0,0.039590407356910176,0.0,1.0478250330365304,0.27,0.06
997,0.10083514357860625,0.040876600370975666,0.0,0.0,0.0,0.05995854320763058,0.0,1.0320464690345224,0.27,0.06
998,0.10083514357860625,0.04544832541246632,0.0,0.0,0.0,0.055386818166139926,0.0,1.0174709905697488,0.27,0.06
999,0.084962945052344,0.049751125451516415,0.0,0.0,0.0,0.03521181960082759,0.0,1.0082047222537416,0.27,0.06
1000,0.084962945052344,0.05378500048812582,0.0,0.0,0.0,0.031177944564218185,0.0,1.0,0.27,0.06
1001,0.03828000821039675,0.05916350053693844,0.0,0.020883492326541686,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.03828000821039675,0.117520226066555,0.0,0.07924021785615826,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.07095806399976,0.21056827691101254,0.0,0.09627692857929848,0.04333328433195405,0.0,0.0,1.010291655028839,0.27,0.06
1004,0.07095806399976,0.25709230233324165,0.0,2.1094237467877974e-15,0.18613423833347953,0.0,0.0,1.0544985366330404,0.27,0.06
1005,0.052284889262981,0.34368615311912465,0.0,-2.220446049250313e-16,0.29140126385614384,0.0,0.0,1.1237063367988744,0.27,0.06
1006,0.052284889262981,0.39693330360236856,0.0,0.0,0.34464841433938753,0.0,0.0,1.205560335204479,0.27,0.06
1007,0.04014732568407475,0.42893537889280364,0.0,0.0,0.3887880532087289,0.0,0.0,1.297897497841552,0.27,0.06
1008,0.04014732568407475,0.46658487923449177,0.0,0.0,0.426437553550417,0.0,0.0,1.3991764168097762,0.27,0.06
1009,0.0765600164207935,0.43081785390988825,0.0,0.0,0.35425783748909473,0.0,0.0,1.4833126532134362,0.27,0.06
1010,0.0765600164207935,0.47492155431015104,0.0,5.551115123125783e-17,0.39836153788935746,0.0,0.0,1.5779235184621587,0.27,0.06
1011,0.0270761033683295,0.5330093548373271,0.0,2.220446049250313e-16,0.5059332514689974,0.0,0.0,1.6980826656860455,0.27,0.06
1012,0.0270761033683295,0.5480691549740023,0.0,-5.551115123125783e-16,0.5209930516056733,0.0,0.0,1.821818515442393,0.27,0.06
1013,0.020540492210456826,0.5217145047348206,0.0,-6.661338147750939e-16,0.5011740125243644,0.0,0.0,1.9408473434169295,0.27,0.06
1014,0.020540492210456826,0.3953197535877251,0.0,-2.220446049250313e-16,0.37477926137726847,0.0,0.0,2.0298574179940307,0.27,0.06
1015,0.04108098442091375,0.2740345774870014,0.0,0.0,0.23295359306608765,0.0,0.0,2.0851838963472265,0.27,0.06
1016,0.04108098442091375,0.20572762686708126,0.0,0.0,0.1646466424461675,0.0,0.0,2.124287473928191,0.27,0.06
1017,0.01307122231574525,0.18528932668159354,0.0,0.0,0.17221810436584828,0.0,0.0,2.16518927371508,0.27,0.06
1018,0.01307122231574525,0.18717180169867792,0.0,0.0,0.17410057938293266,0.0,0.0,2.2065381613185266,0.27,0.06
1019,0.0270761033683295,0.21164397692077547,0.0,0.0,0.18456787355244597,0.0,0.0,2.2503730312872325,0.27,0.06
1020,0.0270761033683295,0.21702247696958768,0.0,0.0,0.18994637360125818,0.0,0.0,2.2954852950175315,0.27,0.06
1021,0.033611714526202,0.16807812652539358,0.0,0.0,0.13446641199919157,0.0,0.0,2.3274210678673395,0.27,0.06
1022,0.033611714526202,0.126932601151977,0.0,0.09332088662577499,0.0,0.0,0.0,2.3274210678673395,0.27,0.06
1023,0.0140048810525842,0.09331697584689834,0.0,0.07931209479431414,0.0,0.0,0.0,2.3274210678673395,0.27,0.06
1024,0.0140048810525842,0.0822910507468326,0.0,0.0682861696942484,0.0,0.0,0.0,2.3274210678673395,0.27,0.06
1025,0.036412690736719,0.0707272756418855,0.0,0.0,0.03431458490516649,0.0,0.0,2.3355707817823164,0.27,0.06
1026,0.036412690736719,0.06212167556378534,0.0,0.025708984827066336,0.0,0.0,0.0,2.3355707817823164,0.27,0.06
1027,0.02894342084200725,0.05055790045883831,0.0,0.02161447961683106,0.0,0.0,0.0,2.3355707817823164,0.27,0.06
1028,0.02894342084200725,0.03415347530995992,0.0,0.005210054467952672,0.0,0.0,0.0,2.3355707817823164,0.27,0.06
1029,0.0140048810525842,0.020707225187928464,0.0,0.006702344135344264,0.0,0.0,0.0,2.335570781782316,0.27,0.06
1030,0.0140048810525842,0.0083366750756595,0.0,0.0,0.0,0.0056682059769247,0.0,2.3340791486304937,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.324251161926926,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.314423175223358,0.27,0.06
1033,0.0242751271578126,0.0,0.0,3.469446951953614e-18,0.0,0.024275127157812604,0.0,2.308034983866039,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.30164679250872,0.27,0.06
1035,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,2.2982069971624712,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2947672018162226,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.284202116109887,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.2736370304035516,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.2606149480213245,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.247592865639097,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.230393888907853,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.213194912176609,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.1896077440880464,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.1660205759994837,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.145136104254402,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.12425163250932,0.27,0.06
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.1043499594345954,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.0844482863598706,0.27,0.06
1049,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,2.023760468465339,0.27,0.06
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.9630726505708078,0.27,0.06
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.948330670515456,0.27,0.06
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.933588690460104,0.27,0.06
1053,0.1661912551573325,0.0,0.0,-5.551115123125783e-17,0.0,0.16619125515733243,0.0,1.8898541496292272,0.27,0.06
1054,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.8461196087983502,0.27,0.06
1055,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.8205668433690738,0.27,0.06
1056,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.7950140779397974,0.27,0.06
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.780763497219624,0.27,0.06
