t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
921,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.05327183748998175,0.0,0.0
922,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.05327183748998175,0.0,0.0
923,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.04623593442526725,0.0,0.0
924,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.04623593442526725,0.0,0.0
925,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.05578466001309425,0.0,0.0
926,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.05578466001309425,0.0,0.0
927,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.043723111902155,0.0,0.0
928,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.043723111902155,0.0,0.0
929,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.0773949337118605,0.0,0.0
930,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.0481140548268146,0.24,0.06,0.0773949337118605,0.0,0.0
931,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.0274824593738923,0.24,0.06,0.0,0.0,0.0
932,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.0274824593738925,0.24,0.06,0.07840006272110525,0.0,0.0
933,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.0109507322481532,0.24,0.06,0.0,0.0,0.0
934,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.994419005122414,0.24,0.06,0.0,0.0,0.0
935,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.974713186388533,0.24,0.06,0.0,0.0,0.0
936,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.9550073676546519,0.24,0.06,0.0,0.0,0.0
937,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.9120248771277301,0.24,0.06,0.0,0.0,0.0
938,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.8690423866008083,0.24,0.06,0.0,0.0,0.0
939,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.8410045773955547,0.24,0.06,0.0,0.0,0.0
940,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.812966768190301,0.24,0.06,0.0,0.0,0.0
941,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,0.7773904914157104,0.24,0.06,0.0,0.0,0.0
942,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,0.7418142146411197,0.24,0.06,0.0,0.0,0.0
943,0.167856544543905,0.0,0.0,0.0,0.0,0.167856544543905,0.0,0.6976414397611447,0.24,0.06,0.0,0.0,0.0
944,0.167856544543905,0.0,0.0,0.0,0.0,0.167856544543905,0.0,0.6534686648811697,0.24,0.06,0.0,0.0,0.0
945,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.6205374644466973,0.24,0.06,0.0,0.0,0.0
946,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.5876062640122249,0.24,0.06,0.0,0.0,0.0
947,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.5544105559437407,0.24,0.06,0.0,0.0,0.0
948,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.5212148478752565,0.24,0.06,0.0,0.0,0.0
949,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.49939296806928085,0.24,0.06,0.0,0.0,0.0
950,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.47757108826330524,0.24,0.06,0.0,0.0,0.0
951,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.46394894511169615,0.24,0.06,0.0,0.0,0.0
952,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.45032680196008706,0.24,0.06,0.0,0.0,0.0
953,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
954,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
955,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
956,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
957,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
958,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
969,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
970,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
971,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
972,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
974,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
980,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
981,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
982,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
983,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
984,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
985,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.45032680196008706,0.14,0.06,0.0,0.0,0.0
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.4503268019600871,0.14,0.06,0.0,0.0,0.0
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.4503268019600871,0.14,0.06,0.0,0.0,0.0
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.4503268019600871,0.14,0.06,0.0,0.0,0.0
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.4503268019600871,0.14,0.06,0.0,0.0,0.0
993,0.17338475409475226,0.0,0.0,0.0,0.0,0.17338475409475226,0.0,0.40469923509304706,0.24,0.06,0.0,0.0,0.0
994,0.17338475409475226,0.0,2.7755575615628914e-17,0.0,0.0,0.17338475409475224,0.0,0.35907166822600695,0.24,0.06,0.0,0.0,0.0
995,0.3130976863798,0.0,0.0,0.0,0.0,0.3130976863798,0.0,0.27667754023132274,0.24,0.06,0.0,0.0,0.0
996,0.3130976863798,0.0,0.0,0.0,0.0,0.3130976863798,0.0,0.19428341223663856,0.24,0.06,0.0,0.0,0.0
997,0.111066755521566,0.111066755521566,0.0,0.0,0.0,0.0,0.0,0.19428341223663856,0.24,0.06,0.111066755521566,0.0,0.0
998,0.111066755521566,0.111066755521566,0.0,0.0,0.0,0.0,0.0,0.19428341223663856,0.24,0.06,0.111066755521566,0.0,0.0
999,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.19428341223663856,0.24,0.06,0.0839282722719525,0.0,0.0
1000,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.19428341223663856,0.24,0.06,0.0839282722719525,0.0,0.0
1001,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1002,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
1003,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
1004,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
1005,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
1006,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
1007,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,0.0,0.0
1008,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,0.0,0.0
1009,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,0.0,0.0
1010,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,0.0,0.0
1011,0.04070772487442,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04070772487442,0.0,0.0
1012,0.04070772487442,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04070772487442,0.0,0.0
1013,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
1014,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
1015,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
1016,0.07890262722572775,0.33723400829855993,0.0,0.0,0.25833138107283216,0.0,0.0,0.24135370300479758,0.24,0.06,0.07890262722572775,0.25833138107283216,0.0
1017,0.0658359501055435,0.5194155004533991,0.0,0.0,0.45357955034785546,0.0,0.0,0.34907884621241325,0.24,0.06,0.0658359501055435,0.45357955034785546,0.0
1018,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0658359501055435,0.0,0.0
1019,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.07940519173035025,0.0,0.0
1020,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.07940519173035025,0.0,0.0
1021,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.05327183748998175,0.0,0.0
1022,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.05327183748998175,0.0,0.0
1023,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.04573336992064475,0.0,0.0
1024,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.04573336992064475,0.0,0.0
1025,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1026,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0658359501055435,0.0,0.0
1027,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.041712853883665,0.0,0.0
1028,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.041712853883665,0.0,0.0
1029,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.06332312758243125,0.0,0.0
1030,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1031,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1032,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1033,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1034,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1035,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1036,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1037,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1038,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1039,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1040,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1041,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1042,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1043,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1044,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1045,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1046,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1047,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1048,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1049,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1050,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1051,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1052,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1053,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1054,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1057,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1058,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1062,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1063,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1065,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1066,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1067,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1068,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1069,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1070,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1071,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1072,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1073,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1074,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1076,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1078,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1079,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1080,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1081,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1082,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1083,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1084,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.34907884621241325,0.14,0.06,0.0,0.0,0.0
1089,0.346769508189505,0.0,0.346769508189505,0.0,0.0,0.0,0.0,0.34907884621241325,0.24,0.06,0.0,0.0,0.0
1090,0.346769508189505,0.0,0.18572668801066103,0.0,0.0,0.161042820178844,0.0,0.3066991566916648,0.24,0.06,0.0,0.0,0.0
1091,0.24072839771416324,0.0,0.0,0.0,0.0,0.24072839771416324,0.0,0.24334957834583237,0.24,0.06,0.0,0.0,0.0
1092,0.24072839771416324,0.0,0.0,0.0,0.0,0.24072839771416324,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1093,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
1094,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
1095,0.09649238488751424,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09649238488751424,0.0,0.0
1096,0.09649238488751424,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09649238488751424,0.0,0.0
1097,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,0.0,0.0
1098,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,0.0,0.0
1099,0.05678978902233925,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05678978902233925,0.0,0.0
1100,0.05678978902233925,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05678978902233925,0.0,0.0
1101,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
1102,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
1103,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,0.0,0.0
1104,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,0.0,0.0
1105,0.03769233784668525,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03769233784668525,0.0,0.0
1106,0.03769233784668525,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03769233784668525,0.0,0.0
1107,0.05578466001309425,1.2970348467030899,0.0,0.0,1.2412501866899956,0.0,0.0,0.47479691933887397,0.24,0.06,0.05578466001309425,1.2412501866899956,0.0
1108,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.05578466001309425,0.0,0.0
1109,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.0658359501055435,0.0,0.0
1110,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.0658359501055435,0.0,0.0
1111,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.0582974825362065,0.0,0.0
1112,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.0582974825362065,0.0,0.0
1113,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.059805176050074,0.0,0.0
1114,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.059805176050074,0.0,0.0
1115,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.06985646614252325,0.0,0.0
1116,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.06985646614252325,0.0,0.0
1117,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.076892369207238,0.0,0.0
1118,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.47479691933887397,0.24,0.06,0.076892369207238,0.0,0.0
