t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
814,0.04085862744472275,0.04085862744472275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
815,0.0587057469438105,0.0587057469438105,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
816,0.124075894836038,0.124075894836038,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
817,0.10820250348617175,0.10820250348617175,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
818,0.1184821852625625,0.11848218526256282,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
819,0.05568744184342625,0.05568744184342625,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
820,0.0502102026000055,0.0502102026000055,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
821,0.047408124928512,0.047408124928512,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
822,0.10454805102252974,0.9039610981215374,0.0,0.0,0.7994130470990077,0.0,0.0,1.1898605986860145,0.27,0.06
823,0.06815760148640475,0.06815760148640475,0.0,0.0,0.0,0.0,0.0,1.1898605986860145,0.27,0.06
824,0.24666117836276674,0.24666117836276674,0.0,0.0,0.0,0.0,0.0,1.1898605986860145,0.27,0.06
825,0.12542809969931776,0.12542809969931776,0.0,0.0,0.0,0.0,0.0,1.1898605986860145,0.27,0.06
826,0.04400437093314875,0.04400437093314875,0.0,0.0,0.0,0.0,0.0,1.1898605986860145,0.27,0.06
827,0.3351305786645275,0.3351305786645275,0.0,0.0,0.0,0.0,0.0,1.1898605986860145,0.27,0.06
828,0.16313784992476124,0.16313784992476132,0.0,0.0,-0.0,0.0,0.0,1.1898605986860145,0.27,0.06
829,0.041373603881646,0.041373603881646,0.0,0.0,0.0,0.0,0.0,1.1898605986860145,0.27,0.06
830,0.06774029299441525,0.06774029299441525,0.0,0.0,0.0,0.0,0.0,1.1898605986860145,0.27,0.06
831,0.126077826562941,0.04750296948683841,0.0,0.0,0.0,0.0785748570761026,0.0,1.1691830047186191,0.27,0.06
832,0.10565373572533525,0.10565373572533525,0.0,0.0,0.0,0.0,0.0,1.1691830047186194,0.27,0.06
833,0.3013322468327125,0.15401229377859316,0.0,0.0,0.0,0.14731995305411932,0.0,1.1304145960201668,0.27,0.06
834,0.1148324333952005,0.0,0.0,0.0,0.0,0.1148324333952005,0.0,1.1001955346003771,0.27,0.06
835,0.2910896475380875,0.2728332305993519,0.0,0.0,0.0,0.018256416938735597,0.0,1.0953912143533413,0.27,0.06
836,0.24515124237986125,-0.0,0.24515124237986125,0.0,0.0,0.0,0.0,1.0953912143533413,0.27,0.06
837,0.2518187770591325,0.0,0.2518187770591325,0.0,0.0,0.0,0.0,1.0953912143533413,0.27,0.06
838,0.28938855397312,0.0,0.28938855397312,0.0,0.0,0.0,0.0,1.0953912143533413,0.27,0.06
839,0.09903790760514725,0.09855734540166378,0.0,0.0,0.0,0.0004805622035026794,0.0,1.0952647506155826,0.27,0.06
840,0.0548627483404835,0.04692374493306302,0.0,0.0,0.0,0.00793900340742048,0.0,1.0931755391925773,0.27,0.06
841,0.0958284449227005,0.0,0.0958284449227005,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
842,0.10412343049188225,0.0,0.10412343049188222,0.0,0.0,2.7755575615628914e-17,0.0,1.093175539192577,0.27,0.06
843,0.10104924052461076,0.0,0.10104924052461076,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
844,0.04599637917901575,0.0,0.04599637917901575,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
845,0.1112464007218595,0.0,0.11124640072185951,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
846,0.14504055424587,0.0,0.14504055424587126,0.0,0.0,-8.43769498715119e-16,0.0,1.0931755391925773,0.27,0.06
847,0.159477129999412,0.0,0.159477129999412,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
848,0.1757777533223035,0.0,0.1757777533223035,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
849,0.16715268143655426,0.0,0.16715268143655426,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
850,0.12069146551427125,0.0,0.12069146551427125,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
851,0.145101661997513,0.0,0.145101661997513,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
852,0.208676182110692,0.0,0.208676182110692,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
853,0.20368728259193974,0.0,0.20368728259193974,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
854,0.256663524958625,0.0,0.256663524958625,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
855,0.34181900488282,0.0,0.34181900488282,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
856,0.34817473334217,0.0,0.34817473334217,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
857,0.19028222657767074,0.0,0.19028222657767158,0.0,0.0,-8.43769498715119e-16,0.0,1.0931755391925773,0.27,0.06
858,0.336868232422785,0.0,0.336868232422785,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
859,0.5299420909024375,0.0,0.5299420909024375,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
860,0.18637341962642076,0.0,0.18637341962642076,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
861,0.17824765552332725,0.0,0.17824765552332725,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
862,0.19105834725238474,0.0,0.19105834725238474,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
863,0.2114134960112135,0.0,0.2114134960112135,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
864,0.20886733969275476,0.0,0.20886733969275476,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
865,0.17662751667207424,0.0,0.17662751667207424,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
866,0.10271690762714175,0.0,0.10271690762714177,0.0,0.0,-1.3877787807814457e-17,0.0,1.0931755391925773,0.27,0.06
867,0.086088809430061,0.0,0.086088809430061,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
868,0.085906530752083,0.0,0.085906530752083,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
869,0.08121951397221674,0.0,0.08121951397221674,0.0,0.0,0.0,0.0,1.093175539192577,0.27,0.06
870,0.04605696464218325,0.0,0.046056964642184006,0.0,0.0,-8.43769498715119e-16,0.0,1.0931755391925773,0.27,0.06
871,0.03986836849502075,0.0,0.03986836849502075,0.0,0.0,0.0,0.0,1.0931755391925773,0.27,0.06
872,0.03604835058461925,0.0,0.0,0.0,0.0,0.03604835058461925,0.0,1.0836891311439931,0.27,0.06
873,0.02904237297317225,0.0,0.0,0.0,0.0,0.02904237297317225,0.0,1.076046401414211,0.27,0.06
874,0.035455030876359,0.0,0.0,0.0,0.0,0.035455030876359,0.0,1.0667161301309585,0.27,0.06
875,0.0274243232758215,0.0,0.0,0.0,0.0,0.0274243232758215,0.0,1.0594992029531107,0.27,0.06
876,0.028246927624862,0.0,0.0,0.0,0.0,0.028246927624862,0.0,1.0520658009465682,0.27,0.06
877,0.08669466406173525,0.0,0.08669466406173525,0.0,0.0,0.0,0.0,1.0520658009465682,0.27,0.06
878,0.07978948812607525,0.0,0.07978948812607525,0.0,0.0,0.0,0.0,1.0520658009465682,0.27,0.06
879,0.042741999687669,0.0,0.0,0.0,0.0,0.042741999687669,0.0,1.0408179062919185,0.27,0.06
880,0.03379937640876625,0.0,0.02762189131147437,0.0,0.0,0.006177485097291879,0.0,1.039192252318947,0.27,0.06
881,0.03367402717462675,0.0,0.03367402717462675,0.0,0.0,0.0,0.0,1.039192252318947,0.27,0.06
882,0.03148511617346575,0.0,0.03148511617346575,0.0,0.0,0.0,0.0,1.039192252318947,0.27,0.06
883,0.03551196032019725,0.0,0.03551196032019725,0.0,0.0,0.0,0.0,1.039192252318947,0.27,0.06
884,0.0378267428439735,0.0,0.0378267428439735,0.0,0.0,0.0,0.0,1.039192252318947,0.27,0.06
885,0.0270138045340145,0.0,0.0,0.0,0.0,0.0270138045340145,0.0,1.032083356388943,0.27,0.06
886,0.02811113262121075,0.0,0.0,0.0,0.0,0.02811113262121075,0.0,1.0246856899096772,0.27,0.06
887,0.08240824254263975,0.0,0.08240824254263975,0.0,0.0,0.0,0.0,1.0246856899096772,0.27,0.06
888,0.089931808033388,0.0,0.089931808033388,0.0,0.0,0.0,0.0,1.0246856899096772,0.27,0.06
889,0.07566706518831225,0.0,0.07566706518831225,0.0,0.0,0.0,0.0,1.0246856899096772,0.27,0.06
890,0.0320068823605715,0.0,0.0,0.0,0.0,0.0320068823605715,0.0,1.0162628261305795,0.27,0.06
891,0.034953633939801,0.0,0.0,0.0,0.0,0.034953633939801,0.0,1.0070645014095791,0.27,0.06
892,0.02684510535640175,0.0,0.0,0.0,0.0,0.02684510535640175,0.0,0.9999999999999998,0.27,0.06
893,0.03154309019425525,0.0,0.03154309019425523,0.0,0.0,1.3877787807814457e-17,0.0,1.0,0.27,0.06
894,0.05707620689999675,0.0,0.05707620689999675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
895,0.12058178493439925,0.0,0.12058178493439925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
896,0.23266384721718875,0.0,0.2326638472171889,0.0,0.0,0.0,0.0,1.0,0.27,0.06
897,0.2902675654775225,0.0,0.2902675654775225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
898,0.1955902443550035,0.015794738357424648,0.17979550599757885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
899,0.3965135763341675,0.0,0.3965135763341675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
900,0.177711787547381,-0.0,0.177711787547381,0.0,0.0,0.0,0.0,1.0,0.27,0.06
901,0.1233081307769335,0.0,0.1233081307769335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
902,0.12452192919418426,0.0,0.12452192919418426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.12054052414482826,0.1205405241448281,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.10195541102974424,0.10195541102974424,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
905,0.1386675902668275,0.1386675902668275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.2161010350795555,0.2161010350795555,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
907,0.16018535317230026,0.16018535317230026,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
908,0.10615095435408875,0.10615095435408875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
909,0.0897777329330915,0.0897777329330915,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
910,0.10636718178297926,0.10636718178297926,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
911,0.2188874440967815,0.2188874440967815,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
912,0.18647160985983,0.18647160985983,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
913,0.20606212829040774,0.20606212829040774,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
914,0.220913923382037,2.266617612001591,0.0,0.0,2.045703688619554,0.0,0.0,1.4858546260471441,0.27,0.06
915,0.15037520873545726,0.15037520873545726,0.0,0.0,0.0,0.0,0.0,1.4858546260471441,0.27,0.06
916,0.17621595335331625,0.17621595335331625,0.0,0.0,0.0,0.0,0.0,1.4858546260471441,0.27,0.06
917,0.03966885429734875,0.03966885429734875,0.0,0.0,0.0,0.0,0.0,1.4858546260471441,0.27,0.06
918,0.02716004530717725,0.02716004530717725,0.0,0.0,0.0,0.0,0.0,1.4858546260471441,0.27,0.06
919,0.074577049139774,0.074577049139774,0.0,0.0,0.0,0.0,0.0,1.4858546260471441,0.27,0.06
920,0.087213818806463,0.087213818806463,0.0,0.0,0.0,0.0,0.0,1.4858546260471441,0.27,0.06
921,0.1800547736488385,0.1800547736488385,0.0,0.0,0.0,0.0,0.0,1.4858546260471441,0.27,0.06
922,0.22554401071806476,0.08489367951599366,0.0,0.0,0.0,0.1406503312020711,0.0,1.4488413809939675,0.27,0.06
923,0.04652389053935275,0.04652389053935275,0.0,0.0,0.0,0.0,0.0,1.4488413809939675,0.27,0.06
924,0.093136047831079,0.093136047831079,0.0,0.0,0.0,0.0,0.0,1.4488413809939675,0.27,0.06
925,0.048112692082071,0.048112692082071,0.0,0.0,0.0,0.0,0.0,1.4488413809939675,0.27,0.06
926,0.019682963490755774,0.008768850786702238,0.0,0.0,0.0,0.010914112704053536,0.0,1.4459692460718483,0.27,0.06
927,0.02763167180062725,0.02763167180062725,0.0,0.0,0.0,0.0,0.0,1.4459692460718483,0.27,0.06
928,0.021373088997736774,0.021373088997736774,0.0,0.0,0.0,0.0,0.0,1.4459692460718483,0.27,0.06
929,0.04028985529481475,0.0,0.0,0.0,0.0,0.04028985529481255,0.0,1.4353666525732134,0.27,0.06
930,0.08186192879718175,0.0,0.0,0.0,0.0,0.08186192879718175,0.0,1.4138240397318498,0.27,0.06
931,0.0291766011113965,0.0,0.0,0.0,0.0,0.0291766011113965,0.0,1.4061459868077981,0.27,0.06
932,0.029479006138758,0.0,0.0,0.0,0.0,0.029479006138758,0.0,1.398388353613388,0.27,0.06
933,0.0229201074624085,0.0,0.0,0.0,0.0,0.0229201074624085,0.0,1.3923567463864384,0.27,0.06
934,0.027431113026004,0.0,0.0,0.0,0.0,0.027431113026004,0.0,1.3851380324322269,0.27,0.06
935,0.027383584774726,0.0,0.0,0.0,0.0,0.02738358477472689,0.0,1.377931825912562,0.27,0.06
936,0.028778095004528,0.0,0.0,0.0,0.0,0.028778095004528,0.0,1.3703586430166335,0.27,0.06
937,0.057086130381033,0.0,0.0,0.0,0.0,0.057086130381033,0.0,1.355335977126888,0.27,0.06
938,0.0831232554657105,0.0,0.0,0.0,0.0,0.0831232554657105,0.0,1.333461436214859,0.27,0.06
939,0.08257224112397225,0.0,0.0,0.0,0.0,0.08257224112397225,0.0,1.3117318990769713,0.27,0.06
940,0.0286501343280105,0.0,0.0,0.0,0.0,0.0286501343280105,0.0,1.3041923900432844,0.27,0.06
941,0.02632803976557625,0.0,0.0,0.0,0.0,0.02632803976557625,0.0,1.2972639585260275,0.27,0.06
942,0.03431957573044525,0.0,0.0,0.0,0.0,0.03431957573044525,0.0,1.2882324912285419,0.27,0.06
943,0.053349156338249,0.0,0.0,0.0,0.0,0.053349156338249,0.0,1.2741932395605817,0.27,0.06
944,0.3245014858979725,0.0,0.30815632920054536,0.0,0.0,0.016345156697427143,0.0,1.2698918825349432,0.27,0.06
945,0.25542517898302,0.0,0.0,0.0,0.0,0.25542517898302,0.0,1.2026747301709906,0.27,0.06
946,0.1938014063261375,0.0,0.19380140632613774,0.0,0.0,0.0,0.0,1.2026747301709906,0.27,0.06
947,0.16892532852267725,0.0,0.16892532852267725,0.0,0.0,0.0,0.0,1.2026747301709906,0.27,0.06
948,0.173428499759139,0.0,0.173428499759139,0.0,0.0,0.0,0.0,1.2026747301709906,0.27,0.06
949,0.1822938243436555,0.0,0.1822938243436555,0.0,0.0,0.0,0.0,1.2026747301709906,0.27,0.06
950,0.1882708936582075,0.0,0.1882708936582075,0.0,0.0,0.0,0.0,1.2026747301709906,0.27,0.06
951,0.2807420682598725,0.0,0.2807420682598725,0.0,0.0,0.0,0.0,1.2026747301709906,0.27,0.06
952,0.5351111799452675,0.0,0.5351111799452675,0.0,0.0,0.0,0.0,1.2026747301709906,0.27,0.06
953,0.17258239242869725,0.0,0.1725823924286973,0.0,0.0,-5.551115123125783e-17,0.0,1.2026747301709906,0.27,0.06
954,0.107779449820951,0.0,0.0,0.0,0.0,0.107779449820951,0.0,1.174311717060214,0.27,0.06
955,0.106886336527707,0.0,0.106886336527707,0.0,0.0,0.0,0.0,1.174311717060214,0.27,0.06
956,0.2942693397774275,0.0,0.2942693397774275,0.0,0.0,0.0,0.0,1.174311717060214,0.27,0.06
957,0.2399011986233185,0.0,0.2399011986233185,0.0,0.0,-2.636779683484747e-17,0.0,1.174311717060214,0.27,0.06
958,0.148876240810539,0.0,0.14887624081053896,0.0,0.0,2.7755575615628914e-17,0.0,1.174311717060214,0.27,0.06
959,0.1112004393360085,0.0,0.11120043933600865,0.0,0.0,0.0,0.0,1.174311717060214,0.27,0.06
960,0.08540617839247625,0.0,0.0854061783924762,0.0,0.0,0.0,0.0,1.174311717060214,0.27,0.06
961,0.07872088590503575,0.0,0.0,0.0,0.0,0.07872088590503575,0.0,1.1535956944536254,0.27,0.06
962,0.02578068144316725,0.0,0.0,-3.469446951953614e-18,0.0,0.025780681443167246,0.0,1.1468113046001605,0.27,0.06
963,0.023751590715533875,0.0,0.0,0.0,0.0,0.023751590715533875,0.0,1.1405608859908094,0.27,0.06
964,0.040037589961109,0.0,0.0,0.0,0.0,0.040037589961109,0.0,1.130024678106307,0.27,0.06
965,0.02827826493339675,0.0,0.0,0.0,0.0,0.02827826493339675,0.0,1.1225830294396237,0.27,0.06
966,0.026715055525982,0.0,0.0,0.0,0.0,0.026715055525982,0.0,1.1155527516696284,0.27,0.06
967,0.02857701394142925,0.0,0.0,0.0,0.0,0.02857701394142925,0.0,1.1080324848429366,0.27,0.06
968,0.03198651311002375,0.0,0.0,0.0,0.0,0.03198651311002375,0.0,1.0996149813929303,0.27,0.06
969,0.08814088085061975,0.0,0.08814088085061966,0.0,0.0,0.0,0.0,1.0996149813929303,0.27,0.06
970,0.07331520018276975,0.0,0.07331520018276975,0.0,0.0,0.0,0.0,1.0996149813929303,0.27,0.06
971,0.0391314194559755,0.0,0.0391314194559755,0.0,0.0,0.0,0.0,1.0996149813929303,0.27,0.06
972,0.030680269632595,0.0,0.030680269632594737,0.0,0.0,0.0,0.0,1.0996149813929303,0.27,0.06
973,0.020636662247167176,0.0,0.020636662247167176,0.0,0.0,0.0,0.0,1.0996149813929303,0.27,0.06
974,0.021752270431008774,0.0,0.0,0.0,0.0,0.021752270431008774,0.0,1.0938906997005595,0.27,0.06
975,0.03755776427904925,0.0,0.0,0.0,0.0,0.03755776427904925,0.0,1.0840070775218624,0.27,0.06
976,0.02091608658160315,0.0,0.0,0.0,0.0,0.02091608658160315,0.0,1.0785028442109144,0.27,0.06
977,0.024507342139699975,0.0,0.0,0.0,0.0,0.024507342139699975,0.0,1.0720535436478353,0.27,0.06
978,0.02604391483486,0.0,0.0,0.0,0.0,0.02604391483486,0.0,1.065199881849188,0.27,0.06
979,0.0463734714583855,0.0,0.0,6.938893903907228e-18,0.0,0.04637347145838551,0.0,1.0529963367285602,0.27,0.06
980,0.07802206392470824,0.0,0.07802206392470824,0.0,0.0,0.0,0.0,1.0529963367285602,0.27,0.06
981,0.059586847602116,0.0,0.0,0.0,0.0,0.059586847602116,0.0,1.0373155873595823,0.27,0.06
982,0.02585171267584625,0.0,0.025851712675846253,0.0,0.0,-3.469446951953614e-18,0.0,1.0373155873595823,0.27,0.06
983,0.0344078424828185,0.0,0.0344078424828185,0.0,0.0,0.0,0.0,1.0373155873595823,0.27,0.06
984,0.0362839026871065,0.0,0.0362839026871065,0.0,0.0,0.0,0.0,1.0373155873595823,0.27,0.06
985,0.02658813942641575,0.0,0.02658813942641558,0.0,0.0,0.0,0.0,1.0373155873595823,0.27,0.06
986,0.03582376654011925,0.0,0.0,0.0,0.0,0.03582376654011925,0.0,1.0278882803753404,0.27,0.06
987,0.02517430452301725,0.0,0.0,0.0,0.0,0.02517430452301725,0.0,1.021263463395599,0.27,0.06
988,0.0907904502872435,0.0,0.0907904502872435,0.0,0.0,0.0,0.0,1.021263463395599,0.27,0.06
989,0.20866103574490025,0.0,0.20866103574490025,0.0,0.0,0.0,0.0,1.021263463395599,0.27,0.06
990,0.086668549637956,0.0,0.086668549637956,0.0,0.0,0.0,0.0,1.021263463395599,0.27,0.06
991,0.080801160903276,0.0,0.0,0.0,0.0,0.080801160903276,0.0,1.0,0.27,0.06
992,0.20938074926425124,0.0,0.20938074926425124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.2994138812619025,0.09681300087862654,0.20260088038327595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.15875637190310976,0.0,0.15875637190310976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.15086407074860125,-0.0,0.15086407074860125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.1550173087064235,0.1550173087064235,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.138272740179288,0.138272740179288,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.10764835541358025,0.10764835541358025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.21421714054813376,0.0,0.21421714054813376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.1418206457939115,0.1418206457939115,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.07709395730360025,0.07709395730360025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.079833360358024,0.079833360358024,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.082814582976642,0.082814582976642,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1004,0.09927398199611,0.09927398199611,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1005,0.093270798257779,0.093270798257779,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1006,0.0764275172087585,0.0764275172087585,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1007,0.03067818047869275,0.03067818047869275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1008,0.028813088332392,0.028813088332392,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1009,0.023902532084976873,1.5361258304405503,0.0,0.0,1.5122232983555737,0.0,0.0,1.3591530333594486,0.27,0.06
1010,0.0349980284602255,0.03499802846020311,0.0,0.0,-0.0,0.0,0.0,1.3591530333594428,0.27,0.06
1011,0.0216984747180239,0.0216984747180239,0.0,0.0,0.0,0.0,0.0,1.3591530333594428,0.27,0.06
1012,0.05263884401145825,0.05263884401145825,0.0,0.0,0.0,0.0,0.0,1.3591530333594428,0.27,0.06
1013,0.254404627301735,0.254404627301735,0.0,0.0,0.0,0.0,0.0,1.3591530333594428,0.27,0.06
1014,0.3027293685048925,0.3027293685048925,0.0,0.0,0.0,0.0,0.0,1.3591530333594428,0.27,0.06
1015,0.094948388841346,0.094948388841346,0.0,0.0,0.0,0.0,0.0,1.3591530333594428,0.27,0.06
1016,0.20852837447210276,0.20852837447210276,0.0,0.0,0.0,0.0,0.0,1.3591530333594428,0.27,0.06
1017,0.17870100192013175,0.17870100192013175,0.0,0.0,0.0,0.0,0.0,1.3591530333594428,0.27,0.06
1018,0.06594779894622026,0.9611067496318855,0.0,0.0,0.8951589506856652,0.0,0.0,1.5717532841472885,0.27,0.06
1019,0.07367192321159174,0.07367192321159174,0.0,0.0,0.0,0.0,0.0,1.5717532841472885,0.27,0.06
1020,0.106275259011277,0.106275259011277,0.0,0.0,0.0,0.0,0.0,1.5717532841472885,0.27,0.06
1021,0.10744675206200575,0.10744675206200575,0.0,0.0,0.0,0.0,0.0,1.5717532841472885,0.27,0.06
1022,0.179335582417963,0.179335582417963,0.0,0.0,0.0,0.0,0.0,1.5717532841472885,0.27,0.06
1023,0.24486763973762074,0.2448676397376211,0.0,0.0,0.0,0.0,0.0,1.5717532841472885,0.27,0.06
1024,0.062231194153984,0.062231194153984,0.0,0.0,0.0,0.0,0.0,1.5717532841472885,0.27,0.06
1025,0.027968547867377,0.027968547867377,0.0,0.0,0.0,0.0,0.0,1.5717532841472885,0.27,0.06
1026,0.2894815213217725,0.2894815213217725,0.0,0.0,0.0,0.0,0.0,1.5717532841472888,0.27,0.06
1027,0.272042309122115,0.2720423091221145,0.0,0.0,0.0,0.0,0.0,1.5717532841472888,0.27,0.06
1028,0.20979231258300926,0.08357577269275969,0.0,0.0,0.0,0.12621653989024956,0.0,1.538538405228802,0.27,0.06
1029,0.18701687902833675,0.14222904312046175,0.0,0.0,0.0,0.04478783590787485,0.0,1.5267521326214666,0.27,0.06
1030,0.21849363858619325,0.0,0.0,0.0,0.0,0.21849363858619325,0.0,1.4692538066777314,0.27,0.06
1031,0.173262412023904,0.0,0.0,0.0,0.0,0.173262412023904,0.0,1.4236584350924935,0.27,0.06
1032,0.136810854736136,0.0,0.13681085473613602,0.0,0.0,-2.7755575615628914e-17,0.0,1.4236584350924935,0.27,0.06
1033,0.067905336152699,0.0,0.067905336152699,0.0,0.0,0.0,0.0,1.4236584350924935,0.27,0.06
1034,0.0463421341498505,0.0,0.0463421341498505,0.0,0.0,0.0,0.0,1.4236584350924935,0.27,0.06
1035,0.06101530658283075,0.0,0.06101530658283075,0.0,0.0,0.0,0.0,1.4236584350924935,0.27,0.06
1036,0.21396278606052574,0.0,0.2139627860605257,0.0,0.0,-8.43769498715119e-16,0.0,1.4236584350924937,0.27,0.06
1037,0.16824739808137276,0.0,0.0,0.0,0.0,0.16824739808137276,0.0,1.3793828040184481,0.27,0.06
1038,0.33975648769275,0.0,0.33975648769275,0.0,0.0,0.0,0.0,1.3793828040184481,0.27,0.06
1039,0.2768964582141675,0.0,0.0,0.0,0.0,0.2768964582141675,0.0,1.30651531501472,0.27,0.06
1040,0.15110118971651526,0.0,0.0,0.0,0.0,0.15110118971651526,0.0,1.2667518440366896,0.27,0.06
1041,0.145101661997513,0.0,0.0,0.0,0.0,0.145101661997513,0.0,1.2285671961426072,0.27,0.06
1042,0.1464146952251245,0.0,0.0,0.0,0.0,0.1464146952251245,0.0,1.190037013188627,0.27,0.06
1043,0.14907993331601574,0.0,0.0,0.0,0.0,0.14907993331601574,0.0,1.1508054517896755,0.27,0.06
1044,0.153856783713682,0.0,0.0,0.0,0.0,0.153856783713682,0.0,1.1103168244966013,0.27,0.06
1045,0.21286441339637824,0.0,0.21286441339637824,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1046,0.306803218614425,0.0,0.30680321861442494,0.0,0.0,5.551115123125783e-17,0.0,1.1103168244966013,0.27,0.06
1047,0.2919644807346875,0.0,0.2919644807346875,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1048,0.2500816455893475,0.0,0.2500816455893475,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1049,0.277551407962545,0.0,0.27755140796254496,0.0,0.0,5.551115123125783e-17,0.0,1.1103168244966013,0.27,0.06
1050,0.176957080700166,0.0,0.176957080700166,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1051,0.17391631719533174,0.0,0.17391631719533174,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1052,0.17775618206780525,0.0,0.17775618206780525,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1053,0.3962284068265,0.0,0.3962284068265,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1054,0.3791370387515775,0.0,0.3791370387515775,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1055,0.18981791212287924,0.0,0.18981791212287924,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1056,0.18820195157943076,0.0,0.18820195157943076,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1057,0.19639561318434975,0.0,0.19639561318434975,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1058,0.122309515211622,0.0,0.122309515211622,0.0,0.0,0.0,0.0,1.1103168244966013,0.27,0.06
1059,0.07923063945720325,0.0,0.07923063945720324,0.0,0.0,1.3877787807814457e-17,0.0,1.1103168244966013,0.27,0.06
