t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5992,0.0678462081240335,0.3744568494843658,0.0,-5.551115123125783e-16,0.3066106413603329,0.0,0.0,2.3315347861716007,0.27,0.06
5993,0.059805176050074,0.6182747148438772,0.0,2.220446049250313e-16,0.558469538793803,0.0,0.0,2.4641713016351283,0.27,0.06
5994,0.059805176050074,0.7910050184361651,0.0,0.0,0.7311998423860911,0.0,0.0,2.637831264201825,0.27,0.06
5995,0.04020516036979775,0.7722977653395278,0.0,0.0,0.73209260496973,0.0,0.0,2.811703257882136,0.27,0.06
5996,0.04020516036979775,0.5387688891831671,0.0,-1.6653345369377348e-16,0.4985637288133695,0.0,0.0,2.9301121434753115,0.27,0.06
5997,0.03618464433281775,0.43432005939360646,0.0,0.0,0.3981354150607887,0.0,0.0,3.0246693045522486,0.27,0.06
5998,0.03618464433281775,0.9677885601993923,0.0,0.0,0.9316039158665745,0.0,0.0,3.24592523457056,0.27,0.06
5999,0.07236928866563574,0.7938111064006611,0.0,0.0,0.7214418177350254,0.0,0.0,3.4172676662826285,0.27,0.06
6000,0.07236928866563574,0.9768303991960999,0.0,0.0,0.9044611105304642,0.0,0.0,3.6320771800336136,0.27,0.06
6001,0.07086159515176825,1.226260440484604,0.0,0.0,1.1553988453328359,0.0,0.0,3.906484405800162,0.27,0.06
6002,0.07086159515176825,1.2066178247331347,0.0,0.0,1.1357562295813666,0.0,0.0,4.176226510325737,0.27,0.06
6003,0.7257031446748475,1.1589143293367081,0.0,-3.3306690738754696e-16,0.4332111846618609,0.0,0.0,4.279114166682929,0.27,0.06
6004,0.7257031446748475,0.999279102912066,0.0,-1.1102230246251565e-16,0.2735759582372186,0.0,0.0,4.344088456764268,0.27,0.06
6005,0.729221096207205,1.0535301368923153,0.0,4.440892098500626e-16,0.3243090406851099,0.0,0.0,4.421111853926982,0.27,0.06
6006,0.729221096207205,0.9712182232671095,0.0,0.0,0.2419971270599045,0.0,0.0,4.47858617160371,0.27,0.06
6007,0.300031009259615,0.8536743163099024,0.0,7.771561172376096e-16,0.5536433070502866,0.0,0.0,4.6100764570281525,0.27,0.06
6008,0.300031009259615,0.7317653836301465,0.0,0.0,0.4317343743705315,0.0,0.0,4.7126133709411535,0.27,0.06
6009,0.041712853883665,0.7897578682297233,0.0,0.0,0.7480450143460583,0.0,0.0,4.890274061848342,0.27,0.06
6010,0.041712853883665,0.755149450000943,0.0,0.0,0.713436596117278,0.0,0.0,5.059715253426196,0.27,0.06
6011,0.203036059867478,0.5942670733698586,0.0,-2.220446049250313e-16,0.3912310135023809,0.0,0.0,5.152632619133011,0.27,0.06
6012,0.203036059867478,0.4792174668255369,0.0,0.0,0.27618140695805893,0.0,0.0,5.21822570328555,0.27,0.06
6013,0.051261579471492,0.4851414303061387,0.0,0.0,0.4338798508346467,0.0,0.0,5.321272167858779,0.27,0.06
6014,0.051261579471492,0.4895064560286876,0.0,0.0,0.4382448765571956,0.0,0.0,5.425355326041113,0.27,0.06
6015,0.2442463492465205,0.39784091585516235,0.0,0.0,0.15359456660864185,0.0,0.0,5.461834035610665,0.27,0.06
6016,0.2442463492465205,0.4084416926099242,0.0,0.0,0.1641953433634037,0.0,0.0,5.500830429659474,0.27,0.06
6017,0.08091288524421775,0.24101177739501656,0.0,0.0,0.1600988921507988,0.0,0.0,5.538853916545289,0.27,0.06
6018,0.08091288524421775,0.1727303035922885,0.0,0.0,0.09181741834807075,0.0,0.0,5.560660553402956,0.27,0.06
6019,0.0990052074106265,0.177407116866448,0.0,-6.522560269672795e-16,0.07840190945582215,0.0,0.0,5.5792810068987135,0.27,0.06
6020,0.0990052074106265,0.1880078936212092,0.0,0.0,0.0890026862105827,0.0,0.0,5.600419144873727,0.27,0.06
6021,0.17187706058088476,0.11317888123465839,0.0,0.0,0.0,0.05869817934622637,0.0,5.584972255572088,0.27,0.06
6022,0.17187706058088476,0.07046398666400215,0.0,0.0,0.0,0.1014130739168826,0.0,5.558284604541329,0.27,0.06
6023,0.0412102893790425,0.05331567132541761,0.0,1.0408340855860843e-16,0.012105381946375005,0.0,0.0,5.5611596327535935,0.27,0.06
6024,0.0412102893790425,0.036790931090054234,0.0,0.0,0.0,0.004419358288988269,0.0,5.559996643730176,0.27,0.06
6025,0.83224681965481,0.021201553509522773,0.0,0.0,0.0,0.8110452661452872,0.0,5.3465636789551,0.27,0.06
6026,0.83224681965481,0.0037414506193275457,0.0,0.0,0.0,0.8285053690354824,0.0,5.1285359502615515,0.27,0.06
6027,0.8774776753272825,0.0,0.0,0.0,0.0,0.8774776753272825,0.0,4.897620772543846,0.27,0.06
6028,0.8774776753272825,0.0,0.0,0.0,0.0,0.8774776753272825,0.0,4.66670559482614,0.27,0.06
6029,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,4.62531015010329,0.27,0.06
6030,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,4.5839147053804385,0.27,0.06
6031,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,4.55085125112896,0.27,0.06
6032,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,4.5177877968774816,0.27,0.06
6033,0.09749751389675924,0.0,0.0,0.0,0.0,0.09749751389675924,0.0,4.492130556378334,0.27,0.06
6034,0.09749751389675924,0.0,0.0,0.0,0.0,0.09749751389675924,0.0,4.466473315879187,0.27,0.06
6035,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,4.447032004779318,0.27,0.06
6036,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,4.4275906936794485,0.27,0.06
6037,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,4.417539403586999,0.27,0.06
6038,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,4.40748811349455,0.27,0.06
6039,0.06985646614252325,0.0,0.0,1.3877787807814457e-17,0.0,0.06985646614252326,0.0,4.3891048329307285,0.27,0.06
6040,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,4.3707215523669065,0.27,0.06
6041,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,4.3413612049915935,0.27,0.06
6042,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,4.3120008576162805,0.27,0.06
6043,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,4.283963048411027,0.27,0.06
6044,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,4.255925239205774,0.27,0.06
6045,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,4.21981994716316,0.27,0.06
6046,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,4.1837146551205455,0.27,0.06
6047,0.14725139985438376,0.0,0.0,0.0,0.0,0.14725139985438376,0.0,4.144964286737813,0.27,0.06
6048,0.14725139985438376,0.0,0.0,2.7755575615628914e-17,0.0,0.1472513998543838,0.0,4.10621391835508,0.27,0.06
6049,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,4.076060048077732,0.27,0.06
6050,0.11458470705392325,0.0,0.0,1.3877787807814457e-17,0.0,0.11458470705392326,0.0,4.045906177800384,0.27,0.06
6051,0.149764222377496,0.0,0.0,0.0,0.0,0.149764222377496,0.0,4.006494540332621,0.27,0.06
6052,0.149764222377496,0.0,0.0,2.7755575615628914e-17,0.0,0.14976422237749604,0.0,3.9670829028648593,0.27,0.06
6053,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,3.9505511757391205,0.27,0.06
6054,0.06282056307780876,0.0,0.0,5.551115123125783e-17,0.0,0.06282056307780881,0.0,3.9340194486133813,0.27,0.06
6055,0.067343643619411,0.0,0.0,2.7755575615628914e-17,0.0,0.06734364361941103,0.0,3.916297437134589,0.27,0.06
6056,0.067343643619411,0.0,0.0,2.7755575615628914e-17,0.0,0.06734364361941103,0.0,3.8985754256557965,0.27,0.06
6057,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,3.8852177901381992,0.27,0.06
6058,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,3.871860154620602,0.27,0.06
6059,0.05377440199460425,0.0,0.0,-6.938893903907228e-18,0.0,0.053774401994604246,0.0,3.857708996200969,0.27,0.06
6060,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,3.8435578377813364,0.27,0.06
6061,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,3.8208101812563195,0.27,0.06
6062,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,3.7980625247313027,0.27,0.06
6063,0.08794878830893225,0.0,0.0,1.3877787807814457e-17,0.0,0.08794878830893227,0.0,3.774918106755268,0.27,0.06
6064,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,3.7517736887792332,0.27,0.06
6065,0.09649238488751424,0.0,0.0,2.7755575615628914e-17,0.0,0.09649238488751427,0.0,3.726380955914098,0.27,0.06
6066,0.09649238488751424,0.0,0.0,0.0,0.0,0.09649238488751424,0.0,3.7009882230489626,0.27,0.06
6067,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,3.6721568909416735,0.27,0.06
6068,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,3.6433255588343845,0.27,0.06
6069,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,3.633406522558941,0.27,0.06
6070,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,3.6234874862834974,0.27,0.06
6071,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,3.607749282059794,0.27,0.06
6072,0.059805176050074,0.0,0.0,-1.3877787807814457e-17,0.0,0.05980517605007399,0.0,3.5920110778360903,0.27,0.06
6073,0.17388731859937476,0.0,0.0,0.0,0.0,0.17388731859937476,0.0,3.5462512571520444,0.27,0.06
6074,0.17388731859937476,0.0,0.0,0.0,0.0,0.17388731859937476,0.0,3.5004914364679984,0.27,0.06
6075,0.3241541054814925,0.0,0.0,0.0,0.0,0.3241541054814925,0.0,3.415187724499184,0.27,0.06
6076,0.3241541054814925,0.0,0.0,0.0,0.0,0.3241541054814925,0.0,3.3298840125303704,0.27,0.06
6077,0.1693642380577725,0.009977201651540124,0.0,0.0,0.0,0.1593870364062324,0.0,3.287940055581362,0.27,0.06
6078,0.1693642380577725,0.04240310701904551,0.0,0.0,0.0,0.126961131038727,0.0,3.254529231623802,0.27,0.06
6079,0.102523158942984,0.07514079993816158,0.0,0.0,0.0,0.027382359004822415,0.0,3.247323347675165,0.27,0.06
6080,0.102523158942984,0.0536274588770282,0.0,0.0,0.0,0.0488957000659558,0.0,3.234456058184124,0.27,0.06
6081,0.09749751389675924,0.06890504890594905,0.0,0.0,0.0,0.028592464990810196,0.0,3.2269317252918053,0.27,0.06
6082,0.09749751389675924,0.10288989203150756,0.0,0.0,0.005392378134748313,0.0,0.0,3.228212415098808,0.27,0.06
6083,0.0819180142534625,0.09322447793157808,0.0,0.01130646367811558,0.0,0.0,0.0,3.228212415098808,0.27,0.06
6084,0.0819180142534625,0.12253250778297718,0.0,-1.1102230246251565e-16,0.040614493529514795,0.0,0.0,3.2378583573120676,0.27,0.06
6085,0.068348772628656,0.14622836170538492,0.0,8.187894806610529e-16,0.0778795890767281,0.0,0.0,3.2563547597177904,0.27,0.06
6086,0.068348772628656,0.26689014417869833,0.0,0.0,0.1985413715500423,0.0,0.0,3.3035083354609256,0.27,0.06
6087,0.08242057875808526,0.41748353160663276,0.0,1.1102230246251565e-16,0.33506295284854737,0.0,0.0,3.383085786762456,0.27,0.06
6088,0.08242057875808526,0.445544411251589,0.0,0.0,0.3631238324935038,0.0,0.0,3.469327696979663,0.27,0.06
6089,0.099507771915249,0.3697800362102058,0.0,0.0,0.27027226429495677,0.0,0.0,3.533517359749715,0.27,0.06
6090,0.099507771915249,0.3831869009294631,0.0,0.0,0.2836791290142141,0.0,0.0,3.600891152890591,0.27,0.06
6091,0.05477953100384925,0.3594910470070547,0.0,0.0,0.30471151600320545,0.0,0.0,3.6732601379413525,0.27,0.06
6092,0.05477953100384925,0.27406125786574353,0.0,0.0,0.2192817268618943,0.0,0.0,3.7253395480710516,0.27,0.06
6093,0.03718977334206275,0.23228172594991883,0.0,0.0,0.19509195260785608,0.0,0.0,3.7716738868154174,0.27,0.06
6094,0.03718977334206275,0.2575365176303794,0.0,0.0,0.22034674428831663,0.0,0.0,3.8240062385838924,0.27,0.06
6095,0.05628722451771675,0.22261631184998898,0.0,0.0,0.16632908733227222,0.0,0.0,3.8635093968253074,0.27,0.06
6096,0.05628722451771675,0.36354428517799353,0.0,1.1102230246251565e-16,0.3072570606602767,0.0,0.0,3.936482948732123,0.27,0.06
6097,0.049251321453002,0.35107278311356815,0.0,5.551115123125783e-17,0.3018214616605661,0.0,0.0,4.0081655458765075,0.27,0.06
6098,0.049251321453002,0.26782550683353,0.0,0.0,0.21857418538052803,0.0,0.0,4.060076914904383,0.27,0.06
6099,0.6739390006987325,0.35138457066517903,0.0,0.0,0.0,0.32255443003355344,0.0,3.975194170158711,0.27,0.06
6100,0.6739390006987325,0.4230957075356237,0.0,-5.551115123125783e-17,0.0,0.2508432931631087,0.0,3.909182777221051,0.27,0.06
6101,0.71213395330649,0.323323691020222,0.0,0.0,0.0,0.38881026228626797,0.0,3.8068642871457175,0.27,0.06
6102,0.71213395330649,0.39784091585516235,0.0,0.0,0.0,0.31429303745132764,0.0,3.7241555930795784,0.27,0.06
6103,0.6839902405347325,0.400023428716437,0.0,0.0,0.0,0.2839668118182955,0.0,3.649427484706343,0.27,0.06
6104,0.6839902405347325,0.15682913846014637,0.0,0.0,0.0,0.5271611020745861,0.0,3.510700878897241,0.27,0.06
6105,0.04774362793913475,0.12783289616035792,0.0,-8.049116928532385e-16,0.08008926822122397,0.0,0.0,3.529722080099782,0.27,0.06
6106,0.04774362793913475,0.2372703267756888,0.0,0.0,0.18952669883655404,0.0,0.0,3.5747346710734633,0.27,0.06
6107,0.257313026366705,0.1259621708506941,0.0,0.0,0.0,0.1313508555160109,0.0,3.5401686564639867,0.27,0.06
6108,0.257313026366705,0.15464662559887193,0.0,0.0,0.0,0.10266640076783307,0.0,3.513151182577715,0.27,0.06
6109,0.0527692729853595,0.13469222229579175,0.0,0.0,0.08192294931043226,0.0,0.0,3.5326078830389425,0.27,0.06
6110,0.0527692729853595,0.15620556335692515,0.0,0.0,0.10343629037156565,0.0,0.0,3.5571740020021894,0.27,0.06
6111,0.1608206414791905,0.11286709368304772,0.0,-4.163336342344337e-17,0.0,0.04795354779614275,0.0,3.5445546473189937,0.27,0.06
6112,0.1608206414791905,0.05674533439313449,0.0,0.0,0.0,0.10407530708605602,0.0,3.517166408612137,0.27,0.06
6113,0.0829231432627075,0.11068458082177333,0.0,-3.885780586188048e-16,0.027761437559066224,0.0,0.0,3.5237597500324154,0.27,0.06
6114,0.0829231432627075,0.1321979218829067,0.0,1.6653345369377348e-16,0.04927477862019902,0.0,0.0,3.5354625099547126,0.27,0.06
6115,0.073876982179503,0.09353626548318875,0.0,0.0,0.019659283303685743,0.0,0.0,3.540131589739338,0.27,0.06
6116,0.073876982179503,0.07732331279943604,0.0,0.0,0.003446330619933033,0.0,0.0,3.540950093261572,0.27,0.06
6117,0.2281642850986015,0.11006100571855196,0.0,0.0,0.0,0.11810327938004955,0.0,3.509870282898401,0.27,0.06
6118,0.2281642850986015,0.07732331279943604,0.0,0.0,0.0,0.1508409722991655,0.0,3.4701752901880942,0.27,0.06
6119,0.0753846756933705,0.04240310701904551,0.0,0.0,0.0,0.03298156867432499,0.0,3.4614959300106403,0.27,0.06
6120,0.0753846756933705,0.019019040648248362,0.0,0.0,0.0,0.05636563504512214,0.0,3.4466628681566607,0.27,0.06
6121,0.0527692729853595,0.010600776754761388,0.0,0.0,0.0,0.04216849623059811,0.0,3.435565895464398,0.27,0.06
6122,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,3.421679244678777,0.27,0.06
6123,0.25831815537595,0.0,0.0,0.0,0.0,0.25831815537595,0.0,3.3537007827377376,0.27,0.06
6124,0.25831815537595,0.0,0.0,0.0,0.0,0.25831815537595,0.0,3.2857223207966983,0.27,0.06
6125,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,3.2551716890683324,0.27,0.06
6126,0.1160924005677905,0.0,0.0,2.7755575615628914e-17,0.0,0.11609240056779052,0.0,3.2246210573399665,0.27,0.06
6127,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,3.2001541011938723,0.27,0.06
6128,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,3.1756871450477786,0.27,0.06
6129,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,3.1525427270717437,0.27,0.06
6130,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,3.1293983090957087,0.27,0.06
6131,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,3.1103537594468578,0.27,0.06
6132,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,3.0913092097980064,0.27,0.06
6133,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,3.077422559012385,0.27,0.06
6134,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,3.0635359082267644,0.27,0.06
