t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5753,0.13293753019031,0.0,0.13293753019031,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5754,0.13293753019031,0.0,0.13293753019031,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5755,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5756,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5757,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5758,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5759,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5760,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5761,0.21918866584949925,0.0,0.21918866584949925,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5762,0.21918866584949925,0.0,0.21918866584949925,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5763,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5764,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5765,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5766,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5767,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5768,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5769,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5770,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5771,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5772,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5773,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5774,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5775,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5776,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5777,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5778,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5779,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5780,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5781,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5782,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5783,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5784,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5785,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5786,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5787,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5788,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5789,0.0482689841762435,0.0002454569244936152,0.04802352725174988,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0002454569244936186,0.0,0.0
5790,0.0482689841762435,0.02479114937385511,0.02347783480238839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02479114937385511,0.0,0.0
5791,0.07359041849820724,0.05645509263353147,0.017135325864675775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05645509263353147,0.0,0.0
5792,0.07359041849820724,0.0883644928177014,0.0,0.014774074319494152,-0.0,0.0,0.0,0.18,0.14,0.06,0.07359041849820724,-0.0,0.014774074319494152
5793,0.0569732272244185,0.06111877419891013,0.0,0.004145503044128418,4.393036321520549e-08,0.0,0.0,0.18000001043346125,0.24,0.06,0.0569732272244185,4.393036321520549e-08,0.004145503044128418
5794,0.0569732272244185,0.06823702500922502,0.0,0.011263797784806517,-0.0,0.0,0.0,0.18000001043346125,0.24,0.06,0.0569732272244185,-0.0,0.011263797784806517
5795,0.049060278998805,0.07633710351751422,0.0,0.027276824518709213,-0.0,0.0,0.0,0.18000001043346125,0.24,0.06,0.049060278998805,-0.0,0.027276824518709213
5796,0.049060278998805,0.1308285407550968,0.0,0.08176826175629182,-0.0,0.0,0.0,0.18000001043346125,0.24,0.06,0.049060278998805,-0.0,0.08176826175629182
5797,0.13966353618208174,0.24030232907924906,0.0,0.100638747215271,4.5681896321259075e-08,0.0,0.0,0.18000002128291162,0.24,0.06,0.13966353618208174,4.5681896321259075e-08,0.100638747215271
5798,0.13966353618208174,0.21673846432786206,0.0,0.07707488536834717,4.277743315128646e-08,0.0,0.0,0.180000031442552,0.24,0.06,0.13966353618208174,4.277743315128646e-08,0.07707488536834717
5799,0.06369923321619025,0.256257029171334,0.0,0.19255779595514377,-0.0,0.0,0.0,0.180000031442552,0.24,0.06,0.06369923321619025,-0.0,0.19255779595514377
5800,0.06369923321619025,0.3757945513997247,0.0,0.3120952844619751,3.3721559322685835e-08,0.0,0.0,0.18000003945142234,0.24,0.06,0.06369923321619025,3.3721559322685835e-08,0.3120952844619751
5801,0.065281822861313,0.207902015046092,0.0,0.142620192184779,-0.0,0.0,0.0,0.18000003945142234,0.24,0.06,0.065281822861313,-0.0,0.142620192184779
5802,0.065281822861313,0.24422963987114668,0.0,0.1789478063583374,1.065149629608797e-08,0.0,0.0,0.18000004198115271,0.24,0.06,0.065281822861313,1.065149629608797e-08,0.1789478063583374
5803,0.0759643029658915,0.1379467915654115,0.0,0.061982488599520005,-0.0,0.0,0.0,0.18000004198115271,0.24,0.06,0.0759643029658915,-0.0,0.061982488599520005
5804,0.0759643029658915,0.20520198887666227,0.0,0.12923765182495117,3.408581961128476e-08,0.0,0.0,0.18000005007653488,0.24,0.06,0.0759643029658915,3.408581961128476e-08,0.12923765182495117
5805,0.06172099615978675,0.31909400184169906,0.0,0.25737297534942627,3.033248602291039e-08,0.0,0.0,0.1800000572805003,0.24,0.06,0.06172099615978675,3.033248602291039e-08,0.25737297534942627
5806,0.06172099615978675,0.4435406625599623,0.0,0.3818196664001755,-0.0,0.0,0.0,0.1800000572805003,0.24,0.06,0.06172099615978675,-0.0,0.3818196664001755
5807,0.05855581686954125,0.554241735506583,0.0,0.4956859186370417,-0.0,0.0,0.0,0.1800000572805003,0.24,0.06,0.05855581686954125,-0.0,0.4956859186370417
5808,0.05855581686954125,0.48060465815849834,0.0,0.42204880714416504,3.414479204932874e-08,0.0,0.0,0.18000006538988841,0.24,0.06,0.05855581686954125,3.414479204932874e-08,0.42204880714416504
5809,0.0557862849905765,0.4904229351382428,0.0,0.43463659286499023,5.7282676046988e-08,0.0,0.0,0.18000007899452397,0.24,0.06,0.0557862849905765,5.7282676046988e-08,0.43463659286499023
5810,0.0557862849905765,0.6902248716760455,0.0,0.634438586685469,-0.0,0.0,0.0,0.18000007899452397,0.24,0.06,0.0557862849905765,-0.0,0.634438586685469
5811,0.53768483193045,0.8338171725048102,0.0,0.23207001994694537,0.06406232062741485,0.0,0.0,0.195214880143535,0.24,0.06,0.53768483193045,0.06406232062741485,0.23207001994694537
5812,0.53768483193045,0.479868287385017,0.0,0.0,0.0,0.057816544545433,0.0,0.18,0.24,0.06,0.479868287385017,0.0,0.0
5813,0.5570715550832025,0.6043149481032808,0.0,0.047243356704711914,3.631536638071253e-08,0.0,0.0,0.1800000086248995,0.24,0.06,0.5570715550832025,3.631536638071253e-08,0.047243356704711914
5814,0.5570715550832025,0.6276333559301737,0.0,0.07056176662445068,3.422252048412844e-08,0.0,0.0,0.18000001675274813,0.24,0.06,0.5570715550832025,3.422252048412844e-08,0.07056176662445068
5815,0.49693314856854,0.7533073012709045,0.0,0.2563741207122803,3.199008424825678e-08,0.0,0.0,0.18000002435039314,0.24,0.06,0.49693314856854,3.199008424825678e-08,0.2563741207122803
5816,0.49693314856854,0.8190897570351937,0.0,0.3221566084666537,-0.0,0.0,0.0,0.18000002435039314,0.24,0.06,0.49693314856854,-0.0,0.3221566084666537
5817,0.0269040239670865,0.7444708519891348,0.0,0.03447076746764344,0.6830960605544049,0.0,0.0,0.3422353387320643,0.24,0.06,0.0269040239670865,0.6830960605544049,0.03447076746764344
5818,0.0269040239670865,0.6610154976613056,0.0,-0.0,0.634111473694219,0.0,0.0,0.4928368137344413,0.24,0.06,0.0269040239670865,0.634111473694219,-0.0
5819,0.06488617545003225,0.4531134826152133,0.0,0.0,0.38822730716518106,0.0,0.0,0.5850407991861718,0.24,0.06,0.06488617545003225,0.38822730716518106,0.0
5820,0.06488617545003225,0.34167603889511194,0.0,0.0,0.2767898634450797,0.0,0.0,0.6507783917543782,0.24,0.06,0.06488617545003225,0.2767898634450797,0.0
5821,0.17289791872965926,0.23612956136285773,0.0,-0.0,0.06323164263319847,0.0,0.0,0.6657959068797629,0.24,0.06,0.17289791872965926,0.06323164263319847,-0.0
5822,0.17289791872965926,0.1693652779005945,0.0,0.0,0.0,0.003532640829064765,0.0,0.6648662645563248,0.24,0.06,0.1693652779005945,0.0,0.0
5823,0.043916862652156,0.13303765307553936,0.0,-0.0,0.08912079042338328,0.0,0.0,0.6860324522818784,0.24,0.06,0.043916862652156,0.08912079042338328,-0.0
5824,0.043916862652156,0.1367195069429434,0.0,-0.0,0.09280264429078741,0.0,0.0,0.7080730803009404,0.24,0.06,0.043916862652156,0.09280264429078741,-0.0
5825,0.193075936704974,0.14580141314920728,0.0,0.0,0.0,0.04727452355576672,0.0,0.6956324162073175,0.24,0.06,0.14580141314920728,0.0,0.0
5826,0.193075936704974,0.14678324084718153,0.0,0.0,0.0,0.04629269585779247,0.0,0.683450127823688,0.24,0.06,0.14678324084718153,0.0,0.0
5827,0.03046485066861275,0.13451039462250095,0.0,0.0,0.1040455439538882,0.0,0.0,0.7081609445127364,0.24,0.06,0.03046485066861275,0.1040455439538882,0.0
5828,0.03046485066861275,0.1291103422836415,0.0,-0.0,0.09864549161502874,0.0,0.0,0.7315892487713057,0.24,0.06,0.03046485066861275,0.09864549161502874,-0.0
5829,0.030069203257332,0.11045561602212674,0.0,-0.0,0.08038641276479475,0.0,0.0,0.7506810218029445,0.24,0.06,0.030069203257332,0.08038641276479475,-0.0
5830,0.030069203257332,0.09106451898713117,0.0,-0.0,0.060995315729799104,0.0,0.0,0.7651674092887718,0.24,0.06,0.030069203257332,0.060995315729799104,-0.0
5831,0.16973273943941375,0.07461890504605895,0.0,0.0,0.0,0.0951138343933548,0.0,0.7401374528694679,0.24,0.06,0.07461890504605895,0.0,0.0
5832,0.16973273943941375,0.04958229874771026,0.0,0.0,0.0,0.1201504406917035,0.0,0.7085189158453354,0.24,0.06,0.04958229874771025,0.0,0.0
5833,0.13531141465799426,0.02896391709024658,0.0,0.0,0.0,0.10634749756774768,0.0,0.6805327322748755,0.24,0.06,0.02896391709024658,0.0,0.0
5834,0.13531141465799426,0.011045561602212674,0.0,0.0,0.0,0.12426585305578158,0.0,0.6478311919970383,0.24,0.06,0.011045561602212678,0.0,0.0
5835,0.4312556782959475,0.0,0.0,0.0,0.0,0.4312556782959475,0.0,0.5343428556033679,0.24,0.06,0.0,0.0,0.0
5836,0.4312556782959475,0.0,0.0,0.0,0.0,0.4312556782959475,0.0,0.42085451920969746,0.24,0.06,0.0,0.0,0.0
5837,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.39649096809399215,0.24,0.06,0.0,0.0,0.0
5838,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.37212741697828683,0.24,0.06,0.0,0.0,0.0
5839,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.3492215142199314,0.24,0.06,0.0,0.0,0.0
5840,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.326315611461576,0.24,0.06,0.0,0.0,0.0
5841,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.3017438248662493,0.24,0.06,0.0,0.0,0.0
5842,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.27717203827092257,0.24,0.06,0.0,0.0,0.0
5843,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,0.2590555515438597,0.24,0.06,0.0,0.0,0.0
5844,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,0.2409390648167968,0.24,0.06,0.0,0.0,0.0
5845,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.2310478795347797,0.24,0.06,0.0,0.0,0.0
5846,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.2211566942527626,0.24,0.06,0.0,0.0,0.0
5847,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.20408138492380673,0.24,0.06,0.0,0.0,0.0
5848,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.18700607559485088,0.24,0.06,0.0,0.0,0.0
5849,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5850,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5851,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5852,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5853,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5854,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5855,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5856,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5857,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5858,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5859,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5860,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5861,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5862,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5863,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5864,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5865,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5866,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5867,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5868,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5869,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5870,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5871,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5872,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5873,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5874,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5875,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5876,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5877,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5878,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5879,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5880,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5881,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5882,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5883,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.18700607559485088,0.14,0.06,0.0,0.0,0.0
5884,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.18700607559485072,0.14,0.06,0.0,0.0,0.0
5885,0.0747773607320495,0.004909138489872297,0.0698682222421772,0.0,0.0,0.0,0.0,0.18700607559485072,0.14,0.06,0.004909138489872303,0.0,0.0
5886,0.0747773607320495,0.02577297707182958,0.049004383660219926,0.0,0.0,0.0,0.0,0.18700607559485072,0.14,0.06,0.02577297707182958,0.0,0.0
5887,0.065281822861313,0.04320041871087624,0.02208140415043676,0.0,0.0,0.0,0.0,0.18700607559485072,0.14,0.06,0.04320041871087624,0.0,0.0
5888,0.065281822861313,0.052282324917139966,0.01299949794417303,0.0,0.0,0.0,0.0,0.18700607559485072,0.14,0.06,0.052282324917139966,0.0,0.0
5889,0.095351026118645,0.06872793885821223,0.0,0.0,0.0,0.026623087260432776,0.0,0.18,0.24,0.06,0.06872793885821223,0.0,0.0
5890,0.095351026118645,0.16813799327812648,0.0,0.07278692722320557,3.993627591125648e-08,0.0,0.0,0.18000000948486553,0.24,0.06,0.095351026118645,3.993627591125648e-08,0.07278692722320557
5891,0.09297714165096076,0.1833563225967303,0.0,0.09037918094576954,-0.0,0.0,0.0,0.18000000948486553,0.24,0.06,0.09297714165096076,-0.0,0.09037918094576954
5892,0.09297714165096076,0.15463786243097766,0.0,0.0616607207800169,-0.0,0.0,0.0,0.18000000948486553,0.24,0.06,0.09297714165096076,-0.0,0.0616607207800169
5893,0.0684470021515585,0.2766299539043042,0.0,0.2081829309463501,2.080639563417641e-08,0.0,0.0,0.1800000144263845,0.24,0.06,0.0684470021515585,2.080639563417641e-08,0.2081829309463501
5894,0.0684470021515585,0.21158386891349606,0.0,0.1431368589401245,7.821813058361826e-09,0.0,0.0,0.1800000162840651,0.24,0.06,0.0684470021515585,7.821813058361826e-09,0.1431368589401245
5895,0.06172099615978675,0.25895705534076374,0.0,0.19723605918097697,-0.0,0.0,0.0,0.1800000162840651,0.24,0.06,0.06172099615978675,-0.0,0.19723605918097697
5896,0.06172099615978675,0.37874003449364774,0.0,0.317018985748291,5.2585569954022304e-08,0.0,0.0,0.18000002877313795,0.24,0.06,0.06172099615978675,5.2585569954022304e-08,0.317018985748291
5897,0.05855581686954125,0.5606236155434163,0.0,0.5020677986738751,-0.0,0.0,0.0,0.18000002877313795,0.24,0.06,0.05855581686954125,-0.0,0.5020677986738751
5898,0.05855581686954125,0.5093231183242515,0.0,0.45076727867126465,2.2783445574603434e-08,0.0,0.0,0.18000003418420626,0.24,0.06,0.05855581686954125,2.2783445574603434e-08,0.45076727867126465
5899,0.0557862849905765,0.4251313932229411,0.0,0.3693450689315796,3.930078495972822e-08,0.0,0.0,0.1800000435181427,0.24,0.06,0.0557862849905765,3.930078495972822e-08,0.3693450689315796
5900,0.0557862849905765,0.5066230921548212,0.0,0.45083677768707275,2.9477171925584855e-08,0.0,0.0,0.18000005051897103,0.24,0.06,0.0557862849905765,2.9477171925584855e-08,0.45083677768707275
5901,0.08743807789303125,0.5427052600553827,0.0,0.4552671821623514,-0.0,0.0,0.0,0.18000005051897103,0.24,0.06,0.08743807789303125,-0.0,0.4552671821623514
5902,0.08743807789303125,0.7834985029836196,0.0,0.6960604190826416,6.007946695696376e-09,0.0,0.0,0.18000005194585836,0.24,0.06,0.08743807789303125,6.007946695696376e-09,0.6960604190826416
5903,0.067655707328997,0.8644992880665118,0.0,0.11655617761928272,0.680287403118232,0.0,0.0,0.34156831018643846,0.24,0.06,0.067655707328997,0.680287403118232,0.11655617761928272
5904,0.067655707328997,0.7591982674587515,0.0,-0.0,0.6915425601297545,0.0,0.0,0.5058096682172551,0.24,0.06,0.067655707328997,0.6915425601297545,-0.0
5905,0.0419386255957525,0.5107958598712132,0.0,0.0,0.4688572342754607,0.0,0.0,0.6171632613576771,0.24,0.06,0.0419386255957525,0.4688572342754607,0.0
5906,0.0419386255957525,0.35051248817688213,0.0,0.0,0.3085738625811296,0.0,0.0,0.6904495537206954,0.24,0.06,0.0419386255957525,0.3085738625811296,0.0
5907,0.5697323118089275,0.26779350462253426,0.0,0.0,0.0,0.3019388071863932,0.0,0.6109919728821709,0.24,0.06,0.26779350462253426,0.0,0.0
5908,0.5697323118089275,0.4536043964642008,0.0,0.0,0.0,0.11612791534472666,0.0,0.5804319951598744,0.24,0.06,0.4536043964642008,0.0,0.0
5909,0.5697323118089275,0.4609681041990087,0.0,0.0,0.0,0.10876420760991878,0.0,0.5518098352625274,0.24,0.06,0.4609681041990087,0.0,0.0
5910,0.5697323118089275,0.5026957813629237,0.0,0.0,0.0,0.06703653044600377,0.0,0.5341686430398948,0.24,0.06,0.5026957813629237,0.0,0.0
5911,0.286448725767215,0.40156752847155386,0.0,-0.0,0.11511880270433883,0.0,0.0,0.5615093586821752,0.24,0.06,0.286448725767215,0.11511880270433883,-0.0
5912,0.286448725767215,0.29062099860044,0.0,-0.0,0.004172272833224966,0.0,0.0,0.5625002734800661,0.24,0.06,0.286448725767215,0.004172272833224966,-0.0
5913,0.12067246044060875,0.21379298123393872,0.0,-0.0,0.09312052079332989,0.0,0.0,0.584616397168482,0.24,0.06,0.12067246044060875,0.09312052079332989,-0.0
5914,0.12067246044060875,0.21109295506450923,0.0,-0.0,0.09042049462390045,0.0,0.0,0.6060912646416584,0.24,0.06,0.12067246044060875,0.09042049462390045,-0.0
5915,0.14757648440769525,0.2020110488582451,0.0,-0.0,0.054434564450549866,0.0,0.0,0.6190194736986641,0.24,0.06,0.14757648440769525,0.054434564450549866,-0.0
5916,0.14757648440769525,0.23809321675880663,0.0,-0.0,0.09051673235111135,0.0,0.0,0.640517197632053,0.24,0.06,0.14757648440769525,0.09051673235111135,-0.0
5917,0.04866463158752425,0.27172081541443166,0.0,0.0,0.2230561838269074,0.0,0.0,0.6934930412909435,0.24,0.06,0.04866463158752425,0.2230561838269074,0.0
5918,0.04866463158752425,0.18433815029470485,0.0,-0.0,0.13567351870718058,0.0,0.0,0.7257155019838989,0.24,0.06,0.04866463158752425,0.13567351870718058,-0.0
5919,0.17962392472143074,0.09523728670352266,0.0,0.0,0.0,0.08438663801790808,0.0,0.7035084919791863,0.24,0.06,0.09523728670352266,0.0,0.0
5920,0.17962392472143074,0.1276376007366798,0.0,0.0,0.0,0.05198632398475095,0.0,0.6898278804042518,0.24,0.06,0.1276376007366798,0.0,0.0
5921,0.0431255678295945,0.20839292889507918,0.0,0.0,0.16526736106548467,0.0,0.0,0.7290788786573044,0.24,0.06,0.0431255678295945,0.16526736106548467,0.0
5922,0.0431255678295945,0.18531997799267927,0.0,0.0,0.14219441016308476,0.0,0.0,0.762850051071037,0.24,0.06,0.0431255678295945,0.14219441016308476,0.0
5923,0.156676374867151,0.135246765395982,0.0,0.0,0.0,0.02142960947116901,0.0,0.7572106801575714,0.24,0.06,0.135246765395982,0.0,0.0
