t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
235,0.06442245284188725,0.016674902932935932,0.0,0.0,0.0,0.04774754990895132,0.0,1.4083588579827933,0.27,0.06
236,0.06442245284188725,0.03365161406375305,0.0,0.0,0.0,0.030770838778134198,0.0,1.4002612688306526,0.27,0.06
237,0.052284889262981,0.05824898219107032,0.0,5.551115123125783e-17,0.005964092928089262,0.0,0.0,1.4016777409010739,0.27,0.06
238,0.052284889262981,0.07333939208512989,0.0,0.0,0.021054502822148893,0.0,0.0,1.4066781853213342,0.27,0.06
239,0.03174439705252425,0.09793676021244724,0.0,0.0,0.066192363159923,0.0,0.0,1.4223988715718159,0.27,0.06
240,0.03174439705252425,0.1125744578096851,0.0,0.0,0.08083006075716084,0.0,0.0,1.4415960110016417,0.27,0.06
241,0.067223429052404,0.1217796078450615,0.0,1.1102230246251565e-16,0.054556178792657395,0.0,0.0,1.4545531034648977,0.27,0.06
242,0.067223429052404,0.13113566197937845,0.0,5.551115123125783e-16,0.0639122329269739,0.0,0.0,1.469732258785054,0.27,0.06
243,0.0606878178945315,0.1202705668556554,0.0,7.563394355258879e-16,0.059582748961123144,0.0,0.0,1.4838831616633208,0.27,0.06
244,0.0606878178945315,0.13287105911719543,0.0,-2.7755575615628914e-17,0.07218324122266395,0.0,0.0,1.5010266814537034,0.27,0.06
245,0.05415220673665875,0.14931960590172036,0.0,0.0,0.09516739916506162,0.0,0.0,1.5236289387554056,0.27,0.06
246,0.05415220673665875,0.15445034526570064,0.0,0.0,0.1002981385290419,0.0,0.0,1.547449746656053,0.27,0.06
247,0.01307122231574525,0.14743330466496288,0.0,0.0,0.13436208234921762,0.0,0.0,1.5793607412139923,0.27,0.06
248,0.01307122231574525,0.11053725247398703,0.0,0.0,0.09746603015824179,0.0,0.0,1.6025089233765746,0.27,0.06
249,0.02987707957884625,0.07982826833957561,0.0,-4.3021142204224816e-16,0.04995118876072979,0.0,0.0,1.614372330707248,0.27,0.06
250,0.02987707957884625,0.059456214982595054,0.0,0.0,0.029579135403748805,0.0,0.0,1.6213973753656383,0.27,0.06
251,0.03267805578936325,0.052891886678679056,0.0,0.0,0.020213830889315804,0.0,0.0,1.626198160201851,0.27,0.06
252,0.03267805578936325,0.053344598975500875,0.0,0.0,0.02066654318613762,0.0,0.0,1.6311064642085584,0.27,0.06
253,0.0140048810525842,0.05975802318047619,0.0,0.0,0.04575314212789199,0.0,0.0,1.6419728354639327,0.27,0.06
254,0.0140048810525842,0.06239884491193675,0.0,3.122502256758253e-16,0.04839396385935224,0.0,0.0,1.653466401880529,0.27,0.06
255,0.04014732568407475,0.048742023957812734,0.0,4.85722573273506e-17,0.008594698273737933,0.0,0.0,1.6555076427205417,0.27,0.06
256,0.04014732568407475,0.03629243579521349,0.0,0.0,0.0,0.0038548898888612626,0.0,1.6544931980129467,0.27,0.06
257,0.020540492210456826,0.02633276526513412,0.0,0.0,0.0057922730546772945,0.0,0.0,1.6558688628634324,0.27,0.06
258,0.020540492210456826,0.023012875088440975,0.0,0.0,0.0024723828779841493,0.0,0.0,1.6564560537969537,0.27,0.06
259,0.0140048810525842,0.020145697208569652,0.0,0.0,0.006140816155985452,0.0,0.0,1.6579144976340001,0.27,0.06
260,0.0140048810525842,0.017731231625520108,0.0,0.0,0.0037263505729359086,0.0,0.0,1.6587995058950724,0.27,0.06
261,0.04761659557878625,0.01456224554776757,0.0,0.0,0.0,0.033054350031018684,0.0,1.650100992729015,0.27,0.06
262,0.04761659557878625,0.010186026678490261,0.0,0.0,0.0,0.03743056890029599,0.0,1.6402508430184106,0.27,0.06
263,0.02334146842097365,0.006262520106034763,0.0,0.0,0.0,0.017078948314938884,0.0,1.635756382935532,0.27,0.06
264,0.02334146842097365,0.0027917258304010375,0.0,3.469446951953614e-18,0.0,0.020549742590572614,0.0,1.630348555938013,0.27,0.06
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.620274869566856,0.27,0.06
266,0.03828000821039675,0.0,0.0,6.938893903907228e-18,0.0,0.03828000821039676,0.0,1.610201183195699,0.27,0.06
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872687,0.0,1.5930022064644551,0.27,0.06
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.5758032297332114,0.27,0.06
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041614,0.0,1.566712342032411,0.27,0.06
270,0.034545373263041,0.0,0.0,0.0,0.0,0.03454537326304093,0.0,1.5576214543316107,0.27,0.06
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033629,0.0,1.542879474276259,0.27,0.06
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.5281374942209072,0.27,0.06
273,0.09990148484176725,0.0,0.0,-1.3877787807814457e-17,0.0,0.09990148484176724,0.0,1.5018476297888632,0.27,0.06
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.4755577653568193,0.27,0.06
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.4561474916172727,0.27,0.06
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.4367372178777262,0.27,0.06
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.4121672511188066,0.27,0.06
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.387597284359887,0.27,0.06
279,0.087763921262861,0.0,0.0,2.7755575615628914e-17,0.0,0.08776392126286103,0.0,1.3645015156065023,0.27,0.06
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.341405746853118,0.27,0.06
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,-4.48252546192407e-16,0.0,1.3414057468531182,0.27,0.06
282,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,1.284894823307603,0.27,0.06
283,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2645017508976997,0.27,0.06
284,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2441086784877964,0.27,0.06
285,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.2239613057454823,0.27,0.06
286,0.0765600164207935,0.0,0.0,-1.3877787807814457e-17,0.0,0.07656001642079349,0.0,1.2038139330031683,0.27,0.06
287,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.189563352282995,0.27,0.06
288,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.175312771562822,0.27,0.06
289,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.152708402144616,0.27,0.06
290,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.1301040327264098,0.27,0.06
291,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.11781904934695,0.27,0.06
292,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1055340659674902,0.27,0.06
293,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878657,0.0,1.093003382920441,0.27,0.06
294,0.04761659557878625,0.0,0.047616595578786225,0.0,0.0,0.0,0.0,1.093003382920441,0.27,0.06
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.093003382920441,0.27,0.06
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.093003382920441,0.27,0.06
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.093003382920441,0.27,0.06
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.093003382920441,0.27,0.06
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.093003382920441,0.27,0.06
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.093003382920441,0.27,0.06
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0930033829204409,0.27,0.06
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0930033829204409,0.27,0.06
303,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.080718399540981,0.27,0.06
304,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.0684334161615212,0.27,0.06
305,0.0448156193682695,0.0,0.04481561936826947,0.0,0.0,0.0,0.0,1.0684334161615212,0.27,0.06
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,-8.43769498715119e-16,0.0,1.0684334161615214,0.27,0.06
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0684334161615214,0.27,0.06
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0684334161615214,0.27,0.06
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0684334161615214,0.27,0.06
310,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0559027331144724,0.27,0.06
311,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.0446005484053693,0.27,0.06
312,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,1.0332983636962663,0.27,0.06
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0332983636962663,0.27,0.06
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0332983636962665,0.27,0.06
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0332983636962665,0.27,0.06
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0332983636962665,0.27,0.06
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0332983636962665,0.27,0.06
318,0.0933658736838945,0.0,0.09336587368389437,0.0,0.0,8.43769498715119e-16,0.0,1.0332983636962663,0.27,0.06
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,1.0332983636962663,0.27,0.06
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,1.0332983636962663,0.27,0.06
321,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0332983636962663,0.27,0.06
322,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0332983636962663,0.27,0.06
323,0.084962945052344,0.005206191413450587,0.0,0.0,0.0,0.07975675363889341,0.0,1.0123097443176101,0.27,0.06
324,0.084962945052344,0.009808766431138765,0.07515417862120524,0.0,0.0,0.0,0.0,1.0123097443176101,0.27,0.06
325,0.1139063658943515,0.011996875865777435,0.10190949002857407,0.0,0.0,0.0,0.0,1.0123097443176101,0.27,0.06
326,0.1139063658943515,0.0132795607067725,0.10062680518757901,0.0,0.0,0.0,0.0,1.0123097443176103,0.27,0.06
327,0.067223429052404,0.014713149646708184,0.04389795154805143,0.0,0.0,0.008612327857644387,0.0,1.0100433422498092,0.27,0.06
328,0.067223429052404,0.016599450883465625,0.05062397816893838,0.0,0.0,0.0,0.0,1.0100433422498092,0.27,0.06
329,0.052284889262981,0.018485752120223076,0.0,0.0,0.0,0.03379913714275792,0.0,1.0011488324753992,0.27,0.06
330,0.052284889262981,0.019391176713866663,0.032893712549114336,0.0,0.0,0.0,0.0,1.0011488324753992,0.27,0.06
331,0.06442245284188725,0.018863012367574584,0.045559440474312665,0.0,0.0,0.0,0.0,1.0011488324753992,0.27,0.06
332,0.06442245284188725,0.03485884685527782,0.029563605986609426,0.0,0.0,0.0,0.0,1.0011488324753992,0.27,0.06
333,0.03547903199988,0.05870169448789212,0.0,-2.0816681711721685e-17,0.023222662488012143,0.0,0.0,1.006664214816302,0.27,0.06
334,0.03547903199988,0.07386755643142202,0.0,0.0,0.038388524431542025,0.0,0.0,1.0157814893687933,0.27,0.06
335,0.034545373263041,0.09823856841032844,0.0,0.0,0.06369319514728744,0.0,0.0,1.030908623216274,0.27,0.06
336,0.034545373263041,0.1125744578096851,0.0,-1.6653345369377348e-16,0.07802908454664426,0.0,0.0,1.0494405307961021,0.27,0.06
337,0.0280097621051685,0.12313774473552679,0.0,0.0,0.0951279826303583,0.0,0.0,1.0720334266708123,0.27,0.06
338,0.0280097621051685,0.13272015501825482,0.0,0.0,0.10471039291308631,0.0,0.0,1.0969021449876704,0.27,0.06
339,0.0140048810525842,0.11838426561889809,0.0,0.0,0.10437938456631389,0.0,0.0,1.12169224882217,0.27,0.06
340,0.0140048810525842,0.13023023738573491,0.0,0.0,0.11622535633315072,0.0,0.0,1.149295770951293,0.27,0.06
341,0.04014732568407475,0.1448679349829728,0.0,0.0,0.10472060929889804,0.0,0.0,1.1741669156597814,0.27,0.06
342,0.04014732568407475,0.15218678378159164,0.0,0.0,0.11203945809751689,0.0,0.0,1.2007762869579417,0.27,0.06
343,0.0224078096841347,0.14992322229748273,0.0,0.0,0.12751541261334803,0.0,0.0,1.2310611974536119,0.27,0.06
344,0.0224078096841347,0.10940547173193256,0.0,0.0,0.08699766204779785,0.0,0.0,1.2517231421899637,0.27,0.06
345,0.01307122231574525,0.08103550113110032,0.0,3.608224830031759e-16,0.06796427881535472,0.0,0.0,1.2678646584086104,0.27,0.06
346,0.01307122231574525,0.06104070802147138,0.0,-3.2612801348363973e-16,0.047969485705726456,0.0,0.0,1.2792574112637205,0.27,0.06
347,0.0457492781051085,0.053042790777619746,0.0,0.0,0.007293512672511243,0.0,0.0,1.280989620523442,0.27,0.06
348,0.0457492781051085,0.05228827028291672,0.0,0.0,0.00653899217780822,0.0,0.0,1.2825426311656714,0.27,0.06
349,0.0158721985262621,0.05847533833948118,0.0,5.759281940243e-16,0.042603139813218505,0.0,0.0,1.2926608768713108,0.27,0.06
350,0.0158721985262621,0.06088980392253069,0.0,0.0,0.04501760539626859,0.0,0.0,1.3033525581529246,0.27,0.06
351,0.0140048810525842,0.04730843501787705,0.0,0.0,0.03330355396529285,0.0,0.0,1.3112621522196815,0.27,0.06
352,0.0140048810525842,0.03599062759733229,0.0,0.0,0.021985746544748094,0.0,0.0,1.3164837670240592,0.27,0.06
353,0.04855025431562525,0.02663457346301528,0.0,0.0,0.0,0.02191568085260997,0.0,1.310716482589162,0.27,0.06
354,0.04855025431562525,0.023465587385262755,0.0,0.0,0.0,0.025084666930362494,0.0,1.3041152544495929,0.27,0.06
355,0.0140048810525842,0.020296601307510247,0.0,0.0,0.006291720254926048,0.0,0.0,1.3056095380101378,0.27,0.06
356,0.0140048810525842,0.018033039823401285,0.0,0.0,0.004028158770817086,0.0,0.0,1.306566225718207,0.27,0.06
357,0.0140048810525842,0.014939505795119063,0.0,0.0,0.0009346247425348637,0.0,0.0,1.306788199094559,0.27,0.06
358,0.0140048810525842,0.010412382826901169,0.0,0.0,0.0,0.003592498225683031,0.0,1.3058428048246422,0.27,0.06
359,0.04761659557878625,0.006488876254445662,0.0,0.0,0.0,0.04112771932433992,0.0,1.2950197207919212,0.27,0.06
360,0.04761659557878625,0.003168986077752528,0.0,0.0,0.0,0.04444760950103373,0.0,1.283322981449544,0.27,0.06
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2624385097044621,0.27,0.06
362,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.2624385097044621,0.27,0.06
363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2481879289842888,0.27,0.06
364,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2339373482641156,0.27,0.06
365,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.2211609655494773,0.27,0.06
366,0.04855025431562525,0.0,0.0,6.938893903907228e-18,0.0,0.048550254315625256,0.0,1.208384582834839,0.27,0.06
367,0.0261424446314905,0.0,0.0,1.3877787807814457e-17,0.0,0.026142444631490513,0.0,1.2015049921423415,0.27,0.06
368,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.194625401449844,0.27,0.06
369,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814888,0.0,1.1734952300371733,0.27,0.06
370,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.1523650586245024,0.27,0.06
371,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,-1.450228825916611e-16,0.0,1.1523650586245024,0.27,0.06
372,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1523650586245024,0.27,0.06
373,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1332004845525452,0.27,0.06
374,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.114035910480588,0.27,0.06
375,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.114035910480588,0.27,0.06
376,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.114035910480588,0.27,0.06
377,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.095362735743809,0.27,0.06
378,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.07668956100703,0.27,0.06
379,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
380,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
381,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,-1.3183898417423735e-17,0.0,1.07668956100703,0.27,0.06
382,0.11764100084170726,0.0,0.11764100084170724,0.0,0.0,1.3877787807814457e-17,0.0,1.07668956100703,0.27,0.06
383,0.04948391305246425,0.0,0.04948391305246426,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
384,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
385,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
386,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
387,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
388,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
389,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
390,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
391,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
392,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
393,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
394,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.07668956100703,0.27,0.06
395,0.0457492781051085,0.0,0.04574927810510854,0.0,0.0,8.43769498715119e-16,0.0,1.0766895610070297,0.27,0.06
396,0.0457492781051085,0.0,0.04574927810510848,0.0,0.0,-3.95516952522712e-17,0.0,1.0766895610070297,0.27,0.06
397,0.0793609926313105,0.0,0.07936099263131047,0.0,0.0,2.7755575615628914e-17,0.0,1.0766895610070297,0.27,0.06
398,0.0793609926313105,0.0,0.07936099263131047,0.0,0.0,0.0,0.0,1.0766895610070297,0.27,0.06
399,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.0651416766303374,0.27,0.06
400,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.0535937922536454,0.27,0.06
401,0.04948391305246425,0.0,0.0,6.938893903907228e-18,0.0,0.04948391305246426,0.0,1.0405717098714178,0.27,0.06
402,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.0275496274891904,0.27,0.06
403,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,1.0275496274891904,0.27,0.06
404,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,1.0275496274891904,0.27,0.06
405,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,1.0160017431124984,0.27,0.06
406,0.0438819606314305,0.0,0.043881960631430496,0.0,0.0,0.0,0.0,1.0160017431124984,0.27,0.06
407,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0160017431124984,0.27,0.06
408,0.0616214766313705,0.0,0.061621476631370506,0.0,0.0,0.0,0.0,1.0160017431124984,0.27,0.06
409,0.0616214766313705,0.0,0.06162147663137019,0.0,0.0,8.43769498715119e-16,0.0,1.0160017431124981,0.27,0.06
410,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
411,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
412,0.0588205004208535,0.0,0.05882050042085351,0.0,0.0,-6.938893903907228e-18,0.0,1.0160017431124981,0.27,0.06
413,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
414,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
415,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
416,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
417,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
418,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
419,0.2184761444203135,0.0044516709187475976,0.2140244735015659,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
420,0.2184761444203135,0.007545204947029834,0.21093093947328365,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
421,0.14471710421003675,0.009884218480609074,0.13483288572942767,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
422,0.14471710421003675,0.011845971766836832,0.13287113244319992,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
423,0.140982469262681,0.014034081201475474,0.1269483880612055,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
424,0.140982469262681,0.016674902932935932,0.12430756632974506,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
425,0.0793609926313105,0.018787560318104277,0.06057343231320622,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
426,0.0793609926313105,0.020145697208569652,0.05921529542274084,0.0,0.0,0.0,0.0,1.0160017431124981,0.27,0.06
427,0.0597541591576925,0.022635614841089502,0.0,0.0,0.0,0.037118544316603,0.0,1.0062337051344448,0.27,0.06
428,0.0597541591576925,0.036066079646802585,0.0,0.0,0.0,0.023688079510889914,0.0,1.0,0.27,0.06
429,0.04014732568407475,0.06224794081299606,0.0,-1.1102230246251565e-16,0.02210061512892142,0.0,0.0,1.0052488960931187,0.27,0.06
430,0.04014732568407475,0.07711199455864494,0.0,0.0,0.036964668874570186,0.0,0.0,1.0140280049508292,0.27,0.06
431,0.0774936751576325,0.0983140204597987,0.0,0.0,0.0208203453021662,0.0,0.0,1.0189728369600937,0.27,0.06
432,0.0774936751576325,0.11310262215597713,0.0,0.0,0.03560894699834463,0.0,0.0,1.0274299618722005,0.27,0.06
433,0.02894342084200725,0.12094963530088806,0.0,0.0,0.09200621445888081,0.0,0.0,1.0492814378061848,0.27,0.06
434,0.02894342084200725,0.12872119639632876,0.0,0.0,0.0997777755543215,0.0,0.0,1.072978659500336,0.27,0.06
435,0.02334146842097365,0.11778064922313568,0.0,0.0,0.09443918080216203,0.0,0.0,1.0954079649408495,0.27,0.06
436,0.02334146842097365,0.1268348951595715,0.0,0.0,0.10349342673859785,0.0,0.0,1.1199876537912665,0.27,0.06
437,0.04014732568407475,0.1421516612020421,0.0,0.0,0.10200433551796734,0.0,0.0,1.1442136834767838,0.27,0.06
438,0.04014732568407475,0.1490932497533095,0.0,0.0,0.10894592406923476,0.0,0.0,1.170088340443227,0.27,0.06
439,0.01307122231574525,0.1478860169617847,0.0,0.0,0.13481479464603943,0.0,0.0,1.202106854171661,0.27,0.06
440,0.01307122231574525,0.1119708414139227,0.0,0.0,0.09889961909817746,0.0,0.0,1.2255955137074783,0.27,0.06
441,0.03174439705252425,0.08163911752686269,0.0,0.0,0.04989472047433844,0.0,0.0,1.2374455098201338,0.27,0.06
442,0.03174439705252425,0.06436059819816448,0.0,0.0,0.032616201145640226,0.0,0.0,1.2451918575922232,0.27,0.06
443,0.03174439705252425,0.05711720144901583,0.0,0.0,0.02537280439649158,0.0,0.0,1.25121789863639,0.27,0.06
444,0.03174439705252425,0.055079996113317785,0.0,0.0,0.023335599060793535,0.0,0.0,1.2567601034133284,0.27,0.06
445,0.017739515999939975,0.059682571131006015,0.0,0.0,0.04194305513106604,0.0,0.0,1.2667215790069566,0.27,0.06
