t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
773,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
774,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
775,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
776,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
777,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
778,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
779,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
780,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
781,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
782,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
783,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
784,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
785,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
786,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
787,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
788,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
789,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
790,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
791,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
792,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
793,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
794,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
795,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
796,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
797,0.1331739343216385,0.0,0.1331739343216385,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
798,0.1331739343216385,0.0,0.1331739343216385,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
799,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
800,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.238454240654449,0.14,0.06,0.0,0.0,0.0
801,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,0.21867541413409852,0.24,0.06,0.0,0.0,0.0
802,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,0.19889658761374807,0.24,0.06,0.0,0.0,0.0
803,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,0.17555022739741927,0.24,0.06,0.0,0.0,0.0
804,0.0887161688220495,0.0887161688220495,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.0887161688220495,0.0,0.0
805,0.045653938562358,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.045653938562358,0.0,0.0
806,0.045653938562358,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.045653938562358,0.0,0.0
807,0.0717703837661525,0.0717703837661525,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.0717703837661525,0.0,0.0
808,0.0717703837661525,0.0717703837661525,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.0717703837661525,0.0,0.0
809,0.031698586163384,0.031698586163384,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.031698586163384,0.0,0.0
810,0.031698586163384,0.031698586163384,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.031698586163384,0.0,0.0
811,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.0312998618091275,0.0,0.0
812,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.17555022739741927,0.24,0.06,0.0312998618091275,0.0,0.0
813,0.021531115129845724,0.10771940382632136,0.0,0.0,0.08618828869647564,0.0,0.0,0.19601994596283223,0.24,0.06,0.021531115129845724,0.08618828869647564,0.0
814,0.021531115129845724,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.19601994596283223,0.24,0.06,0.021531115129845724,0.0,0.0
815,0.2741229935512775,0.2741229935512775,0.0,0.0,0.0,0.0,0.0,0.19601994596283223,0.24,0.06,0.2741229935512775,0.0,0.0
816,0.2741229935512775,0.2741229935512775,0.0,0.0,0.0,0.0,0.0,0.19601994596283223,0.24,0.06,0.2741229935512775,0.0,0.0
817,0.2888757946587625,0.0,0.0,0.0,0.0,0.2888757946587625,0.0,0.12,0.24,0.06,0.0,0.0,0.0
818,0.2888757946587625,0.2888757946587625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2888757946587625,0.0,0.0
819,0.2045455937335345,0.028880501781043483,0.17566509195249103,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028880501781043483,0.0,0.0
820,0.2045455937335345,0.2045455937335345,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2045455937335345,0.0,0.0
821,0.02551835867240975,0.02551835867240975,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,-0.0,0.0
822,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,0.0,0.0
823,0.08831744446779324,0.08831744446779324,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.08831744446779324,-0.0,0.0
824,0.08831744446779324,0.21822538012000287,0.0,0.0,0.12990793565220962,0.0,0.0,0.15085313471739978,0.24,0.06,0.08831744446779324,0.12990793565220962,0.0
825,0.0157496119931279,0.10917149470835512,0.0,0.0,0.09342188271522722,0.0,0.0,0.17304083186226624,0.24,0.06,0.0157496119931279,0.09342188271522722,0.0
826,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.17304083186226624,0.24,0.06,0.0157496119931279,0.0,0.0
827,0.08293466568533175,0.08293466568533175,0.0,0.0,0.0,0.0,0.0,0.17304083186226624,0.24,0.06,0.08293466568533175,0.0,0.0
828,0.08293466568533175,0.08293466568533175,0.0,0.0,0.0,0.0,0.0,0.17304083186226624,0.24,0.06,0.08293466568533175,0.0,0.0
829,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.17304083186226624,0.24,0.06,0.02452154778676875,0.0,0.0
830,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.17304083186226624,0.24,0.06,0.02452154778676875,0.0,0.0
831,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.17304083186226624,0.24,0.06,0.02691389391230725,0.0,0.0
832,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.16595822820113276,0.24,0.06,0.0,0.0,0.0
833,0.08732063358215225,0.0,0.0,0.0,0.0,0.08732063358215225,0.0,0.14297911410056638,0.24,0.06,0.0,0.0,0.0
834,0.08732063358215225,0.0,0.0,0.0,0.0,0.08732063358215225,0.0,0.12,0.24,0.06,0.0,0.0,0.0
835,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,0.0,0.0
836,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,0.0,0.0
837,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
838,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
839,0.09489639631302375,0.0,0.09489639631302375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
840,0.09489639631302375,0.0,0.09489639631302375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
841,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
842,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
843,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
844,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
845,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
846,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
847,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
848,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
849,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
850,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
851,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
852,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
853,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
854,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
855,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
856,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
857,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
858,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
859,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
860,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
861,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
862,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
863,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
864,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
865,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
866,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
867,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
868,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
869,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
870,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
871,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
872,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
873,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
874,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
875,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
876,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
877,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
878,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
879,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
880,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
881,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
882,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
883,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
884,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
885,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
886,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
887,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
888,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
889,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
890,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
891,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
892,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
893,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
894,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
895,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
896,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
897,0.038676262362871,0.038676262362871,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.038676262362871,0.0,0.0
898,0.038676262362871,0.038676262362871,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.038676262362871,0.0,0.0
899,0.076355713840101,0.076355713840101,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.076355713840101,0.0,0.0
900,0.076355713840101,0.076355713840101,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.076355713840101,0.0,0.0
901,0.041666695019794,0.0,0.041666695019794,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
902,0.041666695019794,0.041666695019794,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.041666695019794,0.0,0.0
903,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03349284575753775,0.0,0.0
904,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03349284575753775,0.0,0.0
905,0.03648327841446075,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03648327841446075,0.0,0.0
906,0.03648327841446075,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03648327841446075,0.0,0.0
907,0.04186605719692225,0.04186605719692225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04186605719692225,0.0,0.0
908,0.04186605719692225,0.04186605719692225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04186605719692225,0.0,0.0
909,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
910,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
911,0.0181419581186663,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0181419581186663,0.0,0.0
912,0.0181419581186663,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0181419581186663,0.0,0.0
913,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,0.0,0.0
914,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,0.0,0.0
915,0.0175438715872817,0.9508460304422961,0.0,0.0,0.9333021588550144,0.0,0.0,0.3416592627280659,0.24,0.06,0.0175438715872817,0.9333021588550144,0.0
916,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.0175438715872817,0.0,0.0
917,0.021531115129845724,0.021531115129845724,0.0,0.0,-0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.021531115129845724,-0.0,0.0
918,0.021531115129845724,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.021531115129845724,0.0,0.0
919,0.03149922398625575,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.03149922398625575,0.0,0.0
920,0.03149922398625575,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.03149922398625575,0.0,0.0
921,0.021132390775589326,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.021132390775589326,0.0,0.0
922,0.021132390775589326,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.021132390775589326,0.0,0.0
923,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.018341320295794526,0.0,0.0
924,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.018341320295794526,0.0,0.0
925,0.02212920166123035,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.3416592627280659,0.24,0.06,0.02212920166123035,0.0,0.0
926,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.3358357886066895,0.24,0.06,0.0,0.0,0.0
927,0.0173445094101535,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,0.3358357886066895,0.24,0.06,0.0173445094101535,0.0,0.0
928,0.0173445094101535,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,0.3358357886066895,0.24,0.06,0.0173445094101535,0.0,0.0
929,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.3358357886066895,0.24,0.06,0.030701775277743,0.0,0.0
930,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.3358357886066895,0.24,0.06,0.030701775277743,0.0,0.0
931,0.0311004996319995,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.3358357886066895,0.24,0.06,0.0311004996319995,0.0,0.0
932,0.0311004996319995,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.3358357886066895,0.24,0.06,0.0311004996319995,0.0,0.0
933,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.3358357886066895,0.24,0.06,0.02492027214102515,0.0,0.0
934,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.3358357886066895,0.24,0.06,0.02492027214102515,0.0,0.0
935,0.029704964392102,0.0,-6.938893903907228e-18,0.0,0.0,0.029704964392102007,0.0,0.32801869271403106,0.24,0.06,0.0,0.0,0.0
936,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.3202015968213726,0.24,0.06,0.0,0.0,0.0
937,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,0.3031508843038291,0.24,0.06,0.0,0.0,0.0
938,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,0.28610017178628555,0.24,0.06,0.0,0.0,0.0
939,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.27497786085176484,0.24,0.06,0.0,0.0,0.0
940,0.04226478155117875,0.0,-6.938893903907228e-18,0.0,0.0,0.04226478155117876,0.0,0.26385554991724414,0.24,0.06,0.0,0.0,0.0
941,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,0.24974280632580043,0.24,0.06,0.0,0.0,0.0
942,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,0.23563006273435672,0.24,0.06,0.0,0.0,0.0
943,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,0.2181071766394043,0.24,0.06,0.0,0.0,0.0
944,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,0.20058429054445187,0.24,0.06,0.0,0.0,0.0
945,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.1875208215694724,0.24,0.06,0.0,0.0,0.0
946,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.1744573525944929,0.24,0.06,0.0,0.0,0.0
947,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.16128895615786698,0.24,0.06,0.0,0.0,0.0
948,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.14812055972124105,0.24,0.06,0.0,0.0,0.0
949,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.13946404413541125,0.24,0.06,0.0,0.0,0.0
950,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.13080752854958144,0.24,0.06,0.0,0.0,0.0
951,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.12540376427479072,0.24,0.06,0.0,0.0,0.0
952,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
953,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
954,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
955,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
956,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
957,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
958,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
959,0.22308627620645724,0.0,0.22308627620645724,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
960,0.22308627620645724,0.0,0.22308627620645724,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
961,0.114832614025844,0.0,0.114832614025844,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
962,0.114832614025844,0.0,0.114832614025844,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
963,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
964,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
965,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
966,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
967,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
968,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
969,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
970,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
971,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
972,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
973,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
974,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
975,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
976,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
