t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3768,0.07241991321494075,0.0,0.07241991321494075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3769,0.0686269955869435,0.0,0.0686269955869435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3770,0.09191621877941325,0.0,0.09191621877941325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3771,0.32271702883447,0.0,0.32271702883447,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3772,0.745042455189245,0.0,0.745042455189245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3773,0.5931839587561525,0.0,0.5931839587561525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3774,0.587547754056605,0.0,0.587547754056605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3775,0.72306480164384,0.006185275056134474,0.7168795265877056,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3776,0.6120067555829425,0.04114552537341623,0.5708612302095263,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3777,0.6112623511886625,0.04813757543687264,0.5631247757517899,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3778,0.417469073877805,0.0656177005955135,0.35185137328229155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3779,0.376101458252825,0.08874525080540765,0.2873562074474173,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3780,0.3394484037916175,0.12612582614465506,0.21332257764696244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3781,0.3578812745071175,0.1640442514887838,0.1938370230183337,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3782,0.3542301481923175,0.11079710100553927,0.24343304718677825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3783,0.3488775261191625,0.11805807607143622,0.2308194500477263,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3784,0.365927931531,0.1640442514887838,0.2018836800422162,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3785,0.34639617813823,0.15678327642288686,0.18961290171534312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3786,0.3603271746597525,0.14172347628621162,0.21860369837354088,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3787,0.36525442279332,0.263277577389376,0.10197684540394397,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3788,0.3423905735404375,0.5131089046567208,0.0,0.0,0.17071833111628326,0.0,0.0,1.0405456036401173,0.27,0.06
3789,0.3876928981066125,0.5270930047836334,0.0,0.0,0.1394001066770209,0.0,0.0,1.0736531289759097,0.27,0.06
3790,0.3740100363831825,0.48621640441265757,0.0,0.0,0.11220636802947509,0.0,0.0,1.10030214138291,0.27,0.06
3791,0.34040549515569,0.4808379043638452,0.0,0.0,0.1404324092081552,0.0,0.0,1.1336548385698468,0.27,0.06
3792,0.3759951147679275,0.5295133298055993,0.0,0.0,0.15351821503767177,0.0,0.0,1.170115414641294,0.27,0.06
3793,0.353592087282935,0.4993937295322487,0.0,0.0,0.1458016422493137,0.0,0.0,1.204743304675506,0.27,0.06
3794,0.34561632591565,0.5147224546713642,0.0,0.0,0.16910612875571424,0.0,0.0,1.244906010254988,0.27,0.06
3795,0.2261925923761805,0.4544832541246633,0.0,0.0,0.22829066174848278,0.0,0.0,1.2991250424202527,0.27,0.06
3796,0.0859964314534735,0.41306880374880645,0.0,0.0,0.3270723722953329,0.0,0.0,1.3768047308403943,0.27,0.06
3797,0.0851102357459975,0.4052699786780283,0.0,0.0,0.32015974293203076,0.0,0.0,1.4528426697867516,0.27,0.06
3798,0.204073147517579,0.3810667284583717,0.0,0.0,0.1769935809407927,0.0,0.0,1.4948786452601899,0.27,0.06
3799,0.4411127753532675,0.4052699786780283,0.0,0.0,0.0,0.03584279667523921,0.0,1.4854463303456533,0.27,0.06
3800,0.40623211230701,0.3557877782289526,0.0,0.0,0.0,0.05044433407805743,0.0,1.4721715055882698,0.27,0.06
3801,0.39662575083797,0.374881453402237,0.0,0.0,0.0,0.02174429743573303,0.0,1.4664493220525505,0.27,0.06
3802,0.3671331576931675,0.31840720288970487,0.0,0.0,0.0,0.048725954803462646,0.0,1.4536267023674287,0.27,0.06
3803,0.367239501178065,0.2791441525333732,0.0,0.0,0.0,0.08809534864469176,0.0,1.4304437158819836,0.27,0.06
3804,0.3715995840588475,0.23127550209894152,0.0,0.0,0.0,0.140324081959906,0.0,1.3935163258925347,0.27,0.06
3805,0.37411637986808,0.28048877754557616,0.0,0.0,0.0,0.09362760232250383,0.0,1.3688774831760864,0.27,0.06
3806,0.16189023184172024,0.24283927720388843,0.0,0.0,0.08094904536216818,0.0,0.0,1.3881028814496013,0.27,0.06
3807,0.07709902655041426,0.1616239264668181,0.0,0.0,0.08452489991640386,0.0,0.0,1.4081775451797471,0.27,0.06
3808,0.0783042527125815,0.13096647618858648,0.0,0.0,0.05266222347600498,0.0,0.0,1.4206848232552982,0.27,0.06
3809,0.088123301151416,0.12128517610072381,0.0,0.0,0.03316187494930781,0.0,0.0,1.4285607685557589,0.27,0.06
3810,0.07688633958062,0.1064943009664892,0.0,0.0,0.0296079613858692,0.0,0.0,1.4355926593849029,0.27,0.06
3811,0.09620540600359725,0.0656177005955135,0.0,0.0,0.0,0.030587705408083754,0.0,1.4275432632248808,0.27,0.06
3812,0.113291259243735,0.052440375475922764,0.0,0.0,0.0,0.06085088376781223,0.0,1.411529872759667,0.27,0.06
3813,0.06504676492874024,0.03146422528555361,0.0,0.0,0.0,0.03358253964318664,0.0,1.4026923623272496,0.27,0.06
3814,0.07234901755834275,0.02124507519280972,0.0,0.0,0.0,0.05110394236553303,0.0,1.389243956441583,0.27,0.06
3815,0.09620540600359725,0.015328725139115859,0.0,0.0,0.0,0.0808766808644814,0.0,1.3679606193719827,0.27,0.06
3816,0.11850209000369424,0.0029581750268469235,0.0,0.0,0.0,0.11554391497684732,0.0,1.3375543259570228,0.27,0.06
3817,0.0924124883756,0.0,5.551115123125783e-17,0.0,0.0,0.09241248837559994,0.0,1.313235250068707,0.27,0.06
3818,0.10960468510063474,0.0,0.0,0.0,0.0,0.10960468510063474,0.0,1.2843919118843294,0.27,0.06
3819,0.076921787408919,0.0,0.0,0.0,0.0,0.076921787408919,0.0,1.2641493362504035,0.27,0.06
3820,0.3292748770697925,0.0,0.0,0.0,0.0,0.3292748770697925,0.0,1.1774980528109844,0.27,0.06
3821,0.35703052662794,0.0,0.03130910858046426,0.0,0.0,0.32572141804747573,0.0,1.0917818901669119,0.27,0.06
3822,0.348771182634265,0.0,0.0,0.0,0.0,0.348771182634265,0.0,1.0,0.27,0.06
3823,0.4748591078939525,0.0,0.4748591078939525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3824,0.520267775945025,0.0,0.520267775945025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3825,0.4272172266600425,0.0,0.4272172266600425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3826,1.00728548894555,0.0,1.00728548894555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3827,0.60920637714732,0.0,0.60920637714732,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3828,0.476631499308905,0.0,0.476631499308905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3829,0.4505064498525125,0.0,0.4505064498525125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3830,0.394995150736215,0.0,0.394995150736215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3831,0.639975092110885,0.0,0.639975092110885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3832,0.9997705493461525,0.0,0.9997705493461525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3833,1.1537204676488875,0.0,1.1537204676488875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3834,1.13184915758838,0.0,1.13184915758838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3835,0.9857686571680325,0.0,0.9857686571680325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3836,0.700271848047555,0.0,0.700271848047555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3837,0.2527784636004625,0.0,0.2527784636004625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3838,0.16451337113584924,0.0,0.16451337113584924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3839,0.093369579739674,0.0,0.093369579739674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3840,0.12243679894488775,0.0,0.12243679894488775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3841,0.12810845147273425,0.0,0.12810845147273425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3842,0.07727626569190925,0.0,0.07727626569190925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3843,0.09613451034699926,0.0,0.09613451034699926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3844,0.08787516635332275,0.0,0.08787516635332275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3845,0.0825225442801675,0.0,0.0825225442801675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3846,0.09106547090023626,0.0,0.09106547090023626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3847,0.0859609836251745,0.0,0.0859609836251745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3848,0.0876979272118275,0.0,0.0876979272118275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3849,0.099502054035408,0.0,0.099502054035408,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3850,0.106343484897123,0.0,0.106343484897123,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3851,0.1110934938891945,0.0,0.1110934938891945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3852,0.07929679190495476,0.0,0.07929679190495476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3853,0.0869535228175475,0.0,0.0869535228175475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3854,0.0973751843374655,0.0,0.0973751843374655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3855,0.085500161857287,0.0,0.085500161857287,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3856,0.0886904664042005,0.0,0.0886904664042005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3857,0.09797779741854926,0.0,0.09797779741854926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3858,0.07231356973004376,0.0,0.07231356973004376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3859,0.08801695766651875,0.0,0.08801695766651875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3860,0.10184161070314475,0.0,0.10184161070314475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3861,0.0936886101943655,0.0,0.0936886101943655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3862,0.11080991126280225,0.0,0.11080991126280225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3863,0.0963826451450925,0.0,0.0963826451450925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3864,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3865,0.09531921029612125,0.0,0.09531921029612125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3866,0.154694322697015,0.0,0.154694322697015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3867,0.3584838875882025,0.0,0.3584838875882025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3868,0.3789727323450475,0.0,0.3789727323450475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3869,0.1248472512692225,0.0,0.1248472512692225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3870,0.7069714875960725,0.0,0.7069714875960725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3871,0.37486078426236,0.0,0.37486078426236,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3872,0.3495510348568425,0.0,0.3495510348568425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3873,0.3781928801224675,0.002151400019525036,0.37604148010294247,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3874,0.3462898346533325,0.015597650141556474,0.33069218451177607,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3875,0.6389825529185125,0.019631525178165944,0.6193510277403466,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3876,0.4209075132228125,0.020707225187928464,0.40020028803488406,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3877,0.4406874014136775,0.022858625207453485,0.41782877620622405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3878,0.8658132062040775,0.025010025226978577,0.8408031809770989,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3879,0.343170425763015,0.026085725236741013,0.31708470052627397,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3880,0.3074390148375825,0.05002005045395701,0.2574189643836255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3881,0.4588366895027875,0.14172347628621162,0.3171132132165759,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3882,0.5543685867687025,0.2076101018841659,0.3467584848845366,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3883,0.6797121076341125,0.22347667702816273,0.45623543060594973,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3884,0.692544221478365,0.27053855245527325,0.4220056690230918,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3885,0.51789277144899,0.44211270401239444,0.0757800674365956,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3886,0.5470663341391,0.504772229581061,0.04229410455803895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3887,0.7469566379173925,0.4738458543003888,0.27311078361700375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3888,0.95882830766076,0.5876011303327753,0.3712271773279847,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3889,0.92221070102785,0.6962468313187891,0.2259638697090609,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3890,0.8613822276666975,0.6962468313187891,0.16513539634790841,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3891,0.6537642973192125,0.7580995818801337,0.0,0.0,0.10433528456092123,0.0,0.0,1.0247796300832188,0.27,0.06
3892,0.4549728762181925,0.7860677821339593,0.0,0.0,0.33109490591576685,0.0,0.0,1.1034146702382135,0.27,0.06
3893,0.52409614140132,0.822103732461004,0.0,0.0,0.298007591059684,0.0,0.0,1.1741914731148884,0.27,0.06
3894,0.43058477034845,0.8554504327636416,0.0,0.0,0.42486566241519164,0.0,0.0,1.2750970679384963,0.27,0.06
3895,0.4715624598621425,0.8204901824463603,0.0,0.0,0.3489277225842178,0.0,0.0,1.357967402052248,0.27,0.06
3896,0.8049847328429225,0.737661281694646,0.0,0.0,0.0,0.06732345114827654,0.0,1.340250704381649,0.27,0.06
3897,0.4431333015663125,0.6537566809331697,0.0,0.0,0.21062337936685727,0.0,0.0,1.3902737569812775,0.27,0.06
3898,0.3952787333626075,0.6147625555792787,0.0,0.0,0.21948382221667123,0.0,0.0,1.442401164757737,0.27,0.06
3899,0.7543652340318925,0.5090750296201111,0.0,0.0,0.0,0.2452902044117814,0.0,1.377851110965163,0.27,0.06
3900,0.52824353731231,0.41817837879517833,0.0,0.0,0.0,0.11006515851713167,0.0,1.3488865955659177,0.27,0.06
3901,0.3590156050126875,0.3100705278140451,0.0,0.0,0.0,0.048945077198642384,0.0,1.3360063120925907,0.27,0.06
3902,0.387196628510425,0.2468731522404976,0.0,0.0,0.0,0.14032347626992742,0.0,1.2990790814952413,0.27,0.06
3903,0.4080045037219625,0.21110612691589414,0.0,0.0,0.0,0.19689837680606836,0.0,1.2472637191778548,0.27,0.06
3904,0.467379616122855,0.18609610168891533,0.0,0.0,0.0,0.2812835144339397,0.0,1.1732417416952392,0.27,0.06
3905,0.460360946119645,0.16054822645705585,0.0,0.0,0.0,0.29981271966258916,0.0,1.0943436575735053,0.27,0.06
3906,0.3782637757790675,0.14495057631549918,0.0,0.0,0.0,0.23331319946356832,0.0,1.0329454471883557,0.27,0.06
3907,0.3641555401160475,0.12585690114221448,0.11310593965808144,0.0,0.0,0.12519269931575158,0.0,1.0,0.27,0.06
3908,0.38368729350882,0.10837677598357359,0.27531051752524643,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3909,0.4694001423359,0.09681300087862653,0.37258714145727345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3910,0.3512879784434975,0.06427307558331037,0.28701490286018716,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3911,0.44058105792878,0.03738057533924751,0.4032004825895325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3912,0.71856292744986,0.01748012515864089,0.701082802291219,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3913,0.9499309027577,0.005647425051253213,0.9442834777064467,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3914,0.9256136925445575,0.0,0.9256136925445575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3915,0.9668395168563425,0.0,0.9668395168563425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3916,0.8923636296000576,0.0,0.8923636296000576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3917,0.9109028438004575,0.0,0.9109028438004575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3918,1.2978513375127876,0.0,1.2978513375127876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3919,1.54616337474757,0.0,1.54616337474757,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3920,1.33659581384364,0.0,1.33659581384364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3921,1.28859945432674,0.0,1.28859945432674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3922,1.1177054740970624,0.0,1.1177054740970624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3923,0.95400740301209,0.0,0.95400740301209,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3924,0.8727964283789875,0.0,0.8727964283789875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3925,0.7450779030175425,0.0,0.7450779030175425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3926,0.62508700422529,0.0,0.62508700422529,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3927,0.6663482763653725,0.0,0.6663482763653725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3928,0.7143800837105725,0.0,0.7143800837105725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3929,1.238050851172305,0.0,1.238050851172305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3930,1.5880981556253375,0.0,1.5880981556253375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3931,1.10930433879019,0.0,1.10930433879019,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3932,1.0781456977153325,0.0,1.0781456977153325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3933,1.0756643497344,0.0,1.0756643497344,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3934,0.9134196396096875,0.0,0.9134196396096875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3935,0.6523109363589525,0.0,0.6523109363589525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3936,0.6660292459106825,0.0,0.6660292459106825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3937,0.606795924822985,0.0,0.606795924822985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3938,0.61179406861315,0.0,0.61179406861315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3939,0.62877357836839,0.0,0.62877357836839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3940,0.576417135970705,0.0,0.576417135970705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3941,0.5734040705652875,0.0,0.5734040705652875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3942,0.515836797407645,0.0,0.515836797407645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3943,0.5394096032265076,0.0,0.5394096032265076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3944,0.519877849833735,0.0,0.519877849833735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3945,0.5131073146286175,0.0,0.5131073146286175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3946,0.51711291922641,0.0,0.51711291922641,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3947,0.53894878145862,0.0,0.53894878145862,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3948,0.5407211728735725,0.0,0.5407211728735725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3949,0.5301222722121575,0.0,0.5301222722121575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3950,0.49010167406254,0.0,0.49010167406254,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3951,0.53671556827578,0.0,0.53671556827578,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3952,0.4776240385012775,0.0,0.4776240385012775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3953,0.5262230110992625,0.0,0.5262230110992625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3954,0.5256912936747775,0.0,0.5256912936747775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3955,0.48457181284789,0.0,0.48457181284789,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3956,0.737208485135155,0.0,0.737208485135155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3957,0.7976115845567225,0.0,0.7976115845567225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3958,0.80835227653133,0.0,0.80835227653133,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3959,0.497368478863845,0.0,0.497368478863845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3960,0.82359484269992,0.0,0.82359484269992,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3961,0.831889634521895,0.0,0.831889634521895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3962,0.66829790692182,0.0,0.66829790692182,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3963,0.59215597173548,0.0,0.59215597173548,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3964,0.52671928069545,0.0,0.52671928069545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3965,0.48162964309907,0.0,0.48162964309907,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3966,0.4998143790164775,0.0,0.4998143790164775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3967,0.90041028662394,0.006992050063456362,0.8934182365604836,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3968,0.70750320502056,0.022589700205012882,0.6849135048155471,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3969,0.716932327348105,0.03200207529043489,0.6849302520576701,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3970,0.7567402385279275,0.04033875036609437,0.7164014881618331,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3971,0.6955218390554825,0.04786865043443198,0.6476531886210505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3972,0.631857539430405,0.053516075485685245,0.5783414639447197,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3973,0.537672659639855,0.06023920054670094,0.47743345909315404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3974,0.6482344361045626,0.06373522557842909,0.5844992105261335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3975,0.845926974528315,0.06857587562236044,0.7773510989059546,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3976,0.8565613230180275,0.07745040070290121,0.7791109223151262,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3977,0.808919441784115,0.15274940138627738,0.6561700403978377,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3978,0.7367476633672675,0.30818805279696115,0.42855961057030634,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3979,0.49570243093379,0.37004080335830564,0.12566162757548438,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3980,0.084684861806409,0.4152202037683319,0.0,0.0,0.3305353419619229,0.0,0.0,1.0785021437159568,0.27,0.06
3981,0.42661461357896,0.5305890298153612,0.0,0.0,0.10397441623640113,0.0,0.0,1.103196067572102,0.27,0.06
3982,1.21093326252354,0.6136868555695162,0.5972464069540239,0.0,0.0,0.0,0.0,1.103196067572102,0.27,0.06
3983,1.2600285047177124,0.656177005955135,0.21170644198858996,0.0,0.0,0.39214505677398753,0.0,1.0,0.27,0.06
3984,0.8768374808050775,0.7381991316995271,0.1386383491055504,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3985,0.905053952131115,0.7750418570338939,0.130012095097221,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3986,1.2466646734489726,0.7702012069899619,0.4764634664590107,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3987,0.9004811822805375,0.7414262317288149,0.15905495055172258,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3988,0.95996263816633,0.7860677821339593,0.17389485603237065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3989,0.6233146128103375,0.8471137576879825,0.0,0.0,0.22379914487764496,0.0,0.0,1.0531522969084406,0.27,0.06
3990,0.479644564714325,0.8836875580199078,0.0,0.0,0.40404299330558285,0.0,0.0,1.1491125078185165,0.27,0.06
3991,0.6298015653890625,0.8492651577075072,0.0,0.0,0.2194635923184447,0.0,0.0,1.201235110994147,0.27,0.06
3992,1.4512695383910375,0.8100021073511755,0.0,0.0,0.0,0.641267431039862,0.0,1.0324805238783938,0.27,0.06
3993,0.951277920233065,0.7425019317385771,0.08534999775659126,0.0,0.0,0.1234259907378966,0.0,1.0,0.27,0.06
3994,1.1677578076553075,0.617989655608566,0.5497681520467415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3995,0.732458476143085,0.48998135444682667,0.24247712169625835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3996,0.87864532004833,0.3681583283412214,0.5104869917071085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3997,1.2577952915348725,0.2890943776236765,0.968700913911196,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3998,0.6500777231761125,0.18932320171820305,0.4607545214579094,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3999,0.5074002142724725,0.1387653012593647,0.3686349130131078,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4000,0.501764009572925,0.10380505094208291,0.3979589586308421,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4001,0.0972688408525685,0.09977117590547345,0.0,0.0,0.0025023350529049526,0.0,0.0,1.000594304575065,0.27,0.06
4002,0.10435840651237675,0.09681300087862653,0.005287048248503489,0.0,0.0,0.002258357385246734,0.0,1.0,0.27,0.06
4003,0.1179349247509095,0.0922412758371359,0.025693648913773598,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4004,0.14501706557137675,0.08659385078588265,0.0584232147854941,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4005,0.07408596114499574,0.08121535073707004,0.0,0.0,0.007129389592074292,0.0,0.0,1.0016932300281176,0.27,0.06
4006,0.190106703167757,0.05378500048812582,0.12988742857278426,0.0,0.0,0.006434274106846916,0.0,1.0,0.27,0.06
4007,0.677762477077665,0.028237125256266076,0.6495253518213989,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4008,0.783822379348395,0.012908400117150207,0.7709139792312448,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4009,0.7639006998443325,0.0016135500146437765,0.7622871498296887,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4010,0.6630516283335625,0.0,0.6630516283335625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4011,0.82760044729771,0.0,0.82760044729771,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4012,0.99136941403928,0.0,0.99136941403928,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4013,1.01689185041459,0.0,1.01689185041459,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4014,0.94479096765434,0.0,0.94479096765434,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4015,0.791904484200575,0.0,0.791904484200575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
