t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4868,0.06612246220707425,0.1788351266230184,0.0,0.0,0.11271266441594414,0.0,0.0,1.7350546101395925,0.24,0.06,0.06612246220707425,0.11271266441594414,0.0
4869,0.10250519373775725,0.12585690114221448,0.0,0.0,0.023351707404457134,0.0,9.71445146547012e-17,1.7406006406481511,0.24,0.06,0.10250519373775725,0.023351707404457134,0.0
4870,0.13215266051339425,0.08847632580296706,0.0,0.0,0.0,0.043676334710427187,0.0,1.7291068683559334,0.24,0.06,0.08847632580296706,0.0,0.0
4871,0.0705818840768535,0.05002005045395701,0.0,0.0,0.0,0.020561833622896486,0.0,1.7236958595078027,0.24,0.06,0.05002005045395701,0.0,0.0
4872,0.10631876830225825,0.02474110022453787,0.08157766807772038,0.0,0.0,0.0,0.0,1.7236958595078027,0.24,0.06,0.024741100224537876,0.0,0.0
4873,0.08734315938050725,0.007798825070778254,0.0,0.0,0.0,0.079544334309729,0.0,1.7027631399526109,0.24,0.06,0.007798825070778254,0.0,0.0
4874,0.0822378902054495,0.0,0.0822378902054495,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4875,0.328797787653875,0.0,0.328797787653875,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4876,0.5304559200686575,0.0,0.5304559200686575,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4877,0.74312421130676,0.0,0.74312421130676,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4878,0.390245545556075,0.0,0.390245545556075,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4879,0.298812019908805,0.0,0.298812019908805,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4880,0.3618590187574125,0.0,0.3618590187574125,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4881,0.4748207879139625,0.0,0.4748207879139625,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4882,1.20718087746608,0.0,1.20718087746608,0.0,0.0,0.0,0.0,1.7027631399526109,0.24,0.06,0.0,0.0,0.0
4883,1.3725485422509376,0.0,0.19023564052784825,0.0,0.0,1.1823129017230893,0.0,1.3916281658149559,0.24,0.06,0.0,0.0,0.0
4884,1.1082124665905626,0.0,0.0,0.0,0.0,1.1082124665905626,0.0,1.0999933061858604,0.24,0.06,0.0,0.0,0.0
4885,1.1326008910232175,0.0,0.0,0.0,0.0,1.1326008910232175,0.0,0.801940440127119,0.24,0.06,0.0,0.0,0.0
4886,0.5677920452404674,0.0,0.0,0.0,0.0,0.5677920452404674,0.0,0.6525214808533117,0.24,0.06,0.0,0.0,0.0
4887,0.4360084403300875,0.0,0.0,0.0,0.0,0.4360084403300875,0.0,0.5377824176085518,0.24,0.06,0.0,0.0,0.0
4888,0.354600925231425,0.0,0.0,0.0,0.0,0.354600925231425,0.0,0.4444663846529137,0.24,0.06,0.0,0.0,0.0
4889,0.35850676369668,0.0,0.35850676369668,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4890,0.729838209598175,0.0,0.729838209598175,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4891,0.2982584365042825,0.0,0.2982584365042825,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4892,0.4815560526690075,0.0,0.4815560526690075,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4893,0.5617026277907,0.0,0.5617026277907,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4894,0.5030535415447025,0.0,0.5030535415447025,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4895,0.410912659324985,0.0,0.410912659324985,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4896,0.10447349028717726,0.0,0.10447349028717726,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4897,0.07922393611415025,0.0,0.07922393611415025,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4898,0.0721503703896725,0.0,0.0721503703896725,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4899,0.053113252200752,0.0,0.053113252200752,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4900,0.09770747089854626,0.0,0.09770747089854626,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4901,0.07187357868741025,0.0,0.07187357868741025,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4902,0.05108344638416275,0.0,0.05108344638416275,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4903,0.07780922296925474,0.0,0.07780922296925474,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4904,0.08503656186165574,0.0,0.08503656186165574,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4905,0.32193950436449,0.0,0.32193950436449,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4906,0.3418069976601975,0.0,0.3418069976601975,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4907,0.131199266872269,0.0,0.131199266872269,0.0,0.0,0.0,0.0,0.4444663846529137,0.14,0.06,0.0,0.0,0.0
4908,0.0533592892694295,0.0,0.0533592892694295,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4909,0.0868203306095675,0.0,0.0868203306095675,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4910,0.05618871555922075,0.0,0.05618871555922075,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4911,0.0552353219180955,0.0,0.0552353219180955,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4912,0.0875276871820155,0.0,0.0875276871820155,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4913,0.0586490862459955,0.0,0.0586490862459955,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4914,0.07830129710660975,0.0,0.07830129710660975,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4915,0.09321729439518225,0.0,0.09321729439518225,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4916,0.0520983492924575,0.0,0.0520983492924575,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4917,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4918,0.0764560190915285,0.0,0.0764560190915285,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4919,0.052252122460381,0.0,0.052252122460381,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4920,0.06679906414593725,0.0,0.06679906414593725,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4921,0.07267319916061225,0.0,0.07267319916061225,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4922,0.054589474612817,0.0,0.054589474612817,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4923,0.09032635883822175,0.0,0.09032635883822175,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4924,0.40220909802052,0.0,0.40220909802052,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4925,0.57372768952231,0.0,0.57372768952231,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0,0.0,0.0
4926,0.468085523158915,0.003496025031728176,0.4645894981271868,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.0034960250317281893,0.0,0.0
4927,0.49410394317156,0.023665400214775364,0.4704385429567846,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.023665400214775367,0.0,0.0
4928,0.381572738885195,0.03415347530995992,0.34741926357523506,0.0,0.0,0.0,0.0,0.4444663846529139,0.14,0.06,0.034153475309959935,0.0,0.0
4929,0.3737303073211,0.04410370040026322,0.0,0.0,0.0,0.3296266069208368,0.0,0.3577225407263779,0.24,0.06,0.044103700400263235,0.0,0.0
4930,0.3104680260374025,0.07718147570046058,0.2332865503369419,0.0,0.0,0.0,0.0,0.3577225407263779,0.24,0.06,0.07718147570046058,0.0,0.0
4931,0.309760669464955,0.09493052586154206,0.0,0.0,0.0,0.21483014360341296,0.0,0.30118829240969025,0.24,0.06,0.09493052586154205,0.0,0.0
4932,0.322954407272785,0.11832700107387685,0.0,0.0,0.0,0.20462740619890818,0.0,0.24733897498892496,0.24,0.06,0.11832700107387684,0.0,0.0
4933,0.312067266983805,0.15113585137163352,0.0,0.0,0.0,0.16093141561217147,0.0,0.20498860245940614,0.24,0.06,0.15113585137163352,0.0,0.0
4934,0.3166804620215075,0.16888490153271532,0.1477955604887922,0.0,0.0,0.0,0.0,0.20498860245940614,0.24,0.06,0.16888490153271532,0.0,0.0
4935,0.30619313196913,0.22213205201595965,0.0,0.0,0.0,0.08406107995317036,0.0,0.18286726562962446,0.24,0.06,0.22213205201595965,0.0,0.0
4936,0.302410312038215,0.291514702645642,0.0,0.0,0.0,0.010895609392573002,0.0,0.18,0.24,0.06,0.291514702645642,0.0,0.0
4937,0.34189926156095,0.432969253929413,0.0,0.0,0.09106999236846297,0.0,0.0,0.20162912318750995,0.24,0.06,0.34189926156095,0.09106999236846297,0.0
4938,0.313574244029455,0.5550612050374586,0.0,0.0,0.2414869610080036,0.0,0.0,0.2589822764269108,0.24,0.06,0.313574244029455,0.2414869610080036,0.0
4939,0.31800291126565,0.5752305802205057,0.0,0.0,0.2572276689548556,0.0,5.551115123125783e-17,0.32007384780368897,0.24,0.06,0.31800291126565,0.2572276689548556,0.0
4940,0.3377166313934325,0.506923629600586,0.0,0.0,0.16920699820715351,0.0,0.0,0.36026050987788794,0.24,0.06,0.3377166313934325,0.16920699820715351,0.0
4941,0.31065255383891,0.6828005811967581,0.0,0.0,0.3721480273578479,0.0,2.220446049250313e-16,0.44864566637537684,0.24,0.06,0.31065255383891,0.3721480273578479,0.0
4942,0.082268644839034,0.7341652566629182,0.0,0.0,0.651896611823884,0.0,2.220446049250313e-16,0.6034711116835493,0.24,0.06,0.082268644839034,0.651896611823884,0.0
4943,0.13123002150585375,0.7457290317678646,0.0,0.0,0.6144990102620109,0.0,0.0,0.7494146266207768,0.24,0.06,0.13123002150585375,0.6144990102620109,0.0
4944,0.08768146034993875,0.7949423072145003,0.0,0.0,0.7072608468645616,0.0,0.0,0.9173890777511102,0.24,0.06,0.08768146034993875,0.7072608468645616,0.0
4945,0.07110471284779325,0.8772333579613328,0.0,0.0,0.8061286451135394,0.0,1.1102230246251565e-16,1.1088446309655757,0.24,0.06,0.07110471284779325,0.8061286451135394,0.0
4946,0.345989627827715,0.8839564830223484,0.0,0.0,0.5379668551946335,0.0,0.0,1.236611759074301,0.24,0.06,0.345989627827715,0.5379668551946335,0.0
4947,0.23312012257191725,0.6849519812162823,0.0,0.0,0.45183185864436504,0.0,0.0,1.3439218255023377,0.24,0.06,0.23312012257191725,0.45183185864436504,0.0
4948,0.09204861831896426,0.7312070816360707,0.0,0.0,0.6391584633171064,0.0,1.1102230246251565e-16,1.4957219605401506,0.24,0.06,0.09204861831896426,0.6391584633171064,0.0
4949,0.12840059521606276,0.8151116823975472,0.0,0.0,0.6867110871814843,0.0,1.1102230246251565e-16,1.6588158437457532,0.24,0.06,0.12840059521606276,0.6867110871814843,0.0
4950,0.0751028152138025,0.45744142915151065,0.0,0.0,0.3823386139377081,0.0,0.0,1.7496212645559588,0.24,0.06,0.0751028152138025,0.3823386139377081,0.0
4951,0.09853784600533275,0.4603996041783571,0.0,0.0,0.36186175817302435,0.0,0.0,1.835563432122052,0.24,0.06,0.09853784600533275,0.36186175817302435,0.0
4952,0.0978919987000545,0.4867542544175391,0.0,0.0,0.3888622557174846,0.0,0.0,1.9279182178549545,0.24,0.06,0.0978919987000545,0.3888622557174846,0.0
4953,0.07507206058021774,0.4117241787366035,0.0,0.0,0.33665211815638574,0.0,0.0,2.007873095917096,0.24,0.06,0.07507206058021774,0.33665211815638574,0.0
4954,0.0865435389073055,0.3487957281654962,0.0,0.0,0.2622521892581907,0.0,0.0,2.0701579908659165,0.24,0.06,0.0865435389073055,0.2622521892581907,0.0
4955,0.0731345186643825,0.44668442905388506,0.0,0.0,0.37354991038950236,0.0,2.220446049250313e-16,2.158876094583423,0.24,0.06,0.0731345186643825,0.37354991038950236,0.0
4956,0.11477629253804675,0.4813757543687264,0.0,0.0,0.3665994618306796,0.0,1.1102230246251565e-16,2.2459434667682094,0.24,0.06,0.11477629253804675,0.3665994618306796,0.0
4957,0.35232508234616,0.5031586795664175,0.0,0.0,0.15083359722025746,0.0,0.0,2.2817664461080205,0.24,0.06,0.35232508234616,0.15083359722025746,0.0
4958,0.3163114064184925,0.3754193034071186,0.0,0.0,0.05910789698862606,0.0,5.551115123125783e-17,2.2958045716428193,0.24,0.06,0.3163114064184925,0.05910789698862606,0.0
4959,0.3255685511274825,0.29635535268957364,0.02921319843790887,0.0,0.0,0.0,0.0,2.2958045716428193,0.24,0.06,0.29635535268957364,0.0,0.0
4960,0.59341065501651,0.25547875231859785,0.3379319026979122,0.0,0.0,0.0,0.0,2.2958045716428193,0.24,0.06,0.25547875231859785,0.0,0.0
4961,0.4699923104411675,0.30684342778475815,0.0,0.0,0.0,0.16314888265640937,0.0,2.2528706551542905,0.24,0.06,0.30684342778475815,0.0,0.0
4962,0.391414221632295,0.22777947706721308,0.16363474456508192,0.0,0.0,0.0,0.0,2.252870655154291,0.24,0.06,0.22777947706721308,0.0,0.0
4963,0.415833400698535,0.1704984515473592,0.0,0.0,0.0,0.24533494915117582,0.0,2.1883088264302972,0.24,0.06,0.1704984515473592,0.0,0.0
4964,0.39485874059378,0.13553820123007718,0.0,0.0,0.0,0.2593205393637028,0.0,2.1200665792293227,0.24,0.06,0.1355382012300772,0.0,0.0
4965,0.392398369907005,0.1032672009372016,0.0,0.0,0.0,0.2891311689698034,0.0,2.043979429500427,0.24,0.06,0.1032672009372016,0.0,0.0
4966,0.409928511050275,0.07395437567117304,0.335974135379102,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.07395437567117302,0.0,0.0
4967,0.39375157378473,0.04759972543199135,0.34615184835273866,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.04759972543199137,0.0,0.0
4968,0.717105791294115,0.023665400214775364,0.6934403910793396,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.023665400214775367,0.0,0.0
4969,0.7546571989010175,0.005109575046371954,0.7495476238546455,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.005109575046371995,0.0,0.0
4970,0.4126041641721425,0.0,0.4126041641721425,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.0,0.0,0.0
4971,0.8646357685998525,0.0,0.8646357685998525,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.0,0.0,0.0
4972,0.605650999183215,0.0,0.605650999183215,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.0,0.0,0.0
4973,0.558196599562045,0.0,0.558196599562045,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.0,0.0,0.0
4974,0.440314089031945,0.0,0.440314089031945,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.0,0.0,0.0
4975,0.7789533594329175,0.0,0.7789533594329175,0.0,0.0,0.0,0.0,2.043979429500427,0.24,0.06,0.0,0.0,0.0
4976,1.12998674716852,0.0,0.8951199693906469,0.0,0.0,0.2348667777778732,0.0,1.982172382716776,0.24,0.06,0.0,0.0,0.0
4977,1.5074383651533676,0.0,0.0,0.0,0.0,1.5074383651533676,0.0,1.585478076097469,0.24,0.06,0.0,0.0,0.0
4978,0.8464905347848874,0.0,0.0,0.0,0.0,0.8464905347848874,0.0,1.3627174090488143,0.24,0.06,0.0,0.0,0.0
4979,0.664792159566565,0.0,0.0,0.0,0.0,0.664792159566565,0.0,1.1877721038997182,0.24,0.06,0.0,0.0,0.0
4980,0.5387904257701075,0.0,0.0,0.0,0.0,0.5387904257701075,0.0,1.04598514974969,0.24,0.06,0.0,0.0,0.0
4981,0.6093108005797925,0.0,0.0,0.0,0.0,0.6093108005797925,0.0,0.8856402022286919,0.24,0.06,0.0,0.0,0.0
4982,0.564901109683505,0.0,0.0,0.0,0.0,0.564901109683505,0.0,0.7369820154698747,0.24,0.06,0.0,0.0,0.0
4983,0.4155873636298575,0.0,0.0,0.0,0.0,0.4155873636298575,0.0,0.6276169197778073,0.24,0.06,0.0,0.0,0.0
4984,0.3499262209265525,0.0,0.0,0.0,0.0,0.3499262209265525,0.0,0.5355310721655566,0.24,0.06,0.0,0.0,0.0
4985,0.505882967834495,0.0,0.505882967834495,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4986,0.6059277908854775,0.0,0.6059277908854775,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4987,0.7966987830112825,0.0,0.7966987830112825,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4988,0.5751116480336225,0.0,0.5751116480336225,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4989,0.55579773814244,0.0,0.55579773814244,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4990,0.5103423897042725,0.0,0.5103423897042725,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4991,0.512187667719355,0.0,0.512187667719355,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4992,0.9658800223606375,0.0,0.9658800223606375,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4993,0.23179767332777576,0.0,0.23179767332777576,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4994,0.4561527253280575,0.0,0.4561527253280575,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4995,0.5382368423655824,0.0,0.5382368423655824,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4996,0.53362364732788,0.0,0.53362364732788,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4997,0.5456794636930775,0.0,0.5456794636930775,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4998,0.5477092695096675,0.0,0.5477092695096675,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
4999,0.5421426808308375,0.0,0.5421426808308375,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5000,0.5260580074660475,0.0,0.5260580074660475,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5001,0.5417121159606525,0.0,0.5417121159606525,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5002,0.5482013436470226,0.0,0.5482013436470226,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5003,0.5319321424807225,0.0,0.5319321424807225,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5004,0.54937001972324,0.0,0.54937001972324,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5005,0.5472479500058975,0.0,0.5472479500058975,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5006,0.5330700639233575,0.0,0.5330700639233575,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5007,0.5647780911491675,0.0,0.5647780911491675,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5008,0.5402358935485875,0.0,0.5402358935485875,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5009,0.5246125396875675,0.0,0.5246125396875675,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5010,0.5490317187538075,0.0,0.5490317187538075,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5011,0.526888382572835,0.0,0.526888382572835,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5012,0.520399154886465,0.0,0.520399154886465,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5013,0.5534603859900025,0.0,0.5534603859900025,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5014,0.5247663128554925,0.0,0.5247663128554925,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5015,0.5206451919551425,0.0,0.5206451919551425,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5016,0.57228222174383,0.0,0.57228222174383,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5017,0.54878568168513,0.0,0.54878568168513,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5018,0.7506283419014225,0.0,0.7506283419014225,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5019,0.93374143026464,0.0,0.93374143026464,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5020,1.1601570427150976,0.0,1.1601570427150976,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5021,0.93334162002804,0.0,0.93334162002804,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.0,0.0,0.0
5022,0.849289206441095,0.010488075095184537,0.8388011313459104,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.010488075095184568,0.0,0.0
5023,0.8289603936416176,0.04275907538806007,0.7862013182535574,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.04275907538806012,0.0,0.0
5024,1.0050614255475274,0.07798825070778248,0.9270731748397449,0.0,0.0,0.0,0.0,0.5355310721655566,0.14,0.06,0.07798825070778248,0.0,0.0
5025,0.8254236107793775,0.1274704511568583,0.6979531596225192,0.0,0.0,0.0,0.0,0.5355310721655566,0.24,0.06,0.1274704511568583,0.0,0.0
5026,0.79011729142416,0.16216177647169938,0.0,0.0,0.0,0.6279555149524606,0.0,0.3702796208622775,0.24,0.06,0.16216177647169938,0.0,0.0
5027,0.8010044317131375,0.17076737654979945,0.6302370551633381,0.0,0.0,0.0,0.0,0.3702796208622775,0.24,0.06,0.17076737654979945,0.0,0.0
5028,0.775908650708035,0.16485102649610586,0.0,0.0,0.0,0.6110576242119292,0.0,0.20947498291176983,0.24,0.06,0.16485102649610583,0.0,0.0
5029,0.4972716704307825,0.17318770157176533,0.3240839688590172,0.0,0.0,0.0,0.0,0.20947498291176983,0.24,0.06,0.17318770157176533,0.0,0.0
5030,0.3158500869147225,0.2038451518499972,0.0,0.0,0.0,0.11200493506472528,0.0,0.18,0.24,0.06,0.2038451518499972,0.0,0.0
5031,0.310037461167215,0.22589700205012883,0.08414045911708615,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22589700205012883,0.0,0.0
5032,0.32732156524181,0.2858672775943891,0.04145428764742087,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2858672775943891,0.0,0.0
5033,0.3290438247225525,0.3974711536072501,0.0,0.0,0.0684273288846976,0.0,0.0,0.19625149061011568,0.24,0.06,0.3290438247225525,0.0684273288846976,0.0
5034,0.313697262563795,0.47841757934187934,0.0,0.0,0.16472031677808435,0.0,0.0,0.2353725658449107,0.24,0.06,0.313697262563795,0.16472031677808435,0.0
5035,0.339039080637575,0.5440352799373931,0.0,0.0,0.2049961992998181,0.0,0.0,0.2840591631786175,0.24,0.06,0.339039080637575,0.2049961992998181,0.0
5036,0.3701627698252775,0.5956688804059938,0.0,0.0,0.22550611058071612,0.0,1.1102230246251565e-16,0.3376168644415376,0.24,0.06,0.3701627698252775,0.22550611058071612,0.0
5037,0.3534937584223775,0.6900615562626546,0.0,0.0,0.3365677978402771,0.0,0.0,0.41755171642860345,0.24,0.06,0.3534937584223775,0.3365677978402771,0.0
5038,0.3597677036736525,0.7763864820460968,0.0,0.0,0.4166187783724442,0.0,1.1102230246251565e-16,0.5164986762920589,0.24,0.06,0.3597677036736525,0.4166187783724442,0.0
5039,0.34531302588885,0.8121535073707002,0.0,0.0,0.4668404814818501,0.0,1.6653345369377348e-16,0.6273732906439983,0.24,0.06,0.34531302588885,0.4668404814818501,0.0
5040,0.3506335774990025,0.8048925323048034,0.0,0.0,0.4542589548058009,0.0,0.0,0.735259792410376,0.24,0.06,0.3506335774990025,0.4542589548058009,0.0
5041,0.36533429235248,0.815649532402429,0.0,0.0,0.45031524004994883,0.0,1.6653345369377348e-16,0.8422096619222388,0.24,0.06,0.36533429235248,0.45031524004994883,0.0
5042,0.453569336106945,0.9113868332712922,0.0,0.0,0.45781749716434716,0.0,5.551115123125783e-17,0.9509413174987712,0.24,0.06,0.453569336106945,0.45781749716434716,0.0
5043,0.3773285994505075,0.812422432373141,0.0,0.0,0.4350938329226335,0.0,5.551115123125783e-17,1.0542761028178966,0.24,0.06,0.3773285994505075,0.4350938329226335,0.0
5044,0.3118519845487125,0.8632492578344193,0.0,0.0,0.5513972732857069,0.0,0.0,1.1852329552232521,0.24,0.06,0.3118519845487125,0.5513972732857069,0.0
5045,0.07707111176322225,0.8043546822999226,0.0,0.0,0.7272835705367002,0.0,1.1102230246251565e-16,1.3579628032257185,0.24,0.06,0.07707111176322225,0.7272835705367002,0.0
5046,0.097553697730623,0.822372657463444,0.0,0.0,0.724818959732821,0.0,0.0,1.5301073061622634,0.24,0.06,0.097553697730623,0.724818959732821,0.0
5047,0.07740941273265375,0.7903705821730094,0.0,0.0,0.7129611694403556,0.0,0.0,1.6994355839043478,0.24,0.06,0.07740941273265375,0.7129611694403556,0.0
5048,0.06000229012372175,0.6784977811577075,0.0,0.0,0.6184954910339858,0.0,0.0,1.8463282630249194,0.24,0.06,0.06000229012372175,0.6184954910339858,0.0
5049,0.1053346200275485,0.5959378054084347,0.0,0.0,0.4906031853808861,0.0,5.551115123125783e-17,1.9628465195528797,0.24,0.06,0.1053346200275485,0.4906031853808861,0.0
5050,0.131014739070761,0.5953999554035528,0.0,0.0,0.46438521633279184,0.0,0.0,2.0731380084319175,0.24,0.06,0.131014739070761,0.46438521633279184,0.0
5051,0.15684863128189674,0.5593640050765089,0.0,0.0,0.4025153737946121,0.0,0.0,2.168735409708138,0.24,0.06,0.15684863128189674,0.4025153737946121,0.0
